chosen,rejected
-6.552730083465576,-6.638607978820801
-6.2830305099487305,-5.679462909698486
-6.054437637329102,-5.502704620361328
-6.083747386932373,-5.4576826095581055
-4.807200908660889,-0.0966624990105629
-5.814410209655762,-5.1770477294921875
-3.1370434761047363,-3.03233003616333
-6.541201591491699,-5.886516094207764
-6.174899101257324,-5.935951232910156
-6.323753356933594,-6.335559844970703
-5.409151077270508,-5.749538421630859
-6.051386833190918,-4.92415189743042
-6.342185020446777,-6.706571578979492
-6.163731575012207,-6.135987758636475
-5.806923866271973,-6.188583850860596
-6.446318626403809,-5.6359968185424805
-4.821154594421387,-6.398744583129883
-5.871718883514404,-6.138754844665527
-5.4919281005859375,-5.299047470092773
-5.713278770446777,-5.751564979553223
-6.3952460289001465,-5.0882062911987305
-4.084298610687256,-2.7846627235412598
-4.802380561828613,-5.015259265899658
-3.4871621131896973,-5.664889335632324
-6.361660003662109,-1.7832839488983154
-6.152637481689453,-6.543410301208496
-5.978386878967285,-5.751486778259277
-5.418935775756836,-4.8564910888671875
-2.8888516426086426,-6.240009307861328
-5.992863178253174,-5.600003242492676
-4.816642761230469,-5.060675144195557
-6.706427574157715,-6.764001369476318
-6.0521955490112305,-6.462236404418945
-6.005697250366211,-5.206474304199219
-4.469512462615967,-4.06506872177124
-6.109382629394531,-6.450501918792725
-6.005378723144531,-5.9435200691223145
-6.497967720031738,-6.26506233215332
-5.977713584899902,-6.064723014831543
-6.244457244873047,-6.161080360412598
-6.145796775817871,-0.33345654606819153
-5.625556468963623,-5.605472564697266
-5.37036657333374,-5.34242582321167
-6.337469577789307,-6.579991340637207
-4.900203227996826,-4.787779808044434
-5.793429374694824,-6.14070463180542
-6.496216773986816,-6.010880470275879
-2.829103469848633,-2.9701035022735596
-6.175389289855957,-5.891650199890137
-6.281098365783691,-6.269902229309082
-4.743703842163086,-6.3247599601745605
-6.0750555992126465,-6.177922248840332
-4.5902204513549805,-5.617315292358398
-3.54185152053833,-5.824387550354004
-5.820294380187988,-6.0358476638793945
-6.236854076385498,-5.971584320068359
-6.443731307983398,-6.1778106689453125
-6.127115249633789,-6.0570478439331055
-6.501290798187256,-6.074617385864258
-6.078427314758301,-6.205570220947266
-6.264082431793213,-6.353837490081787
-4.889058589935303,-5.444695472717285
-4.151125907897949,-4.952460289001465
-6.018314361572266,-6.208856105804443
-5.3828887939453125,-6.307136535644531
-2.4064979553222656,-3.050987958908081
-5.775433540344238,-5.020016670227051
-4.657938003540039,-5.036457061767578
-4.798032760620117,-5.1325788497924805
-6.207088470458984,-6.282201766967773
-4.712131500244141,-5.729738235473633
-5.704230308532715,-6.1837286949157715
-5.5222673416137695,-5.99775505065918
-6.543747425079346,-5.954221725463867
-6.788827896118164,-6.780398368835449
-5.86293888092041,-6.356930255889893
-4.780479907989502,-5.091437339782715
-1.5753117799758911,-5.615717887878418
-6.229121208190918,-5.881603240966797
-5.776213645935059,-5.761503219604492
-6.475743293762207,-5.6936445236206055
-5.804592132568359,-5.965441703796387
-6.888680458068848,-6.781108856201172
-5.590667724609375,-5.332959175109863
-2.2100963592529297,-5.567446231842041
-6.248644828796387,-6.029890060424805
-6.253484725952148,-5.341813087463379
-4.528752326965332,-0.7534023523330688
-6.310921669006348,-6.324676990509033
-5.4767656326293945,-5.735269546508789
-6.025844097137451,-5.209009647369385
-2.2042815685272217,-5.283998966217041
-5.6429619789123535,-4.850249767303467
-3.907087564468384,-5.653300762176514
-6.070888519287109,-5.914504051208496
-6.1067094802856445,-6.025132179260254
-6.741060256958008,-3.336920976638794
-6.017484664916992,-6.4580793380737305
-6.211219310760498,-5.2789411544799805
-4.864421844482422,-5.976893901824951
-4.87230110168457,-6.554798126220703
-5.424986839294434,-5.14166784286499
-5.032763481140137,-5.970320224761963
-3.7200350761413574,-5.183265686035156
-5.878845691680908,-6.214613914489746
-5.210991859436035,-5.077741622924805
-1.8383275270462036,-5.6322479248046875
-2.1820876598358154,-4.87593936920166
-5.2111945152282715,-5.778268814086914
-6.609882354736328,-6.521424770355225
-3.3900535106658936,-5.089128017425537
-5.820794105529785,-3.5696520805358887
-6.422074317932129,-6.251533508300781
-5.980652809143066,-4.933715343475342
-6.136605262756348,-5.9501190185546875
-4.292126655578613,-5.400893211364746
-6.579249858856201,-6.693707466125488
-3.9969120025634766,-6.061440467834473
-6.082681655883789,-6.2055768966674805
-5.794127464294434,-5.922861099243164
-6.409384250640869,-6.292065143585205
-6.128725528717041,-6.219728946685791
-5.571467876434326,-5.618083953857422
-5.883930683135986,-5.700425148010254
-4.5843119621276855,-6.167501926422119
-6.366320610046387,-5.69989538192749
-4.79373025894165,-5.308290481567383
-4.917168140411377,-5.634735107421875
-5.776630401611328,-1.1795220375061035
-4.973128318786621,-6.09040641784668
-6.570779800415039,-6.150127410888672
-6.531378746032715,-6.718195915222168
-5.42205286026001,-4.643090724945068
-4.703393459320068,-6.5004143714904785
-6.148660659790039,-3.996807098388672
-6.547685623168945,-6.552029609680176
-5.665579795837402,-5.866929054260254
-3.6792025566101074,-5.529806137084961
-6.57586145401001,-6.473667144775391
-6.517390251159668,-5.704716205596924
-5.402996063232422,-5.057863235473633
-4.9324822425842285,-4.7379302978515625
-5.6872782707214355,-5.58270263671875
-5.288661479949951,-5.795720100402832
-5.328518867492676,-0.835414469242096
-4.819840431213379,-5.62016487121582
-6.6569108963012695,-6.700647354125977
-2.5084712505340576,-6.515748023986816
-6.0248517990112305,-6.354929447174072
-5.656446933746338,-5.878271102905273
-5.96209192276001,-5.924295425415039
-5.889466285705566,-6.52388858795166
-5.811314105987549,-5.72908353805542
-5.310735702514648,-5.449772834777832
-4.445955276489258,-5.0723958015441895
-5.5766377449035645,-5.107589244842529
-5.286986351013184,-5.695707321166992
-6.010481357574463,-2.869913339614868
-6.2887067794799805,-6.237027168273926
-6.048877716064453,-5.34874153137207
-6.674025535583496,-6.801570892333984
-2.959656238555908,-3.443298578262329
-5.488568305969238,-6.056683540344238
-6.062030792236328,-6.372690200805664
-6.492669105529785,-6.1620049476623535
-5.974992752075195,-5.933297157287598
-5.452267646789551,-5.855031967163086
-5.820963382720947,-5.844712257385254
-6.0624847412109375,-6.0112457275390625
2.4340028762817383,-5.385959625244141
-5.852921485900879,-4.869401454925537
-6.03472375869751,-6.061977863311768
-6.1909379959106445,-5.21255350112915
-5.944628715515137,-4.9501729011535645
-4.961949348449707,-6.0466084480285645
-6.5048112869262695,-6.300533294677734
-6.85111665725708,-6.733270645141602
-6.1397905349731445,-5.628557205200195
-4.124766826629639,-6.437652111053467
-6.407578468322754,-6.274364471435547
-5.926597595214844,-4.951123237609863
-5.760490417480469,-6.283065319061279
-5.162075042724609,-4.998076438903809
-6.41931676864624,-6.363081455230713
-6.2431745529174805,-6.291102886199951
-5.743376731872559,-4.095944404602051
-6.192162990570068,-6.094061374664307
-5.630990982055664,-6.254302978515625
0.8017765283584595,-2.376192092895508
-5.8526082038879395,-5.814797401428223
-6.630481243133545,-6.719911098480225
-5.281457901000977,-5.015491485595703
-6.058200836181641,-5.532353401184082
-6.207556247711182,-5.826801300048828
-5.844247817993164,-4.679050445556641
-6.270551681518555,-6.40609073638916
-6.071218490600586,-5.916168212890625
-1.0878190994262695,-5.969083786010742
-5.853583335876465,-5.705575466156006
-5.700301170349121,-5.983196258544922
-6.498303413391113,-6.515145301818848
-5.169039726257324,-4.962564468383789
-5.952933311462402,-6.234828948974609
-6.592741012573242,-3.592815399169922
-3.563310384750366,-5.299761772155762
-5.358476638793945,0.8152446746826172
-6.08863639831543,-5.95316743850708
-1.7364619970321655,-5.548865795135498
-2.4565563201904297,-3.434903383255005
-6.500265121459961,-6.499153137207031
-5.45301628112793,-5.506829261779785
-5.002543926239014,-4.8066534996032715
-6.215210914611816,-6.0832200050354
-5.579937934875488,-6.299060344696045
-6.480779647827148,-6.305975914001465
-5.580657958984375,-5.960352420806885
-6.36446475982666,-5.983197212219238
-5.953949451446533,-5.441878795623779
-6.78384256362915,-6.710208415985107
-6.127491474151611,-5.538244724273682
-4.973327159881592,-5.963754653930664
-1.0913325548171997,-4.537954330444336
-5.800996780395508,-2.9189884662628174
-5.430305480957031,-5.824406623840332
-6.6076483726501465,-6.562478065490723
-5.822458267211914,-5.042942047119141
-5.795562744140625,-5.789375305175781
-6.291838645935059,-6.3057990074157715
-5.273671627044678,-5.546662330627441
-5.464928150177002,-5.4125566482543945
-5.121847152709961,-5.907174110412598
-6.036480903625488,1.034921646118164
-5.089885711669922,-5.78169059753418
-4.208075523376465,-5.620141983032227
-4.014219760894775,-5.6586689949035645
-5.919356346130371,-6.249545574188232
-3.763843536376953,-6.529636859893799
-6.3892059326171875,-6.763822078704834
-3.7520666122436523,-6.189082145690918
-6.412258625030518,-6.294605255126953
-6.4833455085754395,-5.151577949523926
-6.20649528503418,-5.762779235839844
-6.105304718017578,-6.071099758148193
-6.534539699554443,-5.763998031616211
-6.2688117027282715,-6.533044815063477
-6.544696807861328,-6.294046401977539
-6.754119873046875,-6.664034843444824
-4.783331871032715,-4.662463665008545
-6.179693222045898,-5.23355770111084
0.44343650341033936,-6.0652689933776855
-6.715750217437744,-6.744105339050293
-6.464589595794678,-6.599715232849121
-5.910634994506836,-5.506312370300293
-5.608343124389648,-5.61688232421875
-3.9709715843200684,-5.619725227355957
-5.877236366271973,-5.949920177459717
-5.046586990356445,-5.599364280700684
-6.513861656188965,-6.422460556030273
-2.7856266498565674,-5.661877632141113
-6.196063995361328,-6.105205535888672
-5.556392192840576,-3.7587249279022217
-5.100982666015625,-5.38735818862915
-6.288728713989258,-6.506422519683838
-5.799649715423584,-5.98734712600708
-6.63853120803833,-6.447813987731934
-4.614048004150391,-6.168008327484131
-5.575573921203613,-5.938229560852051
-5.9402055740356445,-5.871519088745117
-6.433676242828369,-6.340529441833496
-5.273314952850342,-4.8787102699279785
-4.569490432739258,-6.384369850158691
-6.108511924743652,-6.024838924407959
-4.713770866394043,-5.074779510498047
-6.252159595489502,-6.46475076675415
-6.0785603523254395,-6.040196418762207
-5.965522289276123,-5.769721031188965
-5.637993812561035,-5.683492660522461
-5.959346294403076,-6.002567291259766
-3.316394805908203,-6.071876049041748
-6.389424800872803,-6.213352203369141
-5.260576248168945,-5.8088531494140625
-6.0400390625,-5.533818244934082
-5.805534839630127,-4.819273948669434
-5.482092380523682,-3.751875400543213
-6.0294084548950195,-6.249761581420898
-6.439070701599121,-6.61134147644043
-6.531927585601807,-6.788776397705078
-4.963273048400879,-5.559798240661621
-5.718255996704102,-5.765676975250244
-5.173338890075684,-6.206969261169434
-6.626457214355469,-6.662173271179199
-6.024904251098633,-5.308747291564941
-5.803611755371094,-6.146165370941162
-5.867112636566162,-5.991094589233398
-6.595288276672363,-2.7208802700042725
-6.325664520263672,-6.212057113647461
-5.508915901184082,-4.307779788970947
-6.153075695037842,-6.252506732940674
-6.5853753089904785,-6.590494155883789
-4.15556526184082,-6.535006046295166
-5.723482131958008,-4.922050476074219
-5.168539047241211,-4.389019966125488
-2.24255633354187,-3.1513235569000244
-6.058810234069824,-6.318862438201904
-4.301630973815918,-5.038773536682129
-5.487476348876953,-4.5657734870910645
-5.028890609741211,-5.968552112579346
-6.049710273742676,-5.507602691650391
-5.574236869812012,-6.2810258865356445
-6.355719566345215,-5.40455436706543
-6.702348709106445,-4.214659214019775
-4.366380214691162,-5.534218788146973
-5.810378551483154,-5.694134712219238
-5.672977924346924,-5.725772857666016
-6.558289527893066,-6.296516418457031
-5.910938262939453,-3.9732511043548584
-6.245222091674805,-5.631491661071777
-5.638938903808594,-5.281813621520996
-6.184247016906738,-5.837982177734375
-6.203042030334473,-6.173367500305176
-6.751579761505127,-6.767114162445068
-6.177469730377197,-6.1361494064331055
-6.7000298500061035,-6.87534236907959
-6.158005714416504,-5.783051013946533
-5.990340232849121,-4.141952991485596
-6.794150352478027,-6.212215423583984
-1.5175700187683105,-4.366099834442139
-3.627744674682617,-5.437448978424072
-6.634533405303955,-6.152785778045654
-4.1646504402160645,-3.4265432357788086
-1.3614463806152344,-6.276115417480469
-6.203229904174805,-5.831284523010254
-6.162272930145264,-6.456104278564453
-5.966647624969482,-5.193254470825195
-5.344001293182373,-3.114811420440674
-4.954032897949219,-5.729369163513184
-6.2647175788879395,-6.4963483810424805
-5.722638130187988,-5.848383903503418
-4.912681579589844,-6.176975250244141
0.36167043447494507,-5.008070945739746
-5.1247239112854,-6.095482349395752
0.741641104221344,-3.5122480392456055
-5.828754425048828,-5.282255172729492
-5.499704837799072,-6.303012847900391
-5.938620090484619,-5.879237174987793
-1.7897164821624756,-5.644384384155273
-6.568453788757324,-6.52259635925293
-6.120810031890869,-6.13280725479126
-6.334001541137695,-5.955547332763672
-6.518850326538086,-5.288166046142578
-5.8816447257995605,-5.93450403213501
-6.18280029296875,-6.219363689422607
-6.080549716949463,-6.077315330505371
-5.028800964355469,-6.377949237823486
-3.3722457885742188,-6.326539039611816
-6.5779194831848145,-6.146849632263184
-5.663033485412598,-5.7084574699401855
-6.633605003356934,-6.248632431030273
-6.264906883239746,-6.366988182067871
-3.8899168968200684,-6.655325889587402
-4.867800712585449,-5.047011852264404
-4.794272422790527,-6.292906284332275
-6.494090557098389,-6.564933776855469
-5.1750807762146,-6.062958240509033
-5.688590049743652,-5.524285793304443
-5.324833869934082,-5.252460479736328
-6.427787780761719,-6.443411827087402
-6.1128082275390625,-6.342577934265137
-5.870937347412109,-5.926327228546143
-5.124314785003662,-6.3593430519104
-5.95749568939209,-6.065408706665039
-6.499026775360107,-6.517917633056641
-6.178149223327637,-6.192907333374023
-6.692239284515381,-6.439537048339844
-6.202052116394043,-6.19429874420166
-3.3206753730773926,-5.631702899932861
-6.256869316101074,-6.1869049072265625
-4.24523401260376,-6.136778831481934
-5.43262243270874,-5.48626708984375
-4.70570182800293,-4.614051818847656
-4.797677993774414,-5.9214348793029785
-5.459104537963867,-4.733648777008057
-5.553765296936035,-2.9773948192596436
-4.889638900756836,-5.241332530975342
-6.581574440002441,-6.274165630340576
-5.945634841918945,-6.025397777557373
-5.839498996734619,-5.898240566253662
-5.381154537200928,-5.06520938873291
-6.195830821990967,-2.562774419784546
-5.243691444396973,-2.038518190383911
-3.6245946884155273,-6.307424545288086
-6.1292643547058105,-5.936427593231201
-5.533616065979004,-5.918433666229248
-6.085514068603516,-4.85801887512207
-6.375663757324219,-6.220617294311523
-6.252200126647949,-6.217955589294434
-6.564478397369385,-6.5415191650390625
-5.750898838043213,-5.8929595947265625
-5.707523822784424,-5.55129337310791
-6.051043510437012,-5.969588279724121
-5.799134731292725,-6.600909233093262
-5.731429100036621,-4.162153244018555
-5.825069904327393,-5.256749629974365
-6.045605659484863,-5.819505214691162
-4.93001127243042,-6.100090980529785
-5.983856201171875,-4.66439151763916
-6.297473907470703,-6.314101219177246
-5.900305271148682,-4.930482387542725
-5.303223133087158,-5.194370269775391
-5.521599769592285,-5.978925704956055
-5.744543552398682,-5.826398849487305
-5.646574974060059,-3.4379868507385254
-6.544807434082031,-6.425410747528076
-6.168079376220703,-5.905124187469482
-6.194750785827637,-6.695385932922363
-3.428724765777588,-6.566852569580078
