chosen,rejected
-6.556346893310547,-6.6396989822387695
-6.276670932769775,-6.385128498077393
-6.470444679260254,-6.509217739105225
-6.794093608856201,-6.5878753662109375
-5.313714027404785,-5.874129295349121
-6.117746353149414,-6.21572208404541
-6.053672790527344,-5.735345840454102
-6.213935852050781,-6.205042839050293
-6.089672088623047,-6.009242057800293
-6.276008129119873,-6.261386871337891
-5.581329345703125,-5.585606575012207
-6.317537784576416,-6.235147476196289
-5.987056732177734,-5.892364501953125
-5.977865219116211,-6.005524635314941
-5.837312698364258,-5.678829669952393
-5.518475532531738,-5.801277160644531
-6.282827854156494,-6.404433250427246
-6.621890544891357,-6.682907581329346
-6.127075672149658,-6.17355489730835
-6.159596920013428,-5.912212371826172
-5.5466766357421875,-6.184257507324219
-5.6473493576049805,-5.953287124633789
-6.314324378967285,-5.939409255981445
-6.1889777183532715,-6.002443790435791
-5.93458366394043,-5.8151164054870605
-5.652884006500244,-5.887144088745117
-6.126279354095459,-6.281436920166016
-6.661566734313965,-6.775373935699463
-6.351747512817383,-6.252162456512451
-5.781485557556152,-5.781035900115967
-6.055919170379639,-6.123711585998535
-6.113266468048096,-5.88704252243042
-5.883450508117676,-5.84377384185791
-5.89498233795166,-5.930131912231445
-6.078232765197754,-4.268089294433594
-5.770571708679199,-5.988308429718018
-6.274588584899902,-6.469839096069336
-6.113545894622803,-5.994204044342041
-6.05558443069458,-6.541468620300293
-5.838265419006348,-5.61259651184082
-6.422532081604004,-6.542194366455078
-5.818568229675293,-5.8287434577941895
-6.254665374755859,-6.2641472816467285
-5.850690841674805,-5.60135555267334
-6.061382293701172,-6.164005279541016
-5.814446449279785,-5.816535949707031
-5.961103916168213,-5.714512825012207
-5.829963684082031,-5.915722846984863
-5.818894863128662,-5.838817119598389
-6.024514198303223,-5.852802276611328
-5.925961494445801,-6.355368614196777
-6.200885772705078,-6.225417137145996
-6.343700408935547,-6.342666149139404
-6.002132415771484,-6.039789199829102
-6.222289085388184,-5.128399848937988
-6.151480674743652,-6.174544334411621
-6.4091973304748535,-6.411005973815918
-6.369176864624023,-6.312868595123291
-6.3583574295043945,-6.197827339172363
-6.168603897094727,-6.044831275939941
-6.458099842071533,-6.419480323791504
-6.26399040222168,-6.321521759033203
-6.132663726806641,-6.087235450744629
-5.723248481750488,-5.749788284301758
-6.265057563781738,-6.186741828918457
-6.220531463623047,-6.327897071838379
-6.388937950134277,-6.196417808532715
-6.076562404632568,-5.844634532928467
-6.233728885650635,-6.231768608093262
-6.584335803985596,-6.507987022399902
-6.488532066345215,-6.500667095184326
-5.798561096191406,-5.670746326446533
-5.973644256591797,-5.912116050720215
-5.102369785308838,-5.033735275268555
-6.110292911529541,-6.048516273498535
-6.196128845214844,-5.539847373962402
-5.179598808288574,-4.738523483276367
-5.9130659103393555,-6.070634841918945
-6.122516632080078,-6.021688938140869
-6.407018184661865,-6.225423812866211
-6.3830156326293945,-6.353353977203369
-6.0453338623046875,-6.234562873840332
-5.529256343841553,-5.714795112609863
-6.061623573303223,-6.214138031005859
-5.8643598556518555,-5.486019611358643
-6.010331153869629,-5.736825942993164
-6.1260175704956055,-5.86130952835083
-6.24931001663208,-6.118906021118164
-6.005791664123535,-5.9177985191345215
-6.200390815734863,-6.529301166534424
-6.221888542175293,-6.124051094055176
-5.752058982849121,-6.002936363220215
-5.929963111877441,-5.799694061279297
-6.50664758682251,-6.461387634277344
-5.581707000732422,-5.461174964904785
-6.389209747314453,-6.349947452545166
-6.035726547241211,-5.597201347351074
-6.360946178436279,-6.1026611328125
-6.317201137542725,-6.339936256408691
-5.5077972412109375,-5.198213577270508
-6.418807029724121,-6.208014965057373
-6.4881815910339355,-6.434131622314453
-6.055462837219238,-6.008687973022461
-6.285971641540527,-6.3388671875
-6.297451972961426,-6.125828742980957
-6.487235069274902,-5.940818786621094
-6.268618583679199,-6.4050493240356445
-5.687674522399902,-5.847458839416504
-5.635739326477051,-5.958099842071533
-6.32317590713501,-6.485040187835693
-6.026610851287842,-5.935549736022949
-5.991389274597168,-6.168693542480469
-6.379019737243652,-6.340498447418213
-6.092708587646484,-6.217796802520752
-6.117284774780273,-6.032024383544922
-6.009037017822266,-5.854305267333984
-6.219538688659668,-6.107156753540039
-5.928091049194336,-5.908274173736572
-5.803271770477295,-5.60284948348999
-6.23455810546875,-6.054530620574951
-6.189099311828613,-5.731104850769043
-6.323727607727051,-5.821713924407959
-6.4807047843933105,-6.541069507598877
-6.189450263977051,-6.2200822830200195
-6.143013954162598,-6.214998245239258
-6.264194488525391,-6.185849189758301
-5.20049524307251,-5.9666337966918945
-6.10515022277832,-5.6255106925964355
-6.177023887634277,-6.2265496253967285
-5.451335430145264,-5.919012069702148
-6.2197113037109375,-6.2218217849731445
-6.449786186218262,-6.313977241516113
-6.485010147094727,-6.602014064788818
-6.025924205780029,-6.089454174041748
-6.15754508972168,-6.293022155761719
-6.399332046508789,-6.3790388107299805
-5.894975662231445,-5.329611778259277
-6.281250953674316,-6.012215614318848
-5.775890827178955,-6.103882789611816
-5.736990928649902,-5.641422271728516
-5.569766998291016,-5.703448295593262
-6.546596050262451,-6.409854412078857
-6.493985176086426,-6.461659908294678
-5.782665729522705,-6.1904144287109375
-6.315777778625488,-6.24362850189209
-6.474216461181641,-6.663200855255127
-6.039976119995117,-5.9091081619262695
-6.139888763427734,-5.999406337738037
-6.075308799743652,-6.068622589111328
-5.618213653564453,-5.82774543762207
-5.992244243621826,-5.895257949829102
-6.065362930297852,-5.782650947570801
-6.396346092224121,-6.271175384521484
-5.7369489669799805,-5.788968086242676
-5.8952765464782715,-5.8495259284973145
-6.4126434326171875,-6.4827728271484375
-5.922174453735352,-5.9000244140625
-5.78525972366333,-6.386463165283203
-6.310079574584961,-6.341804027557373
-6.056044578552246,-5.91497278213501
-6.127943515777588,-6.047307968139648
-5.797060012817383,-6.070415019989014
-6.483903884887695,-6.135536193847656
-6.192219257354736,-6.036411285400391
-6.031741142272949,-6.229979515075684
-4.87787389755249,-5.971993446350098
-5.7479705810546875,-4.738050937652588
-6.096681594848633,-5.576678276062012
-5.885794639587402,-6.086174011230469
-6.199334144592285,-6.169665336608887
-5.7575602531433105,-5.800062656402588
-5.7924041748046875,-5.772599697113037
-5.9350996017456055,-5.961103439331055
-6.191402912139893,-6.095889091491699
-5.95717191696167,-5.74105167388916
-6.234457969665527,-6.377599716186523
-5.885987281799316,-5.792542457580566
-5.876471519470215,-6.015084743499756
-6.335529327392578,-6.36404275894165
-5.766841411590576,-5.980475902557373
-6.29160213470459,-5.601737976074219
-6.330020904541016,-6.349664211273193
-5.891258239746094,-6.048466205596924
-6.46258544921875,-6.4980573654174805
-6.367131233215332,-6.042789459228516
-6.348662853240967,-6.450067043304443
-5.794327259063721,-5.911900043487549
-6.332623481750488,-6.452824592590332
-6.234533786773682,-6.303542137145996
-6.378668785095215,-6.392963886260986
-6.126999855041504,-5.859467506408691
-5.921628952026367,-5.741099834442139
-6.402661323547363,-6.439523696899414
-5.849837779998779,-5.304977893829346
-5.633315086364746,-5.603712558746338
-5.778336524963379,-5.9283342361450195
-5.939591407775879,-5.9810075759887695
-6.182774543762207,-6.1907148361206055
-6.294661521911621,-6.341343402862549
-6.6892619132995605,-6.547702789306641
-6.047801971435547,-6.042603969573975
-5.683135986328125,-5.728044033050537
-5.881000518798828,-5.584356307983398
-5.658318519592285,-5.667938709259033
-6.152000904083252,-6.163437843322754
-6.079384803771973,-6.1347432136535645
-5.971439361572266,-5.964847564697266
-4.533923149108887,-5.269864559173584
-6.1204729080200195,-6.197370529174805
-6.513578414916992,-6.530415058135986
-6.024530410766602,-6.066061973571777
-6.360503196716309,-6.305710792541504
-6.0084428787231445,-5.87583065032959
-5.778275489807129,-5.47957181930542
-6.324812889099121,-6.020646572113037
-5.750192642211914,-5.494297981262207
-6.542287826538086,-6.498576641082764
-5.767428398132324,-5.8440141677856445
-6.089988708496094,-5.9072346687316895
-6.290441513061523,-6.179123878479004
-6.057615280151367,-5.862680435180664
-6.551000595092773,-6.536044120788574
-6.48769998550415,-6.540645599365234
-5.724843502044678,-5.71454381942749
-6.198141574859619,-6.157985210418701
-6.095022678375244,-6.497287750244141
-5.575611591339111,-5.782772064208984
-5.340281009674072,-5.547974586486816
-6.1307759284973145,-6.061477184295654
-6.298383712768555,-6.314241886138916
-6.119856357574463,-6.136866092681885
-5.809226036071777,-5.935733795166016
-6.728845596313477,-6.691773414611816
-6.122859954833984,-6.0891618728637695
-6.120198726654053,-6.293901443481445
-6.557511329650879,-6.580844402313232
-6.426300048828125,-6.564123153686523
-6.407926559448242,-6.47335147857666
-5.7251081466674805,-5.46027946472168
-6.613725185394287,-6.577421188354492
-5.549360275268555,-5.9251580238342285
-5.6968159675598145,-5.354856967926025
-5.5469279289245605,-5.617833614349365
-6.49432897567749,-6.320627212524414
-6.441845417022705,-6.022068977355957
-5.372044563293457,-5.22261905670166
-6.379400253295898,-6.325312614440918
-6.152942180633545,-6.216565132141113
-5.9465179443359375,-5.880561351776123
-6.275101184844971,-6.165194988250732
-6.04652214050293,-5.841035842895508
-6.000492095947266,-5.889286994934082
-6.542428016662598,-6.446117401123047
-5.855682849884033,-5.686456680297852
-5.979588508605957,-5.859649658203125
-6.209874153137207,-5.894201278686523
-6.178906440734863,-6.258492946624756
-6.619111061096191,-6.329563140869141
-6.435439109802246,-6.465544700622559
-6.049770355224609,-5.985526084899902
-5.557789325714111,-5.277294158935547
-5.420271873474121,-5.08527946472168
-6.068080425262451,-6.071887969970703
-6.063826560974121,-5.6867756843566895
-6.345810890197754,-6.170928955078125
-5.504663467407227,-5.326949596405029
-6.124296188354492,-6.120800971984863
-6.024144172668457,-6.1426239013671875
-5.610623359680176,-5.325523853302002
-6.089125633239746,-5.85551643371582
-6.143514156341553,-6.1478471755981445
-5.976945877075195,-6.032978534698486
-6.087291717529297,-5.414220809936523
-6.320923805236816,-6.219233512878418
-5.810446262359619,-5.856658935546875
-6.359182357788086,-6.415729999542236
-6.495542526245117,-6.483673095703125
-6.356203556060791,-6.226381778717041
-5.646942615509033,-5.692492485046387
-6.018189907073975,-6.040379047393799
-5.601367950439453,-5.4734039306640625
-5.905019760131836,-5.7896270751953125
-5.905962944030762,-5.884654998779297
-6.077945709228516,-6.035062789916992
-5.645411491394043,-5.6162896156311035
-5.7861762046813965,-6.019420146942139
-6.319668769836426,-6.205452919006348
-5.918294906616211,-5.9351277351379395
-5.777092456817627,-6.089390754699707
-5.795492172241211,-6.0693206787109375
-6.292959690093994,-6.483344078063965
-6.4404778480529785,-6.424347877502441
-6.081964492797852,-5.9092278480529785
-6.051163196563721,-6.096709251403809
-6.130521774291992,-6.3584818840026855
-6.094953536987305,-5.975870132446289
-5.866340637207031,-5.962347030639648
-6.184786796569824,-6.080356597900391
-6.237692832946777,-6.177175045013428
-5.6440958976745605,-6.0250244140625
-6.543003082275391,-6.440171241760254
-5.909732341766357,-5.636477470397949
-5.551209449768066,-5.746522903442383
-6.582260608673096,-6.365050315856934
-5.547732353210449,-6.063543319702148
-6.183156967163086,-5.946275234222412
-5.561278343200684,-5.725333213806152
-6.309704780578613,-6.389112949371338
-6.294546604156494,-6.337900161743164
-6.428247928619385,-6.321897029876709
-6.168179512023926,-5.9311842918396
-4.425105094909668,-4.760796546936035
-5.772570610046387,-5.748452186584473
-6.399430274963379,-6.313643455505371
-5.927889823913574,-5.831087112426758
-6.249378204345703,-6.337099075317383
-6.304068565368652,-6.272186279296875
-5.482977390289307,-5.756024360656738
-5.64406681060791,-5.561992168426514
-5.7284040451049805,-5.6255292892456055
-6.25799560546875,-6.214654922485352
-5.88200569152832,-5.756125450134277
-6.360106945037842,-6.23503303527832
-5.827877998352051,-5.853728294372559
-6.172676086425781,-5.823741912841797
-5.815253257751465,-5.935001373291016
-4.5779900550842285,-6.022824764251709
-6.718790054321289,-6.631976127624512
-6.014070987701416,-5.961784362792969
-6.085131645202637,-6.032026290893555
-5.932962894439697,-6.345720291137695
-6.1087799072265625,-5.72282075881958
-5.809642791748047,-5.427749156951904
-6.614996433258057,-6.4888739585876465
-5.658934593200684,-5.4801106452941895
-5.91561222076416,-5.914330005645752
-6.364269256591797,-6.339228630065918
-6.291617393493652,-5.942765235900879
-5.980502128601074,-6.176156997680664
-5.720174789428711,-5.869349956512451
-6.672179222106934,-6.750675201416016
-6.184928894042969,-5.925300598144531
-6.385760307312012,-6.434281349182129
-5.681617259979248,-5.904073715209961
-5.761419773101807,-5.93505859375
-6.238809108734131,-6.35114049911499
-6.092285633087158,-6.109250545501709
-5.70265531539917,-5.396487236022949
-6.278315544128418,-5.823385238647461
-5.95372200012207,-6.042764186859131
-5.598633766174316,-5.685917377471924
-5.819200038909912,-6.051644325256348
-6.099414348602295,-6.055630207061768
-6.344005584716797,-6.186466217041016
-6.009502410888672,-5.992025375366211
-6.358166694641113,-6.244203567504883
-6.053297519683838,-5.91995096206665
-6.30164098739624,-5.968386650085449
-6.465865135192871,-6.505261421203613
-6.144278526306152,-6.144655704498291
-6.660960674285889,-6.684203624725342
-6.323848724365234,-6.083397388458252
-5.938974380493164,-5.918439865112305
-6.337661266326904,-6.2104363441467285
-5.910595893859863,-5.955387592315674
-5.970521926879883,-5.969011306762695
-5.2778730392456055,-5.2455973625183105
-5.373293876647949,-5.586602210998535
-5.399574279785156,-5.78502082824707
-5.542383193969727,-5.470467567443848
-6.475625514984131,-6.47050666809082
-6.502399444580078,-6.591004371643066
-6.215261936187744,-6.493844985961914
-5.89020299911499,-5.839151382446289
-6.016251087188721,-6.3324971199035645
-6.06488037109375,-5.968149662017822
-5.407041549682617,-5.459021091461182
-4.8528242111206055,-6.438508987426758
-6.118278980255127,-6.186244964599609
-6.49259090423584,-6.477952003479004
-6.388200283050537,-5.749518871307373
-5.648108005523682,-5.73470401763916
-5.9136481285095215,-5.966869354248047
-6.37484073638916,-6.281744956970215
-6.012081623077393,-4.626111030578613
-5.491585731506348,-6.045377254486084
-6.490732192993164,-6.425457000732422
-6.083049297332764,-6.349600791931152
-5.997319221496582,-5.9475507736206055
-6.242788314819336,-6.171137809753418
-6.100207328796387,-6.345589637756348
-4.5571136474609375,-6.017423152923584
-6.09960412979126,-6.017207622528076
-5.4250898361206055,-5.57352352142334
-5.9108452796936035,-6.0597686767578125
-6.152288913726807,-6.0773468017578125
-5.787050247192383,-5.946229934692383
-5.228813648223877,-5.583839416503906
-6.153372287750244,-6.247855186462402
-6.213100433349609,-6.074132442474365
-5.933188438415527,-6.237583160400391
-5.63098669052124,-5.937192440032959
-5.823723793029785,-5.879335403442383
-6.5014190673828125,-6.4926042556762695
-6.3268022537231445,-6.231566429138184
-5.5752363204956055,-5.549646377563477
-5.14871072769165,-5.307162284851074
-6.06603479385376,-6.024291038513184
-6.027219295501709,-6.101141929626465
-5.9719929695129395,-6.072646617889404
-6.552742004394531,-6.44387674331665
-5.162644386291504,-5.979798316955566
-5.642022132873535,-5.615146636962891
-5.747106075286865,-5.614433765411377
-6.041169166564941,-5.961397647857666
-6.361479759216309,-6.311349868774414
