chosen,rejected
-6.550826549530029,-6.519997596740723
-6.348289966583252,-6.37995719909668
-6.4725494384765625,-6.326268672943115
-5.983583450317383,-6.02238130569458
-5.895040512084961,-5.782343864440918
-6.261483669281006,-6.013108730316162
-5.8981733322143555,-6.117283344268799
-5.044384479522705,-5.784716606140137
-5.930511474609375,-6.063551902770996
-6.330913543701172,-6.232839584350586
-6.68959903717041,-6.286232948303223
-6.638428688049316,-6.574446678161621
-6.305092811584473,-6.217612266540527
-5.68067741394043,-5.541624069213867
-5.90754508972168,-5.756041526794434
-5.991835117340088,-6.023387908935547
-6.151035308837891,-6.106879234313965
-6.784383296966553,-6.817226409912109
-6.602846622467041,-6.452305316925049
-5.461763381958008,-6.140976905822754
-6.368423938751221,-6.263907432556152
-6.6758904457092285,-6.578667640686035
-5.21170711517334,-6.543415546417236
-6.169198513031006,-5.841010570526123
-6.746706485748291,-6.51381254196167
-5.957497596740723,-5.994434833526611
-6.556204795837402,-6.4325642585754395
-6.301734924316406,-6.182925224304199
-6.375071048736572,-6.225882053375244
-6.260201454162598,-6.23197603225708
-6.455439567565918,-6.320657730102539
-6.313655376434326,-6.1511735916137695
-5.642450332641602,-5.783205032348633
-6.157627105712891,-6.218083381652832
-6.376181602478027,-6.263233661651611
-5.9390788078308105,-6.009795188903809
-6.109121322631836,-6.032110214233398
-5.982734203338623,-5.946363925933838
-6.320244789123535,-6.403075218200684
-6.40317440032959,-6.296639442443848
-5.885149955749512,-5.938765048980713
-6.367368221282959,-6.049101829528809
-4.924309253692627,-6.791692733764648
-5.713517189025879,-6.268910884857178
-5.7385663986206055,-5.991491794586182
-6.555069923400879,-6.54704475402832
-6.145223617553711,-6.044818878173828
-5.510914325714111,-4.754406452178955
-6.299234867095947,-5.243389129638672
-5.890630722045898,-5.846053123474121
-6.224119186401367,-6.090734481811523
-6.025470733642578,-5.9999494552612305
-5.941891193389893,-6.316037178039551
-6.00784969329834,-5.84474515914917
-6.059756278991699,-6.213430404663086
-5.806060791015625,-4.60051155090332
-5.905341148376465,-5.911665916442871
-6.458368301391602,-6.310293197631836
-6.031457901000977,-6.086884498596191
-6.03153133392334,-5.744265556335449
-6.008997917175293,-6.029256343841553
-6.189423084259033,-6.3172783851623535
-6.028600692749023,-6.25593376159668
-6.1657328605651855,-6.317038536071777
-6.039300918579102,-6.199538230895996
-6.1876220703125,-6.096844673156738
-6.583940029144287,-6.501131057739258
-5.784204959869385,-5.661564350128174
-5.537100791931152,-5.99467134475708
-6.273273944854736,-6.380634784698486
-6.065591812133789,-6.146177291870117
-5.932869911193848,-6.175493240356445
-5.810102462768555,-5.563862323760986
-6.55565071105957,-6.689115524291992
-6.327742576599121,-6.415417671203613
-5.939303398132324,-5.726100921630859
-6.069143295288086,-6.464812278747559
-3.986069679260254,-6.363117218017578
-6.298530578613281,-5.686636447906494
-5.7137250900268555,-5.956307888031006
-6.2378315925598145,-6.238651275634766
-6.43849515914917,-6.100679874420166
-6.5539960861206055,-5.909780025482178
-5.879508018493652,-6.008286476135254
-6.23264217376709,-6.256587982177734
-5.864756107330322,-5.511477470397949
-6.6252031326293945,-6.576693534851074
-6.602356433868408,-6.676468849182129
-5.911926746368408,-6.142435073852539
-6.268446922302246,-6.408985137939453
-6.678581237792969,-6.596873760223389
-6.185070514678955,-6.238290309906006
-5.780535697937012,-5.627789497375488
-6.597940444946289,-6.494382858276367
-6.009124755859375,-6.28952693939209
-6.580753326416016,-6.512436866760254
-6.086324691772461,-6.325510025024414
-5.960212230682373,-6.135455131530762
-6.204207897186279,-5.015563488006592
-6.884200096130371,-6.749244689941406
-6.375250816345215,-6.590412139892578
-6.496644973754883,-6.3455810546875
-5.890061378479004,-5.494265556335449
-5.749495029449463,-5.764308929443359
-6.126091003417969,-6.1293792724609375
-6.524811744689941,-6.485433101654053
-5.7589111328125,-6.1985368728637695
-6.068778991699219,-6.159468650817871
-6.024785041809082,-6.328183650970459
-6.635309219360352,-6.564266204833984
-5.671267986297607,-5.4310383796691895
-6.001908302307129,-5.808526992797852
-6.43599796295166,-6.438577651977539
-5.781275749206543,-5.526880264282227
-6.131714820861816,-6.0220255851745605
-5.972729682922363,-5.873255729675293
-6.041486740112305,-5.985213279724121
-6.045443534851074,-6.294976711273193
-6.084630012512207,-6.270806312561035
-5.3602213859558105,-5.845282554626465
-5.463006973266602,-5.842419147491455
-6.009199142456055,-6.046813488006592
-6.333004474639893,-6.232018947601318
-6.545253276824951,-6.631613731384277
-6.166476249694824,-6.172155380249023
-5.877379417419434,-5.70925235748291
-6.003739356994629,-6.18779993057251
-6.38580846786499,-6.441681861877441
-5.625861644744873,-5.789578914642334
-5.952399730682373,-5.847119331359863
-6.634476184844971,-6.46837854385376
-6.100419998168945,-6.178190231323242
-5.598494529724121,-5.363801002502441
-6.245713233947754,-6.339223384857178
-5.983763694763184,-5.910995960235596
-6.040299415588379,-6.37492561340332
-6.511265754699707,-6.59739875793457
-6.007687091827393,-5.886281967163086
-6.185161113739014,-6.320666313171387
-5.959100723266602,-5.714240550994873
-6.206150054931641,-6.0082831382751465
-6.54753303527832,-6.522826194763184
-6.340192794799805,-6.320305347442627
-5.955318450927734,-5.697196006774902
-6.051723003387451,-5.0281219482421875
-5.966119766235352,-5.94074821472168
-6.453414440155029,-6.382346153259277
-6.570598602294922,-6.471457004547119
-5.8792619705200195,-6.053318023681641
-6.107949733734131,-6.393704414367676
-4.782974720001221,-4.885817527770996
-6.623057842254639,-6.513609886169434
-5.362504959106445,-5.814713478088379
-6.128201484680176,-6.189481258392334
-6.019647121429443,-5.913824558258057
-5.285292625427246,-5.1198625564575195
-6.2806901931762695,-6.004949569702148
-6.445509910583496,-6.152608871459961
-6.170825958251953,-6.072126388549805
-6.846221923828125,-6.864879131317139
-5.75562858581543,-5.225770473480225
-5.9461469650268555,-5.906867980957031
-6.27244758605957,-5.704668045043945
-6.556525230407715,-6.203395843505859
-5.923127174377441,-6.126287460327148
-5.9921650886535645,-6.0969157218933105
-5.774594306945801,-5.441218376159668
-6.201147079467773,-6.039610862731934
-6.483754634857178,-6.522420883178711
-5.949482440948486,-5.855288028717041
-6.14725399017334,-6.035548686981201
-5.758392333984375,-5.714176177978516
-5.673516750335693,-5.4529924392700195
-6.372633934020996,-6.257216453552246
-6.060678482055664,-6.011865615844727
-6.479413986206055,-6.569657325744629
-5.9135637283325195,-5.359154224395752
-6.452890396118164,-5.955594062805176
-5.968531608581543,-5.89671516418457
-6.233918190002441,-6.523313999176025
-5.794579029083252,-6.509722709655762
-6.416930675506592,-5.365480899810791
-6.475615501403809,-6.114092826843262
-6.887931823730469,-6.730379104614258
-5.7567458152771,-5.856365203857422
-6.367681980133057,-6.343757629394531
-6.608712196350098,-6.619268417358398
-6.471270561218262,-6.724088668823242
-6.1419219970703125,-6.1108856201171875
-6.405241012573242,-6.086640357971191
-6.1453680992126465,-6.04481315612793
-5.8295698165893555,-5.8016581535339355
-6.562233924865723,-6.6857194900512695
-5.621171474456787,-5.578317642211914
-6.122535705566406,-5.866182327270508
-5.454228401184082,-5.446496486663818
-6.48914909362793,-6.598971366882324
-6.210744857788086,-6.160316467285156
-6.674753189086914,-6.630106449127197
-5.325726509094238,-4.841368675231934
-6.19476318359375,-6.018878936767578
-6.288900375366211,-6.341427803039551
-5.100400447845459,-5.2269511222839355
-5.7032575607299805,-5.748221397399902
-6.173816680908203,-6.01085090637207
-6.102474212646484,-5.835163116455078
-6.204120635986328,-6.2402777671813965
-6.530316352844238,-6.142101764678955
-6.342259407043457,-6.012569427490234
-5.888576030731201,-5.984076499938965
-6.3897552490234375,-6.202319622039795
-6.40242862701416,-6.539132118225098
-5.989018440246582,-6.340251922607422
-6.3633317947387695,-6.554308891296387
-6.283543586730957,-6.19081449508667
-6.53380012512207,-6.625947952270508
-6.493165493011475,-6.404164791107178
-6.375779628753662,-6.325748443603516
-6.50307559967041,-6.564497947692871
-5.15867805480957,-6.178584098815918
-5.8020405769348145,-5.763686180114746
-6.173859119415283,-6.242637634277344
-6.068880081176758,-6.090156555175781
-6.404533386230469,-6.412168502807617
-5.924575328826904,-6.121156215667725
-6.470431804656982,-6.478693008422852
-6.531344413757324,-6.403810501098633
-6.242515563964844,-6.132785797119141
-5.9677934646606445,-5.766003131866455
-6.718732833862305,-6.704388618469238
-6.434301853179932,-6.359918594360352
-5.710467338562012,-6.0089616775512695
-5.87799596786499,-6.125657081604004
-5.5018792152404785,-6.30720329284668
-5.317772388458252,-5.4274139404296875
-6.053601264953613,-6.284517765045166
-6.029577732086182,-5.833889007568359
-6.377726078033447,-6.325867176055908
-6.255105495452881,-6.147153854370117
-6.620467185974121,-6.751362323760986
-6.426326751708984,-6.159437656402588
-6.225424289703369,-6.232063293457031
-5.9240312576293945,-5.885614395141602
-6.106932640075684,-5.990279197692871
-6.528594970703125,-6.621761322021484
-5.992369651794434,-5.822084426879883
-6.056297779083252,-6.094489574432373
-6.422917366027832,-6.087535858154297
-6.291504859924316,-6.296723365783691
-5.53351354598999,-5.328736305236816
-5.785961151123047,-5.960917949676514
-6.373865604400635,-6.354384422302246
-6.073245525360107,-5.947405815124512
-6.291122913360596,-6.198644638061523
-6.750528335571289,-6.54316520690918
-5.95835542678833,-5.779207229614258
-6.3586201667785645,-6.004286766052246
-6.361056327819824,-5.912216663360596
-5.9619340896606445,-6.179980278015137
-6.336925029754639,-5.661956787109375
-6.392082214355469,-6.2936601638793945
-6.1822509765625,-6.021869659423828
-6.166656494140625,-5.8946967124938965
-6.4791789054870605,-6.286883354187012
-5.965887069702148,-5.984496116638184
-6.459006309509277,-6.504893779754639
-6.115910053253174,-6.2021708488464355
-6.629615306854248,-6.42209005355835
-6.662999153137207,-6.669300556182861
-6.077249526977539,-5.691277503967285
-5.712564468383789,-5.614339828491211
-5.87453556060791,-5.31693696975708
-5.590094089508057,-5.313005447387695
-6.791379928588867,-6.653475761413574
-6.0525031089782715,-5.386270046234131
-6.374788284301758,-6.227389335632324
-6.414212703704834,-6.280303955078125
-6.09267520904541,-5.991901397705078
-5.9619927406311035,-6.098476886749268
-6.499553203582764,-6.40087890625
-4.340705871582031,-6.401201248168945
-6.3984880447387695,-6.486764907836914
-5.958916664123535,-6.100512981414795
-6.000539779663086,-6.257706642150879
-5.234209060668945,-5.8711347579956055
-5.771742343902588,-5.719071388244629
-6.061703205108643,-6.190142631530762
-6.292485237121582,-6.465328216552734
-5.992065906524658,-6.214748382568359
-5.99869441986084,-6.217872142791748
-6.5321855545043945,-6.605471611022949
-6.358811378479004,-6.393123626708984
-6.456162452697754,-6.561163902282715
-5.999090194702148,-5.9717326164245605
-6.020472049713135,-6.068919658660889
-6.158257484436035,-5.999189376831055
-6.4992170333862305,-6.351467609405518
-5.577132225036621,-5.6736860275268555
-5.85031795501709,-5.991561412811279
-6.084172248840332,-5.9913153648376465
-5.498895645141602,-5.781381130218506
-5.861294746398926,-5.575282573699951
-5.439396381378174,-5.5465569496154785
-5.953954219818115,-6.0538105964660645
-6.417866230010986,-6.354592323303223
-6.055530071258545,-5.745203018188477
-6.011257648468018,-5.8914642333984375
-5.9423298835754395,-5.894015312194824
-5.8759565353393555,-6.145416736602783
-5.800417423248291,-5.623328685760498
-5.8516693115234375,-5.7827863693237305
-6.192737579345703,-6.1596503257751465
-5.874852657318115,-6.184368133544922
-5.344476699829102,-5.67560338973999
-6.591868877410889,-6.651187896728516
-5.840793609619141,-5.995362281799316
-5.908874034881592,-6.016901969909668
-6.810500144958496,-6.746273517608643
-6.243684768676758,-6.361644268035889
-5.977950096130371,-5.932789325714111
-6.498927593231201,-6.3670573234558105
-6.425582408905029,-6.425833702087402
-6.1676859855651855,-6.2336812019348145
-6.207431793212891,-6.401346206665039
-5.875539779663086,-5.89835786819458
-6.107657432556152,-6.25669527053833
-2.9453084468841553,-6.325996398925781
-5.53383207321167,-5.618179798126221
-5.593061447143555,-5.563353538513184
-6.164094924926758,-6.241313934326172
-6.088056564331055,-5.959771156311035
-5.935033798217773,-5.958404064178467
-6.3966803550720215,-6.420482635498047
-6.154498100280762,-6.024595260620117
-6.0422186851501465,-6.232012748718262
-5.960187911987305,-6.212711811065674
-6.4233903884887695,-6.2393951416015625
-5.472474098205566,-5.628769397735596
-5.859301567077637,-5.884026050567627
-5.923429012298584,-6.008275985717773
-6.785937309265137,-6.717240810394287
-6.035116672515869,-5.872010707855225
-5.812412261962891,-5.9282073974609375
-6.127285957336426,-6.469213485717773
-6.184204578399658,-6.23598051071167
-5.727329254150391,-6.013771057128906
-5.482056617736816,-5.59495735168457
-6.243744850158691,-6.446495056152344
-6.547789096832275,-6.644768714904785
-6.208739757537842,-6.1829423904418945
-5.741662979125977,-5.8657073974609375
-6.422029972076416,-6.392251968383789
-5.835539817810059,-5.921275615692139
-5.44392728805542,-6.240224838256836
-6.325927734375,-6.198616027832031
-5.890872955322266,-5.904468059539795
-5.960612773895264,-5.72446346282959
-6.927107810974121,-6.963884353637695
-5.888464450836182,-5.819519519805908
-6.009487628936768,-6.108920097351074
-6.094839572906494,-5.931094169616699
-5.154150009155273,-5.343599319458008
-6.706401824951172,-6.758457183837891
-5.875078201293945,-5.768988132476807
-6.274456977844238,-5.8315019607543945
-6.0803985595703125,-6.0795183181762695
-6.038379192352295,-6.198663234710693
-6.517624855041504,-6.570051193237305
-6.015287399291992,-5.807732582092285
-6.282608985900879,-5.923253536224365
-5.66393518447876,-5.878242492675781
-6.205520153045654,-6.104399681091309
-6.168408393859863,-6.1039509773254395
-6.650390625,-6.573143482208252
-5.910736560821533,-6.058801651000977
-6.554873466491699,-6.575131416320801
-6.553265571594238,-6.456792831420898
-6.460079193115234,-6.210836410522461
-6.4813337326049805,-6.584439277648926
-6.281057834625244,-5.992462158203125
-6.3496880531311035,-6.401254653930664
-6.625330924987793,-6.363624572753906
-5.623115539550781,-5.764191627502441
-5.878889560699463,-5.765308380126953
-6.0694146156311035,-6.133692264556885
-5.331014633178711,-4.622123718261719
-5.63784646987915,-5.64697265625
-5.736318111419678,-5.564445972442627
-6.6560258865356445,-6.70167350769043
-5.8722968101501465,-5.811432838439941
-6.358450889587402,-6.17177152633667
-6.265195846557617,-6.247198104858398
-6.216383934020996,-6.227100849151611
-6.141820907592773,-6.129058361053467
-5.720154762268066,-6.155073165893555
-6.15416955947876,-5.686349868774414
-5.640523910522461,-5.4431562423706055
-5.953583717346191,-5.894866466522217
-5.894593238830566,-5.546134948730469
-6.221289157867432,-6.040921688079834
-6.599282264709473,-6.779743194580078
-6.68518590927124,-6.68473482131958
-6.454509258270264,-6.067793846130371
-5.806375503540039,-5.928352355957031
-5.725493431091309,-5.965066909790039
-6.152440071105957,-6.277854919433594
-6.21745491027832,-5.761411666870117
-5.6392316818237305,-5.914725303649902
-5.796363830566406,-5.883550643920898
-6.487496376037598,-6.652962684631348
-5.628209114074707,-5.702369689941406
-6.413435935974121,-6.276683330535889
-5.926888942718506,-5.216110706329346
-6.013072967529297,-5.977021217346191
-6.17010498046875,-6.300825119018555
-6.435780048370361,-6.531670570373535
-6.085129737854004,-5.8138322830200195
