chosen,rejected
-6.252170085906982,-5.766026496887207
-4.173232078552246,-4.4782514572143555
-4.14404296875,-6.0288848876953125
-6.055218696594238,-6.095267295837402
-5.954365253448486,-5.938380241394043
-5.797844409942627,-5.916465759277344
-5.532454490661621,-6.129732608795166
-6.394943714141846,-6.085587501525879
-4.588212013244629,-4.390584468841553
-5.6855363845825195,-5.921164035797119
-5.144906997680664,-5.219141006469727
-6.212276935577393,-5.978496074676514
-5.821079254150391,-5.8113226890563965
-4.308794975280762,-4.52630090713501
-6.26700496673584,-5.7732954025268555
-6.185593128204346,-6.439230442047119
-5.799903869628906,-5.838447093963623
-6.607316970825195,-6.431180000305176
-6.079299449920654,-6.332352638244629
-6.355393886566162,-6.4875311851501465
-6.097885608673096,-5.753288745880127
-5.75457763671875,-5.743011951446533
-5.565864086151123,-6.101469993591309
-3.856043815612793,-6.115818977355957
-5.381570816040039,-6.1071062088012695
-5.194727897644043,-5.2986626625061035
-6.509936809539795,-6.5357513427734375
-6.666593551635742,-6.584179878234863
-6.284226894378662,-6.402860641479492
-1.7000453472137451,-5.620505332946777
-5.709704399108887,-5.800501823425293
-5.613627910614014,-5.757321357727051
-5.918275356292725,-5.98990535736084
-6.689002990722656,-4.227046966552734
-5.685403347015381,-4.793841361999512
-5.007494926452637,-5.114453315734863
-5.695024490356445,-4.52585506439209
-5.580055236816406,-6.100715637207031
-3.942622661590576,-6.347141742706299
-5.875083923339844,-5.548328399658203
-2.6471590995788574,-3.5482850074768066
-5.654644966125488,-6.2036895751953125
-6.362601280212402,-6.178918361663818
-6.648619174957275,-6.416366100311279
-6.348355293273926,-5.994548797607422
-6.544846057891846,-6.00059700012207
-6.112066268920898,-5.751640319824219
-6.47287654876709,-6.431011199951172
-1.802351951599121,-5.7973222732543945
-4.9978790283203125,-6.386680603027344
-2.875152111053467,-5.734773635864258
-4.889283657073975,-6.189836025238037
-6.098068714141846,-6.335159778594971
-6.11316442489624,-5.97029447555542
-6.664620399475098,-6.43951416015625
-6.4233078956604,-6.3291425704956055
-2.5503058433532715,-6.092597007751465
-5.79270601272583,-3.6504268646240234
-6.6819167137146,-6.589389801025391
-4.66461181640625,-5.310320854187012
-5.527030944824219,-5.78775691986084
-5.444375038146973,-5.686697959899902
-4.933974742889404,-4.906248092651367
-6.101491928100586,-6.578882217407227
-6.190574645996094,-6.247413158416748
-6.32877254486084,-6.369115829467773
-5.346135139465332,-5.42322301864624
-5.499519348144531,-6.025559425354004
-6.289011001586914,-4.732376575469971
-5.407573223114014,-5.885826110839844
-5.592698097229004,-5.688450336456299
-5.5266804695129395,-5.645065784454346
-5.981068134307861,-2.7747583389282227
-6.2627058029174805,-5.651836395263672
-5.429030418395996,-6.151474952697754
-5.036004066467285,-5.113607406616211
-5.243552207946777,-4.942087173461914
-4.832039833068848,-6.434479713439941
-1.580263614654541,-6.324855804443359
-5.861959934234619,-5.837362289428711
-6.240468502044678,-6.039931774139404
-5.976061820983887,-5.724527359008789
-6.174078941345215,-3.349597692489624
-6.262398719787598,-6.509405136108398
-6.115336894989014,-6.275838851928711
-6.06284236907959,-6.81840705871582
-5.803172588348389,-5.634869575500488
-6.803962707519531,-6.744562149047852
-6.410518169403076,-6.224152565002441
0.7165924310684204,-6.223501682281494
-6.178750991821289,-6.192575931549072
-6.256241798400879,-5.491331100463867
-6.660404205322266,-6.797037124633789
-3.3840346336364746,-5.251777648925781
-5.027832508087158,-4.131125450134277
-4.485635757446289,-1.646347165107727
-4.017721652984619,-3.026679277420044
-3.4059112071990967,-5.428299427032471
-6.192233085632324,-5.981574058532715
-6.402196884155273,-4.006254196166992
-5.122651100158691,-5.393186569213867
-3.188066005706787,-6.376563549041748
-6.4326629638671875,-6.589384078979492
-6.047769546508789,-4.708217620849609
-6.441243648529053,-5.749466419219971
-6.534794807434082,-6.4128594398498535
-5.558711051940918,-5.403305530548096
-6.702175140380859,-6.583684921264648
-6.115543365478516,-6.05599308013916
-5.3962812423706055,-5.238014221191406
-6.37184476852417,-6.148711204528809
-6.399840831756592,-6.329867362976074
-6.494940757751465,-6.364171028137207
-6.539577960968018,-6.570510387420654
-5.985607147216797,-6.0313920974731445
-5.034883499145508,-5.728636741638184
-5.109317779541016,-5.47178840637207
-6.218667030334473,-6.195146083831787
-5.344664573669434,-4.199886322021484
-6.701620578765869,-6.68273401260376
-5.3373003005981445,-5.1251139640808105
-5.601780414581299,-6.101126670837402
-4.035739898681641,-4.999604225158691
-6.750664710998535,-6.8379034996032715
-6.140746593475342,-5.818416118621826
-5.578415870666504,-5.890686988830566
-4.956325054168701,-5.764349937438965
-5.126407146453857,-5.835300445556641
-6.500964164733887,-6.196865081787109
-6.22799015045166,-6.226444244384766
-6.307225227355957,-5.7137250900268555
-6.274672031402588,-6.321478843688965
-1.6246377229690552,-1.219071388244629
-6.488607406616211,-6.481485366821289
-6.024331569671631,-6.31587028503418
-4.774804592132568,-5.947810649871826
-5.820724964141846,-5.734208106994629
-5.340585231781006,-5.906957149505615
-6.289708137512207,-6.413676738739014
-5.65181827545166,-5.776738166809082
-6.060808181762695,-5.086022853851318
-5.556026458740234,-6.44724178314209
-4.362279891967773,-5.075954914093018
-2.1782665252685547,-6.025152683258057
-6.150722026824951,-6.284428596496582
-5.849942207336426,-4.857874870300293
-5.7707839012146,-6.486515045166016
-6.527963638305664,-3.4011716842651367
-3.4487032890319824,-6.0701212882995605
-5.945277214050293,-6.301272392272949
-5.269039630889893,-6.472620010375977
-5.11069917678833,-5.5529351234436035
-6.363950729370117,-6.439311504364014
-5.014655113220215,-5.169734001159668
-5.987107753753662,-5.99697208404541
-3.680795192718506,-0.28532156348228455
-3.674802780151367,-5.820415019989014
-5.985503196716309,-5.862603187561035
-6.069922924041748,-6.129611968994141
-5.88193416595459,-5.088564872741699
-5.86305046081543,-6.5489397048950195
-3.4204020500183105,-5.8606672286987305
-5.2693634033203125,-5.555733680725098
-5.869118690490723,-5.772049427032471
-5.814079284667969,-6.016559600830078
-6.5854082107543945,-6.3907928466796875
-6.19392204284668,-6.356326103210449
-6.2191996574401855,-6.545077323913574
-6.2962822914123535,-6.210282802581787
-0.9393537044525146,-6.138622760772705
-6.488733291625977,-4.266477108001709
-2.8153111934661865,-6.215537071228027
-5.500881671905518,-5.819962024688721
-4.3109002113342285,-4.707216262817383
-5.790623664855957,-5.970590114593506
-5.942876815795898,-6.009535312652588
-6.090174674987793,-6.021513938903809
-6.346890449523926,-6.253414630889893
-5.772363185882568,-6.493320941925049
-6.571666717529297,-7.022574424743652
-3.1158511638641357,-6.029258728027344
-5.840021133422852,-6.407143592834473
-6.104618072509766,-5.982019901275635
-4.161262512207031,-6.192488670349121
-4.0890913009643555,-5.594815731048584
-5.271801471710205,-5.347160816192627
-5.827703475952148,-5.693368434906006
-5.759050369262695,-6.081361770629883
-6.428598880767822,-6.087552070617676
-5.799553871154785,-3.703446865081787
-5.819571495056152,-5.79072380065918
-5.969490051269531,-5.024360179901123
-5.89880895614624,-6.005195617675781
-5.43010950088501,-6.424379348754883
-5.842012405395508,-5.551165580749512
-6.087257385253906,-5.936436653137207
-6.277799606323242,-6.337074279785156
-6.072492599487305,-5.3035993576049805
-6.6794586181640625,-6.633291244506836
-6.169687271118164,-5.096660614013672
-6.40246057510376,-5.015022277832031
-5.950483322143555,-5.606768608093262
-5.924591064453125,-5.1959452629089355
-6.240663528442383,-5.032583236694336
-5.868433952331543,-4.4486470222473145
-5.292560577392578,-5.0681071281433105
-6.152244567871094,-6.3943281173706055
-6.681453704833984,-6.709837436676025
-6.520301342010498,-6.13240385055542
-5.319357872009277,-5.743448734283447
-5.666660785675049,-5.017622947692871
-4.190710067749023,-4.0764479637146
-5.852045059204102,0.7285852432250977
-4.468976974487305,-3.6144654750823975
-6.1778764724731445,-6.076096534729004
-6.738816738128662,-6.136317253112793
-5.3997802734375,-5.816192626953125
-6.187824726104736,-6.032321929931641
-6.399277687072754,-5.24648380279541
-5.161384582519531,-2.08486008644104
-5.720024108886719,-6.2411651611328125
-6.347234725952148,-6.760587692260742
-2.919356346130371,-6.519833564758301
-5.82993221282959,-5.727080345153809
-0.38823533058166504,-5.380985736846924
-6.391595840454102,-6.068316459655762
-5.153960227966309,-2.730128049850464
-6.19816780090332,-6.168478488922119
-5.72463321685791,-4.068221569061279
-6.21513032913208,-5.206265926361084
-2.8483941555023193,-5.758513450622559
-3.020850658416748,-4.121087551116943
-6.594283103942871,-6.72283411026001
-4.010347366333008,-6.430009365081787
-6.583191394805908,-6.532879829406738
-6.474564075469971,-6.619818687438965
-2.559316635131836,-6.239414691925049
-6.405774116516113,-6.1122541427612305
-5.634204864501953,-4.59162712097168
-4.0514631271362305,-4.764652252197266
-4.870628356933594,-1.4326438903808594
-1.2654304504394531,-3.6348390579223633
-6.250263690948486,-5.710090160369873
-6.186773300170898,-6.158825874328613
-5.126001358032227,-5.863116264343262
-6.239673137664795,-6.168761253356934
-4.396591663360596,-4.927687644958496
-4.766449928283691,-4.788167953491211
-6.144995212554932,-6.251562118530273
-5.054066181182861,-5.389502048492432
-5.718612194061279,-5.767110824584961
-5.515709400177002,-5.516571044921875
-5.338362216949463,2.6798391342163086
-5.037196636199951,-3.650233745574951
-5.610114097595215,-5.928918361663818
-6.42274284362793,-6.522778511047363
-1.0999658107757568,-6.203213214874268
-6.063451766967773,-5.930605888366699
-4.4358720779418945,-2.4197306632995605
-5.215447902679443,-4.736721992492676
-6.512502670288086,-6.61636209487915
-0.9908673167228699,-6.3528642654418945
-6.464425563812256,-6.305881500244141
-4.312328815460205,-6.361691951751709
-6.346052169799805,-6.888014793395996
-5.650673866271973,-6.029762268066406
-5.2678937911987305,-5.367770671844482
-5.904244422912598,-6.178358554840088
-6.418292045593262,-3.7037193775177
-2.6643733978271484,-1.3112716674804688
-6.127613544464111,-6.353550910949707
-5.57260274887085,-5.921650409698486
-6.083773612976074,-6.018393516540527
-6.049816131591797,-5.685918807983398
-5.369810581207275,-5.282546043395996
-6.401782989501953,-4.583815574645996
-5.228377342224121,-5.690729141235352
-6.781400203704834,-6.163268089294434
-5.629427909851074,-5.283742904663086
-6.469852447509766,-6.0326738357543945
-4.368425369262695,-5.133146286010742
-4.60227632522583,-6.092278480529785
-4.042420387268066,-5.967930793762207
-4.374634742736816,-2.5553903579711914
-2.0926780700683594,-1.7756810188293457
-4.385138988494873,-5.6321187019348145
-0.08228986710309982,-5.013095855712891
-6.605259418487549,-6.572535037994385
-4.038076400756836,-6.506433486938477
-6.253108978271484,-1.4538720846176147
-6.169179439544678,-4.064927577972412
-5.865023136138916,-6.155778884887695
-6.025782585144043,-5.94412899017334
-6.216459274291992,-5.7885332107543945
-5.470166206359863,-6.642906188964844
-5.584595203399658,-6.436038970947266
-6.048135757446289,-6.181462287902832
-6.441136837005615,-6.766345500946045
-5.622532367706299,-3.084723949432373
-6.0682220458984375,-6.064897537231445
-4.578701496124268,-6.277572154998779
-6.379202842712402,-6.08443546295166
-5.552008152008057,-5.32710599899292
-6.149333477020264,-3.793933868408203
-6.032762050628662,-4.1104865074157715
-5.590748310089111,-5.761157512664795
-6.392513275146484,-6.240311145782471
-6.370469570159912,-6.412922382354736
-5.835021018981934,-5.525774955749512
-6.332042694091797,-6.311454772949219
-5.733389854431152,-5.56451940536499
-2.554450035095215,-6.345252513885498
-2.972731351852417,-6.223855018615723
-5.792815208435059,-5.836813926696777
-3.204735279083252,-5.886754989624023
-5.15723991394043,-6.016349792480469
-3.9652514457702637,-5.055580139160156
-6.190306186676025,-4.569413185119629
-5.502758502960205,-5.387451171875
-5.861252784729004,-5.1532182693481445
-5.694086074829102,-5.904029369354248
-4.233963966369629,-4.700592994689941
-4.8348388671875,-3.207469940185547
-6.303195953369141,-5.913655757904053
-4.722655296325684,-4.971917152404785
-5.3440656661987305,-3.5849647521972656
-6.788989543914795,-5.468497276306152
-4.341085433959961,-5.743800163269043
-6.508474349975586,-6.642202854156494
-5.154317855834961,-4.241382122039795
-5.391020774841309,-6.172291278839111
-6.301141262054443,-6.167591094970703
-5.962703704833984,-6.0132575035095215
-4.704321384429932,-4.237061500549316
-4.7354631423950195,-4.899674892425537
-6.416768550872803,-6.3261213302612305
-5.016630172729492,-5.576505661010742
-5.611370086669922,-6.343296051025391
-4.234016418457031,-6.419276237487793
-4.450525760650635,-6.44483757019043
-5.940293788909912,-5.930687427520752
-6.129476070404053,-6.2323174476623535
-0.33733946084976196,-2.368394374847412
-0.7449430823326111,-5.7357025146484375
-5.371544361114502,-5.666300296783447
-5.43868350982666,-5.346969127655029
-5.469032287597656,-4.965165138244629
-5.569083213806152,-5.155434608459473
-6.084479808807373,-6.106728553771973
-5.577080726623535,-2.508635997772217
-5.137267112731934,-1.7810518741607666
-6.451831817626953,-6.593404769897461
-1.513234257698059,0.6795297265052795
-6.226064682006836,-6.178042411804199
-6.888180255889893,-6.675551414489746
-5.904168128967285,-1.6662906408309937
-5.86151123046875,-6.198484420776367
-5.767378807067871,-5.826775550842285
-6.3394670486450195,-6.278362274169922
-5.393707752227783,-5.782115936279297
-5.965439319610596,-6.19282341003418
-5.364490509033203,-5.6246514320373535
-4.9749555587768555,-4.512418270111084
-6.256813049316406,-5.863835334777832
-6.502954006195068,-6.462594985961914
-5.5401740074157715,-5.718754768371582
-5.095508098602295,-5.010046005249023
-6.541248321533203,-6.790403366088867
-4.254126071929932,-0.7994353771209717
-4.606994152069092,-4.428648948669434
-6.040696620941162,-6.26895809173584
-4.9723029136657715,-5.126389503479004
-6.261960029602051,-5.343020915985107
-5.897818565368652,-5.7075347900390625
-5.449861526489258,-5.347253799438477
-6.012160301208496,-6.164280891418457
-6.501992702484131,-5.128445148468018
-5.7097907066345215,-3.6628289222717285
-5.489635467529297,-5.339197635650635
-6.020839214324951,-6.253791809082031
-5.871801853179932,-3.2581326961517334
-6.529644966125488,-5.518284797668457
-6.161135673522949,-5.838932037353516
-5.415280342102051,-6.233772277832031
-2.63663387298584,-5.030155181884766
-6.303128242492676,-6.417242050170898
-5.941614151000977,-6.134395599365234
-4.404834270477295,-4.893304824829102
-5.387805938720703,-4.927234172821045
-5.307902812957764,-5.69605016708374
-6.22613525390625,-6.571716785430908
-5.5776567459106445,-5.27008581161499
-6.1357741355896,-6.584447383880615
-2.2295775413513184,-6.041362762451172
-6.282520771026611,-5.989233016967773
-5.319681167602539,-5.63210391998291
-4.81544828414917,-5.5917510986328125
-5.999894618988037,-6.11379861831665
-6.344361782073975,-6.089241027832031
-2.7906999588012695,-3.2733888626098633
-5.578734397888184,-6.019121170043945
-5.234353542327881,-5.73675537109375
-5.892820358276367,-6.2361979484558105
-5.204143524169922,-1.7567243576049805
-4.298480987548828,-5.18386697769165
-5.61595344543457,-6.263070106506348
-6.422715187072754,-6.455822944641113
-6.115406036376953,-6.196967124938965
-4.461811542510986,-3.637044668197632
-4.620850086212158,-4.820300102233887
-5.864912033081055,-6.517058372497559
-6.157247066497803,-5.887412071228027
-4.474958896636963,-5.732124328613281
-5.097226142883301,-4.797673225402832
-5.968440055847168,-5.655916213989258
-5.957352638244629,-6.1077961921691895
-4.090236186981201,-5.8181047439575195
