chosen,rejected
-4.1771721839904785,-4.286198616027832
-4.875538349151611,-4.911046981811523
-5.141203880310059,-4.9561872482299805
-4.644124984741211,-3.3082549571990967
-4.951812267303467,-4.928459644317627
-5.602783679962158,-4.285168170928955
-5.687074661254883,-4.548769950866699
-5.825270652770996,-4.565186023712158
-5.931229114532471,-4.330042362213135
-5.1897292137146,-3.66860294342041
-5.097126007080078,-4.312004566192627
-4.801736831665039,-4.865744113922119
-4.433304786682129,-3.488835573196411
-4.6033406257629395,-4.34710693359375
-5.107885360717773,-5.145831108093262
-4.123110294342041,-3.913748264312744
-4.679376125335693,-4.451830863952637
-5.213166236877441,-5.166096210479736
-5.284174919128418,-3.5160937309265137
-5.344839572906494,-4.361745834350586
-4.992552280426025,-4.580277442932129
-4.144954681396484,-4.953128814697266
-2.5760579109191895,-4.597598552703857
-4.566295623779297,-3.4551820755004883
-4.598041534423828,-4.075403213500977
-4.309226036071777,-4.2397637367248535
-4.444918632507324,-5.047689437866211
-5.1354241371154785,-4.12030029296875
-4.524544715881348,-3.938045024871826
-5.484987258911133,-5.012732982635498
-6.368885040283203,-4.843899726867676
-3.677903175354004,-4.634282112121582
-5.049294471740723,-5.245676040649414
-4.778600692749023,-4.544812202453613
-5.937762260437012,-5.0378217697143555
-6.150335311889648,-6.163032531738281
-5.5839128494262695,-5.800208568572998
-5.652832984924316,-6.001002311706543
-5.694660186767578,-5.54550838470459
-5.233804702758789,-5.5157012939453125
-5.579281806945801,-5.647653579711914
-4.3020501136779785,-4.640012741088867
-4.41456937789917,-4.632844924926758
-5.152585506439209,-4.811781883239746
-5.792995929718018,-6.023046493530273
-5.7271342277526855,-4.225219249725342
-6.121586799621582,-5.416540145874023
-3.5831563472747803,-5.6010284423828125
-4.1977386474609375,-5.809874534606934
-4.771686553955078,-3.7251830101013184
-4.0952558517456055,-4.918025970458984
-3.6901543140411377,-4.899382591247559
-4.255525588989258,-4.699139595031738
-4.3992109298706055,-4.541503429412842
-4.965513706207275,-5.277877330780029
-5.477056503295898,-2.6494317054748535
-5.418830394744873,-4.516205787658691
-5.357670783996582,-4.891979217529297
-5.525371074676514,-4.857923984527588
-5.316201686859131,-3.874293804168701
-4.57850980758667,-5.688987731933594
-5.333232402801514,-4.025041580200195
-5.510706901550293,-4.984471321105957
-5.961339473724365,-3.494617223739624
-5.639186859130859,-4.782062530517578
-4.613454818725586,-5.142735004425049
-5.429495811462402,-5.91524600982666
-6.250550746917725,-4.279660224914551
-6.09019136428833,-4.3098297119140625
-4.891116142272949,-3.073452949523926
-6.099399566650391,-3.8974270820617676
-5.7094950675964355,-5.061535835266113
-5.702190399169922,-4.432694435119629
-5.397830963134766,-5.266005039215088
-5.061806678771973,-4.364359378814697
-5.161650657653809,-4.830123424530029
-5.746700286865234,-3.7508835792541504
-5.68724250793457,-3.5009312629699707
-5.337225437164307,-4.149589538574219
-5.179535865783691,-5.279356479644775
-5.579813003540039,-4.067905426025391
-4.9870195388793945,-3.86122465133667
-4.120774269104004,-4.252067565917969
-4.323190212249756,-3.9784586429595947
-5.285357475280762,-4.947054386138916
-5.368871688842773,-5.512514114379883
-5.591282844543457,-4.915023326873779
-4.72160530090332,-5.162032604217529
-5.223416328430176,-5.196978569030762
-5.719980716705322,-4.959376335144043
-5.458220958709717,-4.529711723327637
-4.26875638961792,-4.789400577545166
-4.5034284591674805,-5.1330647468566895
-4.103935241699219,-3.781643867492676
-4.997348785400391,-2.864579200744629
-5.1969757080078125,-4.522984981536865
-5.179835796356201,-4.382376670837402
-5.211904525756836,-4.164740562438965
-4.539292335510254,-3.2632837295532227
-4.931776523590088,-4.4209089279174805
-3.8115956783294678,-3.891848087310791
-4.350147247314453,-4.215353488922119
-5.085027694702148,-3.5015110969543457
-4.988498210906982,-4.5149922370910645
-5.023408889770508,-4.530810356140137
-5.287468433380127,-5.000209808349609
-4.799704551696777,-4.842304229736328
-4.662866115570068,-4.688837051391602
-5.1686248779296875,-4.539307594299316
-5.40667724609375,-4.472598075866699
-5.333322048187256,-5.554074764251709
-5.454026699066162,-4.059389591217041
-4.132841110229492,-3.788226366043091
-5.40404748916626,-5.131794452667236
-2.9536211490631104,-3.9620649814605713
-3.888047695159912,-4.263622283935547
-5.574182033538818,-4.138338565826416
-4.919868469238281,-3.6503512859344482
-5.625672340393066,-5.282033920288086
-4.361083984375,-5.1040873527526855
-5.971758842468262,-5.696784019470215
-5.539305686950684,-5.55250358581543
-5.395514488220215,-5.1558518409729
-5.63303279876709,-5.354501724243164
-3.7542405128479004,-5.047886848449707
-4.8010149002075195,-6.112749099731445
-5.660756587982178,-5.91021728515625
-4.863746643066406,-5.74169921875
-4.078354358673096,-5.7443952560424805
-5.250862121582031,-5.473766326904297
-5.188959121704102,-4.665903091430664
-5.196164131164551,-5.080544948577881
-4.60312032699585,-5.125097751617432
-4.346723556518555,-3.5936474800109863
-5.005487442016602,-4.432796001434326
-4.429516792297363,-5.144961357116699
-4.1811676025390625,-5.1411638259887695
-5.155721664428711,-4.452822685241699
-4.117888450622559,-4.546233177185059
-4.849056243896484,-4.65098762512207
-4.310358047485352,-3.4488742351531982
-5.079566955566406,-4.813816070556641
-5.094494819641113,-3.8985226154327393
-5.064513683319092,-4.462690830230713
-3.754175901412964,-4.740631103515625
-3.978015422821045,-5.054825782775879
-3.9531593322753906,-4.6468658447265625
-4.449563503265381,-5.183079242706299
-4.5525312423706055,-4.843459129333496
-5.4640583992004395,-5.149550437927246
-5.388087272644043,-3.9626574516296387
-5.402295112609863,-4.371899127960205
-4.931989669799805,-5.062090873718262
-6.56981086730957,-6.466650009155273
-6.687197685241699,-6.479134559631348
-6.441834449768066,-6.374447345733643
-6.494208812713623,-6.446182727813721
-6.326377868652344,-6.395514011383057
-6.398641586303711,-6.325890064239502
-6.522280693054199,-6.464047431945801
-6.686631679534912,-6.744925022125244
-6.523906230926514,-6.349598407745361
-6.33968448638916,-6.542081832885742
-4.221200942993164,-3.05552339553833
-5.558435440063477,-4.077120780944824
-5.0637640953063965,-4.120443344116211
-4.906111717224121,-4.7807817459106445
-5.758464813232422,-5.928055763244629
-4.917994976043701,-5.467526435852051
-3.897170066833496,-4.8312602043151855
-5.804470062255859,-6.083181858062744
-5.332434177398682,-4.795627593994141
-5.894400596618652,-5.662571907043457
-5.455716133117676,-5.130210876464844
-4.8862385749816895,-4.972888946533203
-5.498818397521973,-5.727381706237793
-4.919968128204346,-4.667499542236328
-5.670182228088379,-5.330948352813721
-5.706345558166504,-5.7305731773376465
-5.453851699829102,-5.303892135620117
-4.630411624908447,-2.8314218521118164
-5.217607021331787,-4.279303073883057
-4.0917487144470215,-4.37261962890625
-5.079623222351074,-4.892830848693848
-4.95703125,-4.815314769744873
-5.133872985839844,-4.324254512786865
-4.825623512268066,-3.963273048400879
-4.635222434997559,-3.4243240356445312
-5.985179424285889,-5.2483344078063965
-5.483842849731445,-6.180596351623535
-5.789773941040039,-4.246162414550781
-5.579493999481201,-5.088886260986328
-5.668759822845459,-5.132320404052734
-5.900555610656738,-5.5494818687438965
-5.152982711791992,-4.5132036209106445
-4.973716735839844,-5.332873344421387
-5.127352714538574,-5.01527214050293
-5.000733375549316,-4.48588752746582
-5.25208854675293,-5.05174446105957
-6.053083896636963,-4.77105712890625
-5.230551242828369,-5.395892143249512
-5.016541481018066,-4.832428932189941
-3.7443299293518066,-4.45901346206665
-4.183779239654541,-4.197015762329102
-4.67788028717041,-4.496397972106934
-4.414057731628418,-4.674921989440918
-4.610147953033447,-5.064756393432617
-5.699701309204102,-4.677194595336914
-5.564900875091553,-4.792763710021973
-5.905524253845215,-4.78574275970459
-4.126485347747803,-3.89762544631958
-5.349691390991211,-6.331150054931641
-3.6110408306121826,-5.731188774108887
-5.084247589111328,-4.672616958618164
-4.872926235198975,-4.872898101806641
-5.392696380615234,-3.6544528007507324
-3.898392915725708,-5.571915626525879
-5.620864391326904,-5.063763618469238
-3.8494420051574707,-3.321260452270508
-5.265997886657715,-4.967282772064209
-5.3273024559021,-5.48691987991333
-5.9325690269470215,-5.256959915161133
-5.609336853027344,-5.356632232666016
-5.555590629577637,-5.086977481842041
-5.440561294555664,-4.782519340515137
-5.58659029006958,-5.224035263061523
-5.421517848968506,-5.663043975830078
-4.6508049964904785,-5.253166198730469
-4.907878875732422,-4.834263801574707
-4.973631858825684,-5.526324272155762
-5.526843070983887,-5.637248992919922
-5.38224983215332,-5.595338344573975
-5.880046844482422,-5.2996625900268555
-5.486370086669922,-4.762090682983398
-6.157163143157959,-4.862908363342285
-6.390748500823975,-6.43073844909668
-6.395075798034668,-6.094488620758057
-6.267747402191162,-6.254669666290283
-6.17987060546875,-6.375608921051025
-6.437624454498291,-5.527507781982422
-6.353244304656982,-5.961429119110107
-5.44214391708374,-4.635758876800537
-4.971937656402588,-5.034453392028809
-5.4051337242126465,-4.465627670288086
-5.1292619705200195,-4.979997634887695
-5.114728927612305,-5.290587425231934
-4.57120418548584,-5.635366439819336
-4.9328999519348145,-5.60441255569458
-5.074957847595215,-5.117307662963867
-4.777079105377197,-5.618648529052734
-5.052363872528076,-5.1212286949157715
-5.099817752838135,-3.282696485519409
-4.321860313415527,-4.106645584106445
-4.429227828979492,-4.08100700378418
-4.320730209350586,-4.525751113891602
-4.790644645690918,-5.025361061096191
-3.509458541870117,-3.6238460540771484
-6.010261058807373,-6.3390045166015625
-6.509175777435303,-5.652358531951904
-6.366369247436523,-5.7038164138793945
-6.356237888336182,-4.977378845214844
-6.366858959197998,-4.585921287536621
-6.831422805786133,-5.222557067871094
-6.538238048553467,-5.400700569152832
-5.8058271408081055,-5.437243461608887
-6.277212142944336,-6.011951446533203
-6.672707557678223,-5.7459540367126465
-6.517164707183838,-3.345031261444092
-6.546810150146484,-5.893851280212402
-5.961104869842529,-5.390207290649414
-6.192406177520752,-4.3941121101379395
-6.396085262298584,-5.851914882659912
-3.9553234577178955,-3.616098642349243
-4.435306549072266,-3.149430751800537
-4.157296180725098,-3.864786386489868
-6.397886753082275,-5.139520645141602
-6.739019870758057,-4.73755407333374
-6.450325012207031,-4.738162994384766
-6.676589012145996,-5.602295875549316
-5.14833402633667,-5.006683349609375
-5.4644880294799805,-5.099876403808594
-5.137820720672607,-4.978429317474365
-4.120596408843994,-3.99165678024292
-5.309135437011719,-4.605772972106934
-4.76542854309082,-5.540506362915039
-5.256540775299072,-5.2394914627075195
-5.268239974975586,-3.8603720664978027
-5.104671001434326,-4.649567604064941
-5.451130390167236,-4.583046913146973
-5.2846879959106445,-4.687792778015137
-5.70206356048584,-4.691428184509277
-4.698590278625488,-4.322986602783203
-5.138943672180176,-5.328558921813965
-5.568911075592041,-5.817178726196289
-5.942196369171143,-4.562114238739014
-4.875310897827148,-5.314755916595459
-5.2914910316467285,-3.9337363243103027
-5.549905776977539,-5.9579973220825195
-4.594014644622803,-5.400979995727539
-5.534938335418701,-4.63415002822876
-5.207355499267578,-5.212625980377197
-5.879271507263184,-6.062396049499512
-4.1393208503723145,-3.497556209564209
-4.965916156768799,-5.04884672164917
-5.13197135925293,-4.760165691375732
-4.808789253234863,-5.5522942543029785
-5.216790676116943,-4.773594856262207
-6.011417388916016,-5.781550884246826
-4.5066447257995605,-4.638282775878906
-5.718779563903809,-5.419554710388184
-5.392425537109375,-4.522531509399414
-5.592036724090576,-5.680575370788574
-5.651278972625732,-5.066751480102539
-4.368250846862793,-4.84228515625
-4.9018096923828125,-3.40075421333313
-3.295966148376465,-5.1561713218688965
-5.558358192443848,-5.136239528656006
-5.362421989440918,-4.9015421867370605
-4.998682975769043,-4.121976375579834
-4.730822563171387,-4.496662139892578
-4.932704448699951,-4.1713972091674805
-5.987687110900879,-5.138528347015381
-5.412810325622559,-3.8572065830230713
-5.463061809539795,-5.853428840637207
-5.763830661773682,-5.8187150955200195
-6.048549652099609,-5.221713542938232
-5.9315185546875,-4.681070327758789
-5.684985160827637,-4.3390655517578125
-4.480132102966309,-4.485899448394775
-4.718227386474609,-4.202488899230957
-4.7041802406311035,-4.284510612487793
-4.576885223388672,-3.59879732131958
-4.114295482635498,-4.885005950927734
-4.532815933227539,-4.184850692749023
-5.636462211608887,-5.265351295471191
-4.023679256439209,-4.974646091461182
-6.202948093414307,-4.2534332275390625
-6.173518657684326,-5.086421966552734
-6.176194190979004,-2.899919033050537
-6.231203556060791,-4.143545627593994
-4.580289840698242,-5.030673980712891
-5.705096244812012,-6.142507076263428
-5.493523120880127,-5.2093706130981445
-5.5899977684021,-5.811356067657471
-5.7646613121032715,-5.7330121994018555
-5.601248264312744,-5.226887226104736
-5.276993751525879,-5.521053314208984
-6.446048736572266,-5.872947692871094
-5.872552871704102,-5.9793596267700195
-4.2646589279174805,-5.0374226570129395
-4.757041931152344,-3.556589126586914
-3.7203526496887207,-4.52224063873291
-5.04777193069458,-5.451131343841553
-4.12700080871582,-4.85600471496582
-4.7390031814575195,-4.670815467834473
-5.514714241027832,-4.862191200256348
-6.331813812255859,-5.12675142288208
-4.114625453948975,-4.6177215576171875
-5.705114364624023,-5.185530662536621
-4.962211608886719,-5.082976341247559
-4.250631809234619,-4.723443984985352
-3.895108699798584,-3.8916730880737305
-5.230551719665527,-5.574186325073242
-4.978703498840332,-4.907379627227783
-4.604096412658691,-4.862931251525879
-4.2688517570495605,-4.989426612854004
-4.709541320800781,-4.677970886230469
-5.316310405731201,-5.85811710357666
-5.71209192276001,-5.101354598999023
-3.97562313079834,-4.287952423095703
-3.291619300842285,-4.187252521514893
-4.761878967285156,-4.580502510070801
-5.242920875549316,-3.2326018810272217
-4.201279640197754,-4.758573055267334
-4.745982646942139,-4.596939563751221
-4.468731880187988,-4.105501174926758
-4.903787612915039,-3.9201745986938477
-5.9448418617248535,-5.327814102172852
-6.585614204406738,-5.529661178588867
-6.7035346031188965,-6.320887565612793
-6.455045223236084,-5.430615425109863
-4.696374416351318,-4.145442962646484
-4.368669033050537,-3.3654279708862305
-4.120317459106445,-3.959186553955078
-4.566956520080566,-3.6735124588012695
-4.86404275894165,-4.204684257507324
-5.187108993530273,-4.834138870239258
-6.117884159088135,-4.630196571350098
-4.942017555236816,-5.129186630249023
-5.371150016784668,-4.796271324157715
-5.694732666015625,-3.972385883331299
-5.3773674964904785,-3.6248836517333984
-5.401525497436523,-3.754007577896118
-5.616313457489014,-4.260902404785156
-3.72910737991333,-4.462924480438232
-5.313228607177734,-3.7671337127685547
-5.363247871398926,-4.852327823638916
-5.164048194885254,-4.254126071929932
-4.439845085144043,-3.9266247749328613
-5.397610187530518,-4.255741119384766
-4.7705278396606445,-4.820648193359375
-4.6476731300354,-4.356210231781006
-4.700615882873535,-4.399177074432373
-4.946138381958008,-4.768680572509766
-5.141220569610596,-3.566041946411133
-4.599785804748535,-4.602707862854004
-4.636497974395752,-3.792693614959717
-4.441904067993164,-2.8124454021453857
-5.117286682128906,-4.730124473571777
-4.2560954093933105,-4.527898788452148
-4.962551116943359,-4.167464733123779
-5.433932304382324,-3.8708343505859375
-4.126073837280273,-4.209173679351807
-3.6335482597351074,-4.531584739685059
-3.2222018241882324,-3.0494587421417236
-3.618399143218994,-4.079611301422119
