chosen,rejected
-1.7235512733459473,-2.6597776412963867
-2.9037647247314453,-3.2025790214538574
-3.8583874702453613,-2.195216178894043
-3.2478065490722656,-6.300739288330078
-3.550261974334717,-4.6675238609313965
-5.287928104400635,-4.196319580078125
-4.18411922454834,-3.7624449729919434
-6.830219745635986,-3.16610050201416
-1.284404993057251,-1.755336046218872
-5.483338356018066,-6.703494071960449
-5.940167427062988,-6.422697067260742
-2.47052001953125,-3.868492603302002
-5.3284912109375,-5.462276935577393
-6.154299259185791,-5.958785533905029
-6.339441299438477,-6.416424751281738
-5.450980186462402,-5.001882553100586
-5.14699125289917,-4.89033317565918
-4.556248188018799,-4.693424224853516
-5.594419956207275,-5.299982070922852
-5.457743167877197,-5.737764358520508
-5.807665824890137,-5.7766008377075195
-5.8546624183654785,-4.580021858215332
-4.671535015106201,-4.564629554748535
-6.0281267166137695,-6.7258524894714355
-4.834377288818359,-5.213520050048828
-5.481367588043213,-5.105015754699707
-5.200039863586426,-5.852895736694336
-5.369555473327637,-5.253664970397949
-5.92818546295166,-5.898297309875488
-5.286724090576172,-5.021614074707031
-5.179549217224121,-5.8918561935424805
-5.433192729949951,-5.320024013519287
-5.8095703125,-5.851443290710449
-5.840806007385254,-5.316566467285156
-5.77002477645874,-4.900912284851074
-5.173538684844971,-5.891998767852783
-5.75550651550293,-6.1210784912109375
-4.352039813995361,-4.718815326690674
-5.93692684173584,-5.42646598815918
-5.11991024017334,-4.517583847045898
-5.5406293869018555,-4.022643566131592
-5.256893157958984,-5.4227495193481445
-5.350367546081543,-5.387523651123047
-6.115869998931885,-6.283592224121094
-5.7137274742126465,-3.7016258239746094
-5.687639236450195,-5.011833190917969
-6.374866962432861,-5.177358627319336
-5.263545036315918,-5.307729721069336
-6.104741096496582,-5.432422637939453
-5.792381286621094,-4.837503433227539
-4.094285011291504,-5.108459949493408
-4.01249361038208,-5.298923969268799
-4.3004584312438965,-4.775559902191162
-4.903595924377441,-5.502488136291504
-4.158720970153809,-6.473871231079102
-5.141696453094482,-5.2710795402526855
-4.821837425231934,-5.706240653991699
-5.58827543258667,-5.60277795791626
-5.631912708282471,-5.005745887756348
-5.4275031089782715,-6.170192718505859
-6.4102020263671875,-5.273012638092041
-4.839319229125977,-6.125904083251953
-5.142709255218506,-5.201672077178955
-4.717319488525391,-5.386280059814453
-4.66986083984375,-5.322039604187012
-4.82936954498291,-5.686079025268555
-5.001591682434082,-5.001672267913818
-5.05962610244751,-4.658908367156982
-5.5222368240356445,-6.106599807739258
-3.3353652954101562,-2.9364173412323
-3.855043411254883,-2.713676691055298
-4.750611305236816,-4.275083065032959
0.044930700212717056,-2.9365110397338867
-2.1448590755462646,-4.132997512817383
-1.9328768253326416,-2.585392475128174
-1.3366286754608154,-3.8201632499694824
-1.033568263053894,-1.5856709480285645
-4.098806858062744,-5.2202839851379395
-3.4171500205993652,-5.98298454284668
-1.2232176065444946,-2.8277883529663086
-4.68402099609375,-5.061285972595215
-4.932140350341797,-2.639591693878174
-5.055976867675781,-5.557063579559326
-4.188426494598389,-5.028453826904297
-4.941636085510254,-4.131060600280762
-3.8996803760528564,-4.868281841278076
-1.6059463024139404,-4.929728984832764
-0.9992037415504456,-5.275206565856934
-4.433309078216553,-4.787349700927734
-4.799225807189941,-4.4728546142578125
-5.0994791984558105,-5.273318290710449
-4.432785987854004,-4.123457431793213
-3.3071134090423584,-5.600151062011719
-3.7609217166900635,-4.444538116455078
-6.040233135223389,-5.760120391845703
-5.310254096984863,-6.325582027435303
-4.365286827087402,-4.034533500671387
-5.8533525466918945,-5.3321099281311035
-4.591343402862549,-5.509478569030762
-4.2358527183532715,-5.636762619018555
-4.560779094696045,-5.139664649963379
-4.399394989013672,-4.6265363693237305
-4.599603652954102,-5.856570720672607
-4.102377891540527,-3.6660261154174805
-6.431530952453613,-6.243055820465088
-7.036474704742432,-6.705402374267578
-6.04527473449707,-6.384878158569336
-6.53533935546875,-6.074141979217529
-5.106748104095459,-5.788281440734863
-6.036593437194824,-6.292839050292969
-5.680298805236816,-5.759573936462402
-4.210359573364258,-5.1197004318237305
-6.628187656402588,-6.6011762619018555
-6.086241722106934,-6.143435955047607
-5.78922700881958,-6.161360740661621
-5.163063049316406,-5.5903143882751465
-5.761560916900635,-6.536140441894531
-6.519815444946289,-6.472525596618652
-5.942072868347168,-5.089456558227539
-5.822554588317871,-6.2723612785339355
-5.611618995666504,-5.794923305511475
-6.386594772338867,-6.496438026428223
-6.532474040985107,-6.496922969818115
-5.22838020324707,-4.851278305053711
-4.629377365112305,-3.15169095993042
-5.097761154174805,-5.56290864944458
-4.900795936584473,-4.526694297790527
-5.607424259185791,-3.6261515617370605
-5.236069679260254,-5.455875396728516
-5.563748359680176,-5.3045477867126465
-5.318088054656982,-4.8757805824279785
-5.156945705413818,-5.971836566925049
-6.638021469116211,-4.042911052703857
-6.401834487915039,-0.9016554355621338
-6.1811628341674805,-5.343100547790527
-6.243136882781982,-4.113760948181152
-6.487786293029785,-5.670399188995361
-6.266523361206055,-4.8457417488098145
-6.4978485107421875,-5.35353422164917
-6.4397382736206055,-4.639163970947266
-6.7802958488464355,-3.377279281616211
-6.7013421058654785,-5.542623519897461
-4.960903644561768,-5.123050212860107
-2.0183520317077637,-4.079499244689941
-5.397524833679199,-5.432795524597168
-5.387810230255127,-5.010239124298096
-5.115583896636963,-4.946662902832031
-5.2756500244140625,-3.695120096206665
-5.310455322265625,-5.123530387878418
-4.743979454040527,-4.925853252410889
-4.2452826499938965,-5.876258850097656
-5.178669452667236,-5.185796737670898
-4.633512496948242,-2.6519694328308105
-4.901782035827637,-5.206097602844238
-5.506191253662109,-5.198169231414795
-5.400809288024902,-5.279531478881836
-5.25493049621582,-5.835383415222168
-4.754574775695801,-5.0171003341674805
-4.575961112976074,-5.453670501708984
-5.678897857666016,-4.331629276275635
-5.430144786834717,-5.629672050476074
-5.806320667266846,-4.31893253326416
-6.060695171356201,-5.146360874176025
-5.056181907653809,-5.318197727203369
-5.676643371582031,-5.286561489105225
-5.255948066711426,-4.066568851470947
-5.269454479217529,-5.527944564819336
-4.832392692565918,-5.504508018493652
-5.361358642578125,-5.1743483543396
-5.287829875946045,-5.368878364562988
-5.748653888702393,-5.301065921783447
-5.157254219055176,-4.824539661407471
-4.747281074523926,-2.221463441848755
-4.975151538848877,-5.9129557609558105
-0.008319772779941559,-5.775311470031738
-3.216636896133423,-5.1600494384765625
-1.9017351865768433,-5.96103048324585
-5.973841667175293,-5.008803367614746
-5.915480613708496,-5.687920570373535
-5.063283443450928,-3.9012701511383057
-4.339532375335693,-4.451700210571289
-4.8373122215271,-4.435815334320068
-4.911980628967285,-5.124758720397949
-5.32861328125,-5.856569290161133
-5.3035359382629395,-5.182565689086914
-4.570734977722168,-4.434541702270508
-6.095607280731201,-5.447457313537598
-5.648701190948486,-5.650414943695068
-4.693814277648926,-5.1471848487854
-5.168848037719727,-5.829057216644287
-4.860300540924072,-4.659048557281494
-3.9396724700927734,-5.117364883422852
-4.827141761779785,-4.723857402801514
-3.7520480155944824,-1.6037060022354126
-5.847168922424316,-5.6539154052734375
-5.127681732177734,-3.8203108310699463
-4.787915229797363,-3.218329429626465
-4.486878871917725,-6.384099006652832
-5.484743118286133,-5.449302673339844
-5.028070449829102,-3.8767378330230713
-5.31274938583374,-4.353004455566406
-5.039425849914551,-5.436013221740723
-4.37025260925293,-4.32524299621582
-4.123502731323242,-4.842840671539307
-5.945578575134277,-5.907661437988281
-4.935934066772461,-5.673975944519043
-3.2194650173187256,-3.9410111904144287
-5.012016296386719,-5.197960376739502
-4.237222671508789,-4.413724899291992
-4.514333724975586,-5.512201309204102
-4.070870876312256,-5.109889507293701
-3.0364627838134766,-4.370858669281006
-4.134100914001465,-4.643985748291016
-4.567093849182129,-4.657261371612549
-4.654978275299072,-4.600969314575195
-5.0342936515808105,-4.858396530151367
-5.210109710693359,-4.2842912673950195
-4.49423360824585,-3.985048770904541
-5.533703804016113,-4.5089216232299805
-5.047781944274902,-4.449828624725342
-4.855621337890625,-5.434389114379883
-4.589085102081299,-4.522419452667236
-4.266855239868164,-4.985997200012207
-4.359983921051025,-4.542548656463623
-5.168558120727539,-5.103508949279785
-4.056754112243652,-2.5128087997436523
-4.004061698913574,-3.473802328109741
-4.496306419372559,-3.922227382659912
-4.466258525848389,-2.9226016998291016
-3.381058931350708,-3.324862003326416
-5.85195779800415,-2.989971876144409
-5.14304256439209,-4.0107526779174805
-4.94478702545166,-2.979094982147217
-3.8866753578186035,-3.1172590255737305
-3.834474563598633,-3.0488319396972656
-3.581965684890747,-3.520998954772949
-4.167021751403809,-2.9106478691101074
-5.329034805297852,-4.290014266967773
-4.79460334777832,-4.4803056716918945
-4.750148773193359,-1.7823214530944824
-4.82442569732666,-4.078593730926514
-4.264200210571289,-2.1553449630737305
-4.042881965637207,-5.016135215759277
-4.724896430969238,-4.570345878601074
-5.234531402587891,-5.34012508392334
-3.622178554534912,-1.7280746698379517
-3.2405574321746826,-3.6545839309692383
-2.985860824584961,-2.356940746307373
-2.442166805267334,-3.0445187091827393
-0.7019302248954773,-2.536229133605957
-3.9258387088775635,-2.1639487743377686
-3.692617177963257,-3.6585841178894043
-2.1565303802490234,-2.8854212760925293
-4.4300055503845215,-3.6087088584899902
-3.1079187393188477,-3.0185227394104004
-3.8738467693328857,-3.1054201126098633
-4.043991565704346,-5.3944292068481445
-5.468880653381348,-5.826567649841309
-5.146780014038086,-5.676301002502441
-5.303871154785156,-4.368232727050781
-6.1894450187683105,-5.6411895751953125
-5.672707557678223,-5.155030250549316
-5.268305778503418,-3.030275821685791
-5.324786186218262,-3.255786418914795
-3.665053367614746,-4.074235439300537
-4.822853088378906,-4.474677085876465
-3.9958531856536865,-4.112710952758789
-5.281630039215088,-5.2284979820251465
-4.40989875793457,-4.0589118003845215
-3.603323459625244,-2.608424663543701
-4.120482921600342,-1.886410117149353
-4.839474678039551,-2.082862615585327
-4.814476490020752,-3.366093158721924
-5.392266750335693,-3.7874319553375244
-2.6452150344848633,-3.422971725463867
-2.841724395751953,-4.60917854309082
-1.8837926387786865,-3.538524627685547
-1.6192623376846313,-4.339469909667969
-3.310457229614258,-3.678445339202881
-3.484114170074463,-4.769953727722168
-2.776784896850586,-3.57015323638916
-3.117595911026001,-3.44974422454834
-4.968719482421875,-3.6516990661621094
-4.288688659667969,-4.6082444190979
-4.996347427368164,-5.136037826538086
-4.765182971954346,-4.314789772033691
-3.862346649169922,-4.479734420776367
-4.751446723937988,-4.838675022125244
-5.196755409240723,-4.918622016906738
-4.830852508544922,-4.0068769454956055
-5.318881988525391,-5.31622314453125
-5.211503505706787,-4.757602691650391
-5.104631423950195,-4.891831398010254
-5.145028114318848,-5.122898101806641
-4.620148658752441,-4.981956481933594
-4.174574375152588,-4.8381195068359375
-4.761349678039551,-4.776606559753418
-5.315984725952148,-5.469932556152344
-4.935677528381348,-4.874281883239746
-2.492502450942993,-4.18787145614624
-4.517645835876465,-4.366724967956543
-4.920718669891357,-5.154801368713379
-4.345243453979492,-4.46328067779541
-5.476322174072266,-5.9134202003479
-5.2754364013671875,-4.562760353088379
-5.290058612823486,-5.210205078125
-3.228574752807617,-5.47005558013916
-4.814591407775879,-5.295987606048584
-5.210664749145508,-5.90615701675415
-3.8419203758239746,-2.8499388694763184
-4.659181594848633,-2.858297348022461
-4.315308570861816,-5.889663219451904
-5.0304718017578125,-4.1078619956970215
-5.633098125457764,-5.666136741638184
-4.729318618774414,-5.542181491851807
-4.165731430053711,-4.493515968322754
-4.65438175201416,-5.5059661865234375
-4.863364219665527,-6.3141679763793945
-4.4379425048828125,-4.994431495666504
-4.236618995666504,-5.372187614440918
-4.438880443572998,-5.809250831604004
-3.913508176803589,-4.498455047607422
-4.6332526206970215,-3.4480957984924316
-4.378050804138184,-6.395252704620361
-5.319790840148926,-5.65333890914917
-3.171154737472534,-4.689511299133301
-4.8157639503479,-5.05257511138916
-5.6857476234436035,-5.428746223449707
-5.5889081954956055,-5.579746723175049
-4.704131126403809,-3.124274730682373
-5.817065238952637,-5.818626880645752
-5.969141006469727,-5.417339324951172
-4.346364498138428,-5.392040252685547
-5.685704708099365,-5.392139434814453
-6.01503849029541,-5.652939319610596
-5.673234939575195,-3.7336628437042236
-4.327862739562988,-5.553014278411865
-4.4711384773254395,-3.952695846557617
-5.873154163360596,-6.438903331756592
-5.271066665649414,-5.524552822113037
-4.667685031890869,-5.62752628326416
-3.9761457443237305,-4.438662528991699
-4.787097930908203,-4.722227096557617
-5.739267349243164,-5.910639762878418
-4.310529708862305,-3.1128716468811035
-4.561637878417969,-4.164686679840088
-5.0348005294799805,-5.215194225311279
-3.717005729675293,-3.9923014640808105
-5.365890026092529,-2.9641833305358887
-4.4393415451049805,-4.681795120239258
-4.2329206466674805,-4.572563648223877
-3.9435067176818848,-3.668052911758423
-4.946221351623535,-4.79731559753418
-4.417117118835449,-3.3261210918426514
-5.174915313720703,-5.943637847900391
-3.048034429550171,-3.1301958560943604
-4.9840264320373535,-4.537575721740723
-5.084652900695801,-3.6991958618164062
-6.048586845397949,-4.237796783447266
-5.309134006500244,-2.7169132232666016
-5.537761211395264,-4.035091400146484
-6.051636695861816,-3.531463146209717
-4.329880714416504,-5.077418327331543
-4.265705108642578,-3.9109749794006348
-2.975017547607422,-5.287027359008789
-3.006666660308838,-4.878951072692871
-4.379405975341797,-3.332972288131714
-4.112805366516113,-4.056775093078613
-2.843355178833008,-1.9957141876220703
-2.0382418632507324,-2.1539852619171143
-3.1347427368164062,-2.5100760459899902
-4.996762275695801,-3.51053524017334
-3.7203855514526367,-4.021492958068848
-3.396069049835205,-4.242512226104736
-2.9883439540863037,-4.298296928405762
-1.902306318283081,-1.8998509645462036
-2.4699618816375732,-2.7605838775634766
-2.7543578147888184,-2.906362295150757
-2.3664462566375732,-3.88112211227417
-2.0031425952911377,-3.1086487770080566
-4.176855087280273,-4.419358730316162
-2.1256439685821533,-1.6692562103271484
-2.7933332920074463,-3.110497236251831
-2.9611153602600098,-2.5799965858459473
-4.878345489501953,-5.289244651794434
-4.616222381591797,-2.6630823612213135
-4.8744916915893555,-5.182883262634277
-5.376070976257324,-5.531857490539551
-3.937159299850464,-3.02734112739563
-5.029897212982178,-2.955963373184204
-4.388574123382568,-2.2923455238342285
-3.302034378051758,-4.4986677169799805
-5.7208051681518555,-4.628514289855957
-5.052364349365234,-1.3809709548950195
-4.005529403686523,-4.311664581298828
-5.6651611328125,-2.9725632667541504
-5.775905132293701,-3.185638427734375
-5.34755802154541,-1.378368854522705
-5.266656875610352,-2.5628468990325928
-5.646681785583496,-5.447719573974609
-5.851950645446777,-4.013168811798096
-4.55751895904541,-4.834436416625977
-4.211946487426758,-4.373147964477539
-4.356510162353516,-2.5988478660583496
-5.4790449142456055,-2.864712715148926
-3.3765177726745605,-1.063855528831482
-6.6195502281188965,-4.72797155380249
-3.6496362686157227,-3.909860134124756
-5.569802284240723,-5.1566162109375
-0.8530591130256653,-1.7301623821258545
-2.6946659088134766,-1.563092589378357
-5.035192489624023,-4.626997947692871
-2.4498422145843506,-2.181959629058838
-3.7650113105773926,-1.422224760055542
-4.600640296936035,-5.647686958312988
-3.791887044906616,-2.165703773498535
-4.526368141174316,-2.8713648319244385
-4.991582870483398,-4.659076690673828
-3.1143782138824463,-2.6137535572052
-3.515124797821045,-1.969785451889038
-2.830444574356079,-5.087908744812012
-3.094297409057617,-3.336087703704834
