chosen,rejected
-5.120479583740234,-4.611654281616211
-5.696142196655273,-5.239560604095459
-4.683337688446045,-5.362823486328125
-4.976199150085449,-3.870636224746704
-5.478869438171387,-5.343527317047119
-5.670836925506592,-5.194272994995117
-5.366608142852783,-4.78434419631958
-5.590451240539551,-4.536243915557861
-5.848274230957031,-5.350884914398193
-6.0214033126831055,-5.125984191894531
-6.242000102996826,-5.445035934448242
-6.380444049835205,-4.312735557556152
-5.7883429527282715,-4.790058135986328
-5.572244644165039,-3.55873966217041
-5.8689069747924805,-5.037786960601807
-5.925251007080078,-5.49829626083374
-5.7904767990112305,-4.341365337371826
-5.8826189041137695,-5.818713665008545
-5.164074897766113,-4.316493988037109
-5.215631008148193,-5.567938804626465
-5.802129745483398,-4.801770210266113
-5.235138893127441,-4.593904972076416
-5.760568618774414,-4.455132961273193
-5.951226234436035,-5.519207000732422
-5.443425178527832,-5.230128765106201
-4.900425910949707,-4.686794281005859
-4.942541122436523,-5.021889686584473
-4.859441757202148,-4.67722225189209
-4.606029510498047,-5.091532230377197
-5.995176315307617,-5.758480072021484
-5.380514144897461,-5.4647979736328125
-5.577298641204834,-5.293557643890381
-5.550459384918213,-5.987980842590332
-5.809063911437988,-5.95755672454834
-5.060987949371338,-4.729477882385254
-4.976222991943359,-5.944058418273926
-4.9702043533325195,-5.3304595947265625
-5.2637763023376465,-3.4748122692108154
-5.574648857116699,-5.444011688232422
-5.36741828918457,-5.22063684463501
-5.598726272583008,-4.108578681945801
-5.340582370758057,-4.023235321044922
-4.953662872314453,-4.089444637298584
-4.710170269012451,-5.183073043823242
-4.466075897216797,-4.070043563842773
-5.5290069580078125,-5.329275131225586
-5.346454620361328,-4.398738861083984
-4.290685176849365,-4.17090368270874
-5.3787384033203125,-4.683296203613281
-5.320043563842773,-5.023679256439209
-4.9847211837768555,-4.804038047790527
-5.019449234008789,-4.1910905838012695
-6.138598442077637,-5.045617580413818
-5.83737325668335,-5.0176520347595215
-5.749811172485352,-5.6760430335998535
-5.538707733154297,-4.989001274108887
-6.05011510848999,-5.545175552368164
-3.2881641387939453,-4.110978126525879
-4.159102916717529,-4.882511615753174
-5.595994472503662,-5.593587398529053
-5.5315351486206055,-5.441489219665527
-6.029484272003174,-5.27423095703125
-6.047968864440918,-5.048684120178223
-5.657448768615723,-5.329548358917236
-6.042211532592773,-5.437549114227295
-3.7295749187469482,-4.818815231323242
-5.209107875823975,-5.070486068725586
-5.794072151184082,-5.234623908996582
-3.9493842124938965,-6.038280963897705
-4.110502243041992,-5.920626640319824
-5.826436519622803,-5.58261251449585
-4.937732696533203,-5.8669610023498535
-4.689748287200928,-5.670321464538574
-5.961867332458496,-5.856442451477051
-5.313351631164551,-4.8797454833984375
-5.3385515213012695,-4.3737897872924805
-4.477808952331543,-5.13011360168457
-4.775885581970215,-4.883002281188965
-4.206443786621094,-3.59359073638916
-4.587291717529297,-4.889315128326416
-2.6442039012908936,-5.057543754577637
-4.7684760093688965,-3.462510824203491
-4.986454963684082,-3.046438455581665
-4.47224235534668,-4.863606929779053
-5.200481414794922,-3.775649309158325
-5.337655544281006,-5.194903373718262
-5.473123550415039,-4.801783561706543
-5.185759544372559,-4.475829124450684
-5.400684833526611,-5.0255255699157715
-5.1568756103515625,-4.606310844421387
-3.721950054168701,-4.181238174438477
-4.725257873535156,-5.1396284103393555
-4.224392414093018,-4.826076030731201
-5.573163986206055,-5.415065765380859
-4.684473037719727,-4.161037445068359
-4.72577428817749,-4.261422157287598
-5.023679733276367,-4.998316764831543
-6.100799083709717,-5.58502197265625
-6.090646743774414,-6.116734504699707
-6.2695770263671875,-6.436687469482422
-6.385749816894531,-6.429320812225342
-6.25075626373291,-6.397522926330566
-6.523491382598877,-6.424548625946045
-6.400147914886475,-6.42952299118042
-6.307836055755615,-6.414861679077148
-6.199504852294922,-6.235952377319336
-6.034099578857422,-6.040465354919434
-6.101940631866455,-5.273491859436035
-5.6422319412231445,-5.2492218017578125
-4.996467590332031,-4.506932258605957
-5.890233993530273,-5.79716682434082
-3.6879186630249023,-3.8379831314086914
-4.7763214111328125,-5.270663738250732
-4.688277244567871,-4.447192192077637
-5.72134256362915,-6.016408920288086
-5.845272064208984,-5.276226043701172
-6.16464376449585,-5.770876884460449
-5.829591274261475,-5.184056282043457
-4.858852863311768,-5.103035926818848
-5.135645866394043,-4.714570045471191
-5.389867305755615,-5.324385643005371
-5.616692543029785,-5.653797149658203
-5.565770626068115,-5.671690940856934
-5.351174354553223,-4.669105529785156
-5.311500549316406,-4.8510966300964355
-5.237118721008301,-5.2661051750183105
-5.2539262771606445,-4.536871910095215
-4.990631580352783,-5.446371078491211
-5.226296424865723,-5.174843788146973
-5.002327919006348,-4.702386856079102
-5.232295036315918,-4.607834815979004
-5.244879245758057,-5.389272689819336
-5.240198135375977,-5.121552467346191
-5.58299446105957,-5.625455379486084
-5.981963157653809,-5.179046630859375
-5.975965976715088,-5.446321964263916
-6.065324783325195,-5.32742977142334
-5.385016441345215,-5.676161289215088
-5.920638084411621,-5.475534915924072
-5.300797462463379,-5.418020248413086
-5.238128185272217,-5.318500518798828
-5.400287628173828,-5.439034938812256
-5.718866348266602,-5.040572166442871
-5.6404218673706055,-4.698694229125977
-4.465760707855225,-4.963595390319824
-5.072237968444824,-5.1835479736328125
-5.4087815284729,-5.182043552398682
-5.345321178436279,-5.235163688659668
-5.443018913269043,-4.840508460998535
-5.518739700317383,-4.865296840667725
-5.113747596740723,-5.209859848022461
-6.134763240814209,-5.738716125488281
-5.628261089324951,-4.928531646728516
-4.849706649780273,-4.885830879211426
-5.509284973144531,-5.389349460601807
-5.728436470031738,-6.483282089233398
-4.103875637054443,-4.625655174255371
-5.325520038604736,-4.688595771789551
-4.397431373596191,-4.730275630950928
-5.377779483795166,-4.771018981933594
-4.893903732299805,-5.575494766235352
-4.42803430557251,-5.304834365844727
-4.2414093017578125,-4.275608539581299
-5.114334583282471,-4.90868616104126
-6.380713939666748,-5.312058448791504
-5.8559064865112305,-5.1141862869262695
-6.012687683105469,-5.759376049041748
-5.577773094177246,-5.141209602355957
-6.279149532318115,-5.697319507598877
-5.673678398132324,-5.284786224365234
-5.234661102294922,-5.608264446258545
-5.517871379852295,-5.706687927246094
-5.218010902404785,-4.911421775817871
-4.82008695602417,-5.793249607086182
-5.806632041931152,-5.643115997314453
-5.3842620849609375,-5.044878005981445
-5.809436798095703,-4.89853048324585
-5.83064079284668,-4.904843807220459
-6.02354621887207,-4.7146430015563965
-6.029914855957031,-5.591108322143555
-5.2571916580200195,-4.708110332489014
-5.717794418334961,-5.892094135284424
-5.1137495040893555,-5.407247066497803
-5.913657188415527,-5.9707136154174805
-5.389026641845703,-5.42141056060791
-5.6059370040893555,-4.611894607543945
-6.133365631103516,-5.647945880889893
-5.327574253082275,-5.158552169799805
-5.190912246704102,-5.358359336853027
-5.704254150390625,-5.301339149475098
-4.68553352355957,-5.981234073638916
-6.109287261962891,-5.7893524169921875
-5.494150638580322,-5.869908332824707
-5.11962890625,-5.656004428863525
-5.07403564453125,-5.48889684677124
-5.501796245574951,-5.008854866027832
-4.107504844665527,-4.180976867675781
-4.910738945007324,-4.830472469329834
-5.728290557861328,-5.393739700317383
-6.217650890350342,-5.594229698181152
-4.706809043884277,-4.328582763671875
-6.279629707336426,-5.871540069580078
-6.338381290435791,-5.7481184005737305
-6.143880367279053,-5.795751571655273
-6.015538215637207,-5.987605571746826
-6.367937088012695,-5.643643379211426
-5.864179611206055,-4.189353942871094
-6.316859245300293,-5.004140853881836
-5.783538341522217,-5.935480117797852
-6.133975982666016,-5.42521858215332
-6.398457050323486,-4.575475215911865
-5.779900550842285,-5.351919174194336
-6.4336066246032715,-5.998234272003174
-5.8470563888549805,-5.675644874572754
-6.082554817199707,-3.089367389678955
-6.132596969604492,-4.887585163116455
-4.115926265716553,-4.184834003448486
-4.902765274047852,-3.676344394683838
-5.725560188293457,-5.41240119934082
-4.96751070022583,-5.510953903198242
-6.128145694732666,-5.45827579498291
-6.011722087860107,-5.112436294555664
-6.011476516723633,-5.2787981033325195
-5.59466552734375,-5.321600914001465
-5.366161346435547,-5.230508804321289
-5.534659385681152,-5.164698123931885
-4.855449199676514,-4.9088826179504395
-5.880277633666992,-5.067358016967773
-5.581286430358887,-5.44162654876709
-5.0668864250183105,-5.076204299926758
-5.6166276931762695,-4.8717732429504395
-5.467084884643555,-5.56534481048584
-5.566540241241455,-5.369775772094727
-5.192138195037842,-4.360745429992676
-5.056612491607666,-4.989975929260254
-5.5570478439331055,-5.546694755554199
-5.859140396118164,-5.686391830444336
-5.596770286560059,-5.626615047454834
-5.83344841003418,-5.045686721801758
-5.163025379180908,-5.706264495849609
-6.065781593322754,-3.044004440307617
-5.608891010284424,-5.51461935043335
-5.006981372833252,-4.774813652038574
-4.528275489807129,-4.8520660400390625
-5.0175371170043945,-5.239860534667969
-5.928537368774414,-5.528875350952148
-4.986146926879883,-4.784478187561035
-5.546639442443848,-5.415184020996094
-5.587086200714111,-5.911005973815918
-5.217352867126465,-5.387094974517822
-5.887572288513184,-6.134030342102051
-6.12666130065918,-5.72709846496582
-4.727638244628906,-4.693337440490723
-5.2770843505859375,-5.070614337921143
-3.3168394565582275,-4.385376930236816
-5.824690818786621,-5.651319980621338
-5.7797532081604,-5.351859092712402
-3.9673709869384766,-5.178500175476074
-4.557751655578613,-4.982807636260986
-4.705486297607422,-5.635324478149414
-4.076101779937744,-5.634121894836426
-5.313220024108887,-4.3601202964782715
-5.474071025848389,-2.88700795173645
-5.4954400062561035,-4.842555999755859
-5.13517951965332,-3.5335304737091064
-6.136344909667969,-5.864853858947754
-5.957118034362793,-4.930259704589844
-5.742180824279785,-5.974913597106934
-5.5273284912109375,-5.892977714538574
-5.473578929901123,-3.623687982559204
-5.229127883911133,-4.710119247436523
-5.931420803070068,-4.924251079559326
-5.061141014099121,-4.769248962402344
-5.758984565734863,-5.694300651550293
-5.123017311096191,-4.6239423751831055
-3.287276268005371,-4.100022792816162
-5.004993438720703,-5.106281280517578
-5.547954559326172,-5.476030349731445
-5.730236530303955,-5.315896034240723
-4.900814533233643,-5.0936713218688965
-6.1773362159729,-5.325636863708496
-5.955784797668457,-4.139245986938477
-5.926867961883545,-3.678942918777466
-6.020262718200684,-5.73980712890625
-5.128386497497559,-5.461339473724365
-5.816328048706055,-6.026703357696533
-5.594300270080566,-5.943868637084961
-6.231672286987305,-5.966612815856934
-5.623750686645508,-5.578697681427002
-5.802952766418457,-5.664261341094971
-5.159350872039795,-5.691871643066406
-6.2856221199035645,-5.665883541107178
-6.051143646240234,-5.192630767822266
-5.070362091064453,-5.188081741333008
-5.032082557678223,-4.962517738342285
-5.475189685821533,-5.3491291999816895
-5.115094184875488,-5.264963150024414
-4.783895492553711,-4.832242012023926
-5.549419403076172,-5.044816970825195
-5.3387532234191895,-5.711628437042236
-2.6986937522888184,-4.2558746337890625
-5.830753803253174,-5.390790939331055
-5.59428596496582,-5.616275787353516
-5.619200706481934,-5.502112865447998
-3.2119946479797363,-4.502039909362793
-5.70304536819458,-4.908227443695068
-5.365223407745361,-5.447488307952881
-4.756657123565674,-5.612203121185303
-4.735538959503174,-5.245241641998291
-5.201333999633789,-5.678462505340576
-5.540042400360107,-5.562429428100586
-5.076150894165039,-5.689384460449219
-6.042702674865723,-5.481735706329346
-4.517574310302734,-4.678689002990723
-4.187337398529053,-3.5676116943359375
-4.808745384216309,-4.592236518859863
-4.7301716804504395,-4.107180595397949
-4.135796070098877,-3.8690171241760254
-4.133793830871582,-4.35506534576416
-5.00982141494751,-4.573686599731445
-5.104508399963379,-4.108874797821045
-6.612419605255127,-6.326808929443359
-5.616860866546631,-6.0038957595825195
-6.420393466949463,-6.140205383300781
-6.31239128112793,-5.670744895935059
-4.282146453857422,-4.51828670501709
-4.598855018615723,-2.7310380935668945
-5.218690872192383,-3.8994479179382324
-4.498814582824707,-4.22572660446167
-4.028650283813477,-3.6959829330444336
-5.994815826416016,-5.24083137512207
-5.949215888977051,-4.96655797958374
-4.851178169250488,-4.829469680786133
-5.3662309646606445,-5.105618476867676
-5.789885997772217,-4.899631023406982
-5.813801288604736,-4.248183250427246
-5.871626853942871,-4.454395294189453
-5.615327835083008,-4.860794544219971
-5.058313369750977,-4.994991302490234
-6.013918399810791,-5.427268028259277
-6.066758632659912,-4.9443464279174805
-5.249745845794678,-5.003296852111816
-5.2784013748168945,-4.783475875854492
-5.818562984466553,-3.950997829437256
-5.836844444274902,-4.98870849609375
-5.606499671936035,-4.959078311920166
-5.24822998046875,-4.062633037567139
-5.61923885345459,-5.342816352844238
-5.4574408531188965,-4.382922172546387
-5.088139533996582,-4.823986053466797
-4.639078140258789,-4.534086227416992
-5.110576629638672,-4.145595073699951
-4.727933406829834,-4.067143440246582
-5.165689468383789,-4.450123310089111
-4.934629440307617,-3.8048765659332275
-5.332939147949219,-4.334262847900391
-5.226426124572754,-4.451519966125488
-4.286019802093506,-4.6317267417907715
-4.403819561004639,-3.3775057792663574
-3.49627947807312,-3.9204154014587402
-4.454541206359863,-4.541746139526367
-4.743189811706543,-3.7889702320098877
-5.232938766479492,-4.765372276306152
-4.853625774383545,-4.949932098388672
-4.489015579223633,-3.751194953918457
-5.061445236206055,-4.423388957977295
-4.803057670593262,-4.296314239501953
-4.457522392272949,-3.843069076538086
-5.090435028076172,-4.408442497253418
-4.559579849243164,-5.395301818847656
-4.341630935668945,-3.998861074447632
-4.832347393035889,-4.878319263458252
-5.094557762145996,-5.29404354095459
-4.608222484588623,-4.5077104568481445
-4.542191505432129,-4.492368698120117
-4.3888959884643555,-4.309499740600586
-5.15647029876709,-4.104470252990723
-4.665831565856934,-4.228713035583496
-4.006734371185303,-4.163753509521484
-4.586860656738281,-4.570620059967041
-5.072360515594482,-4.051892280578613
-5.641430377960205,-4.059656143188477
-5.549824237823486,-4.87174129486084
-3.884540557861328,-5.656063079833984
-6.071957111358643,-5.890805244445801
-6.286023139953613,-5.5440826416015625
-6.004337310791016,-5.679372787475586
-5.421786785125732,-5.498826026916504
-5.010540962219238,-4.768716335296631
-5.298980712890625,-5.4488019943237305
-5.535033226013184,-4.662707805633545
-5.410276889801025,-4.214651107788086
-5.812060356140137,-6.100224018096924
-4.946386814117432,-4.724743366241455
-4.836002349853516,-4.890093803405762
-4.109617710113525,-5.565979957580566
-4.845984935760498,-5.678674697875977
-5.184759140014648,-5.528290748596191
-4.884909629821777,-5.668994903564453
-5.298316478729248,-4.926609039306641
-5.054115295410156,-5.60968017578125
-4.871124744415283,-5.573131084442139
-4.766751766204834,-5.080120086669922
-5.2359113693237305,-5.425777912139893
-5.057744026184082,-5.144533634185791
-6.035276412963867,-5.451598167419434
-6.388833045959473,-4.617105960845947
-6.402286529541016,-5.590554714202881
-6.251486778259277,-5.524974822998047
-6.6542487144470215,-5.367016792297363
-4.9223737716674805,-4.869475364685059
-5.269804954528809,-5.231956481933594
-4.8448805809021,-5.150864601135254
-5.405795097351074,-4.693917274475098
-6.371955394744873,-5.921980857849121
-6.019491672515869,-5.144134521484375
