chosen,rejected
-4.778347492218018,-4.837098121643066
-4.418880462646484,-3.7633209228515625
-4.1356377601623535,-3.9788765907287598
-4.380837917327881,-4.280152797698975
-4.503891468048096,-3.9709324836730957
-4.928877830505371,-4.871784210205078
-5.725612640380859,-5.675074577331543
-5.139857769012451,-4.963924407958984
-4.935013771057129,-4.988583087921143
-4.445204257965088,-4.4225006103515625
-5.449371814727783,-5.360570430755615
-5.489736080169678,-5.427567005157471
-4.7465314865112305,-4.606720447540283
-5.3076701164245605,-5.274508476257324
-5.354193687438965,-5.258255958557129
-5.318561553955078,-5.438868522644043
-5.43297815322876,-5.440740585327148
-5.468388557434082,-5.272980690002441
-5.252180576324463,-5.27451229095459
-4.404196262359619,-4.7785539627075195
-5.555580139160156,-5.063087463378906
-5.08294677734375,-4.611635208129883
-5.6647539138793945,-5.396483898162842
-5.162223815917969,-3.955878496170044
-5.680734634399414,-5.413783073425293
-5.5606689453125,-5.215491771697998
-5.031011581420898,-5.115546703338623
-5.207140922546387,-4.875540733337402
-4.786701679229736,-4.734152317047119
-4.82125186920166,-4.749034881591797
-4.6179890632629395,-5.499311923980713
-5.072073936462402,-4.806380271911621
-3.763485908508301,-3.938445806503296
-4.703622817993164,-5.143270969390869
-5.1300811767578125,-4.727476119995117
-4.90347957611084,-4.464402198791504
-4.500087261199951,-4.98040246963501
-1.8243408203125,-3.6026434898376465
-4.94709587097168,-5.317289352416992
-3.7432901859283447,-3.6776270866394043
-4.6349310874938965,-3.6105265617370605
-5.348286151885986,-4.993434906005859
-4.037280559539795,-4.447333812713623
-5.239166259765625,-4.61273193359375
-5.659635543823242,-5.803921699523926
-5.098470687866211,-6.069709777832031
-5.630270957946777,-5.376744270324707
-6.080195426940918,-4.976731300354004
-5.577981948852539,-4.955189228057861
-5.656393051147461,-4.941349506378174
-4.509857177734375,-4.448826789855957
-5.589587211608887,-4.976336479187012
-5.017833709716797,-4.301114082336426
-4.249580383300781,-2.235874652862549
-2.4319710731506348,-4.156343936920166
-3.533520221710205,-5.0536417961120605
-4.694512367248535,-4.502230644226074
-4.937601089477539,-4.887185096740723
-5.383218765258789,-4.787602424621582
-4.997760772705078,-4.846974849700928
-5.424830436706543,-4.725390434265137
-3.984683036804199,-4.769423007965088
-3.736724376678467,-4.593981742858887
-4.908591270446777,-4.639768600463867
-5.2097930908203125,-4.931779384613037
-4.923343181610107,-4.9849371910095215
-5.306924819946289,-5.52386999130249
-5.261534690856934,-4.050664901733398
-4.629855155944824,-3.9511795043945312
-5.3580217361450195,-3.3215579986572266
-4.013002395629883,-3.764923334121704
-5.626418113708496,-4.883570671081543
-5.177944183349609,-5.048433303833008
-5.0023040771484375,-5.513654708862305
-5.095596790313721,-4.59103536605835
-4.532527446746826,-4.615775108337402
-5.472198486328125,-5.117228984832764
-4.181540489196777,-4.455626010894775
-5.369271278381348,-4.669637680053711
-5.359631538391113,-5.092331886291504
-5.846035957336426,-4.851292610168457
-5.787930965423584,-4.930217742919922
-4.178212642669678,-4.953329086303711
-4.471408367156982,-4.19135856628418
-3.6692872047424316,-4.082327842712402
-4.3545026779174805,-4.276582717895508
-4.28373908996582,-4.040113925933838
-4.0670552253723145,-2.90531325340271
-3.872769355773926,-3.861114501953125
-4.374291896820068,-4.359304428100586
-5.293769359588623,-4.180449485778809
-6.269742965698242,-4.710006237030029
-5.359869003295898,-3.1792211532592773
-4.78147029876709,-4.25251579284668
-5.938030242919922,-2.763516902923584
-5.475111961364746,-4.449382305145264
-4.699352741241455,-3.760523796081543
-4.39919376373291,-4.688165664672852
-4.8159685134887695,-3.874211311340332
-3.139190673828125,-4.154322624206543
-4.977544784545898,-4.319745063781738
-4.436563014984131,-2.574599266052246
-4.964648246765137,-4.911370277404785
-5.445199489593506,-3.7525551319122314
-5.046969890594482,-5.410938739776611
-4.811064720153809,-4.876825332641602
-5.112567901611328,-3.7900338172912598
-3.29695987701416,-4.344712257385254
-3.9944138526916504,-3.918910503387451
-4.065460205078125,-4.146136283874512
-4.465333461761475,-4.048283100128174
-4.236151695251465,-4.188933372497559
-4.273365020751953,-4.688817024230957
-4.429529190063477,-4.105525970458984
-4.927425861358643,-4.221220016479492
-6.236098766326904,-5.426955223083496
-5.24102783203125,-4.653454303741455
-5.594278335571289,-5.256443500518799
-4.002565383911133,-4.399897575378418
-5.680062770843506,-4.870306015014648
-5.727870941162109,-5.604439735412598
-5.482445240020752,-6.161911964416504
-5.4394989013671875,-5.610783576965332
-5.163357734680176,-5.070921421051025
-5.07742977142334,-4.801776885986328
-5.516077041625977,-5.487512111663818
-3.7809112071990967,-4.35536003112793
-4.5816192626953125,-4.252659797668457
-4.297726154327393,-5.138462066650391
-5.5876874923706055,-5.557100296020508
-5.379117965698242,-4.895458221435547
-5.585846424102783,-4.523359775543213
-4.160223007202148,-4.584369659423828
-4.135704517364502,-5.152761936187744
-4.515384674072266,-3.7530717849731445
-4.667726039886475,-4.767455101013184
-3.957380771636963,-4.976251602172852
-4.380419731140137,-3.5560951232910156
-3.368720054626465,-4.3629469871521
-4.502504348754883,-5.2868804931640625
-4.958514213562012,-4.1661057472229
-4.382899761199951,-4.780300617218018
-4.772427558898926,-4.112179279327393
-4.691633224487305,-4.923627853393555
-4.92248010635376,-4.0252604484558105
-4.7581634521484375,-5.013844966888428
-4.808775901794434,-4.375303268432617
-3.8511223793029785,-4.354849338531494
-2.4879355430603027,-3.8302929401397705
-3.656198024749756,-4.728862285614014
-2.815728187561035,-3.8180816173553467
-5.168061256408691,-4.934540748596191
-4.4244465827941895,-3.892474889755249
-4.338142395019531,-4.252980709075928
-3.9610347747802734,-3.9614994525909424
-5.348651885986328,-3.8617091178894043
-5.3265228271484375,-4.80924654006958
-5.089407920837402,-4.167996883392334
-5.728951454162598,-5.150821685791016
-5.7252068519592285,-4.381335735321045
-5.542588233947754,-4.447364330291748
-6.130637168884277,-4.010040283203125
-5.65662145614624,-4.335933685302734
-4.772867202758789,-3.97566556930542
-5.334549903869629,-4.045347213745117
-5.80798864364624,-4.25240421295166
-3.96592378616333,-3.7171287536621094
-3.736412525177002,-3.9882755279541016
-5.0476460456848145,-4.265248775482178
-4.665038585662842,-5.2128005027771
-4.386623859405518,-5.343045711517334
-5.189038276672363,-4.068758010864258
-5.338909149169922,-4.301499843597412
-5.21329927444458,-5.177376747131348
-4.830409049987793,-4.056739330291748
-4.90782356262207,-4.30306339263916
-4.071193695068359,-4.806453227996826
-3.8919315338134766,-4.979924201965332
-4.109545707702637,-3.3653407096862793
-4.617515563964844,-4.437343120574951
-5.134592533111572,-4.886800765991211
-4.689857482910156,-3.2154479026794434
-5.063653945922852,-3.6116857528686523
-4.407896518707275,-3.572136163711548
-4.324127197265625,-3.7732176780700684
-3.9453413486480713,-3.721590995788574
-4.50480842590332,-4.178515434265137
-4.240140914916992,-3.853813409805298
-5.182770729064941,-4.320465087890625
-4.534206390380859,-3.99881649017334
-4.406342506408691,-4.453428268432617
-5.446603775024414,-4.572990417480469
-4.972464561462402,-4.2895612716674805
-5.535545349121094,-4.7475714683532715
-5.357569694519043,-4.409926414489746
-5.037949562072754,-5.2360734939575195
-4.825932025909424,-4.230882167816162
-4.607397556304932,-5.682167053222656
-5.670341491699219,-4.639627456665039
-5.015480041503906,-4.101129055023193
-4.330382347106934,-4.7811808586120605
-5.278800964355469,-4.353827476501465
-3.689845561981201,-5.019383430480957
-5.113378524780273,-3.4033637046813965
-4.68475866317749,-4.123981475830078
-6.21743106842041,-6.313591480255127
-4.485393047332764,-5.074764728546143
-4.8807172775268555,-4.649744987487793
-5.379941463470459,-4.9520673751831055
-3.3451104164123535,-4.728865146636963
-4.170291423797607,-4.478575229644775
-4.846672058105469,-5.070016860961914
-3.8115200996398926,-4.781760215759277
-4.186931133270264,-4.0940937995910645
-5.050948143005371,-5.327771186828613
-5.022675514221191,-4.6470537185668945
-4.933659553527832,-4.35394811630249
-4.117307662963867,-4.671586990356445
-4.24837589263916,-2.9274508953094482
-2.911419153213501,-3.799205780029297
-3.6797118186950684,-3.800544261932373
-3.558833122253418,-4.928196430206299
-3.7642459869384766,-3.7152936458587646
-4.765186309814453,-4.5358123779296875
-4.301333427429199,-3.8607850074768066
-4.74370813369751,-3.6137776374816895
-3.9833731651306152,-4.410079479217529
-2.8567206859588623,-4.205666542053223
-4.470638275146484,-4.478431701660156
-4.608672618865967,-3.7472686767578125
-4.553894996643066,-4.959317684173584
-3.9225716590881348,-4.648144245147705
-4.435281753540039,-4.583041667938232
-4.800758361816406,-4.486967086791992
-4.156270980834961,-4.643640041351318
-5.24965763092041,-3.351199150085449
-5.320996284484863,-5.078558444976807
-5.00251579284668,-4.689202308654785
-6.1665544509887695,-6.0356011390686035
-6.090654373168945,-6.035429000854492
-6.719364166259766,-6.63890266418457
-6.154026985168457,-5.914324760437012
-6.12974214553833,-6.384064197540283
-5.232232093811035,-5.475679874420166
-6.537979602813721,-5.0441789627075195
-6.299616813659668,-5.516864776611328
-6.255281448364258,-5.147977352142334
-5.830409526824951,-6.034344673156738
-5.533809185028076,-4.969332695007324
-5.099417209625244,-4.116443634033203
-4.760259628295898,-4.058162689208984
-4.770103454589844,-5.206277847290039
-4.275029182434082,-4.68949556350708
-3.8401455879211426,-5.381437301635742
-4.31721830368042,-5.612102508544922
-4.837458610534668,-5.523349761962891
-5.115262985229492,-4.276719093322754
-5.2222580909729,-4.880408763885498
-5.047499656677246,-5.353995323181152
-5.420487880706787,-4.423488616943359
-5.219973087310791,-4.310769081115723
-4.941228866577148,-3.9450016021728516
-5.078551292419434,-5.023381233215332
-4.4712395668029785,-5.41801643371582
-4.453427791595459,-4.084656715393066
-4.475430488586426,-3.9109044075012207
-4.625239849090576,-2.8563809394836426
-1.914103627204895,-3.514099359512329
-3.007875919342041,-3.875913619995117
-4.338242530822754,-3.6740620136260986
-4.5707526206970215,-4.066257953643799
-4.66409158706665,-3.651611804962158
-3.464972496032715,-3.6131396293640137
-3.0338056087493896,-4.6592254638671875
-5.189004421234131,-5.879105091094971
-4.958824157714844,-3.75508713722229
-5.439740180969238,-4.9385271072387695
-5.23240852355957,-4.264467239379883
-4.160275936126709,-5.191458702087402
-5.15921688079834,-4.635031700134277
-4.462455749511719,-3.7624049186706543
-4.183979034423828,-4.485188007354736
-4.668137073516846,-4.702861309051514
-3.8976054191589355,-3.5720906257629395
-5.78680944442749,-4.012429714202881
-4.175978183746338,-2.8350768089294434
-4.385236740112305,-4.346273422241211
-4.583363056182861,-4.187256336212158
-4.512146949768066,-5.156424522399902
-3.8329520225524902,-3.3498716354370117
-3.5395290851593018,-4.321939945220947
-4.997122764587402,-4.136009216308594
-5.7744140625,-4.592790126800537
-5.334428787231445,-4.168378829956055
-5.22783899307251,-4.368659019470215
-4.4073638916015625,-2.726376533508301
-5.570610046386719,-5.874448776245117
-3.3351311683654785,-5.608000755310059
-4.2223286628723145,-4.586317539215088
-4.3249735832214355,-4.825599193572998
-4.936923980712891,-3.7726523876190186
-4.538288116455078,-5.091585159301758
-4.613976001739502,-4.836599349975586
-4.210731506347656,-3.8903141021728516
-4.740762233734131,-4.696688175201416
-5.632766246795654,-4.696369171142578
-5.612866401672363,-4.736748695373535
-5.363280296325684,-4.526134490966797
-5.585649490356445,-4.419685363769531
-4.821291923522949,-4.432941436767578
-5.067873001098633,-3.928910970687866
-5.925926208496094,-5.181250095367432
-5.657101631164551,-4.5471391677856445
-4.952260494232178,-4.71295166015625
-4.577075958251953,-4.729043960571289
-5.544809341430664,-5.661499977111816
-4.664445400238037,-4.757258415222168
-5.486571311950684,-3.563948392868042
-5.537559986114502,-4.3907012939453125
-5.760064125061035,-5.51240348815918
-6.4596147537231445,-6.476314544677734
-6.416803359985352,-6.383962154388428
-6.394045829772949,-6.434392929077148
-6.563518524169922,-6.248505115509033
-6.1779937744140625,-5.926302909851074
-6.448894500732422,-5.991062164306641
-5.240384578704834,-4.264405250549316
-5.0856428146362305,-3.9534575939178467
-5.095109462738037,-4.426423072814941
-5.217706680297852,-4.93394136428833
-4.327355861663818,-4.045112609863281
-5.513962745666504,-5.885353088378906
-5.319935321807861,-5.721865653991699
-4.794114112854004,-5.251638889312744
-5.0836615562438965,-4.955255508422852
-5.225666046142578,-5.095448017120361
-4.567856311798096,-4.8881378173828125
-4.2178497314453125,-4.004061698913574
-2.982750654220581,-4.102475643157959
-5.059230804443359,-5.364050388336182
-4.08120059967041,-4.122690200805664
-4.676016807556152,-3.8467400074005127
-5.7106828689575195,-6.156475067138672
-5.94115686416626,-4.870455741882324
-6.119474411010742,-5.2432637214660645
-5.853977680206299,-5.765671253204346
-5.860335350036621,-4.926506519317627
-6.133933067321777,-5.929947853088379
-6.70067834854126,-4.949480056762695
-5.297154903411865,-6.058963298797607
-6.043290138244629,-5.557765007019043
-6.309218406677246,-5.7564897537231445
-6.737639427185059,-4.049739837646484
-6.591029167175293,-6.380222320556641
-5.987030029296875,-5.484977722167969
-6.52200984954834,-5.079028129577637
-5.969356536865234,-4.875150680541992
-3.7382054328918457,-4.231507778167725
-4.6800713539123535,-2.9779651165008545
-4.293296813964844,-4.202446937561035
-6.033870697021484,-4.873345851898193
-6.245394706726074,-4.513980388641357
-5.963839530944824,-4.138141632080078
-5.911830902099609,-4.325693607330322
-4.509206771850586,-5.2234930992126465
-5.645920753479004,-4.7238006591796875
-4.476432800292969,-3.4927310943603516
-3.4067325592041016,-3.3946776390075684
-5.431282997131348,-3.5437746047973633
-4.909725666046143,-4.819557189941406
-4.816772937774658,-5.342138290405273
-4.810319900512695,-4.320603847503662
-5.134356498718262,-4.536318778991699
-4.8459553718566895,-4.404784679412842
-5.441469192504883,-4.493890762329102
-4.696277618408203,-4.401952266693115
-5.340962886810303,-4.714077949523926
-5.331315994262695,-5.2367048263549805
-3.100219964981079,-3.9693498611450195
-6.264367580413818,-4.965132713317871
-4.962298393249512,-5.5040283203125
-4.841017246246338,-3.8037209510803223
-4.651790618896484,-5.6376447677612305
-4.764190673828125,-6.007759094238281
-4.414144039154053,-3.9842185974121094
-4.603877544403076,-4.95272159576416
-4.35283088684082,-3.878774404525757
-4.749666213989258,-4.19670295715332
-5.134024620056152,-5.557527542114258
-4.423454761505127,-5.262691020965576
-5.150797367095947,-4.659770965576172
-4.968327522277832,-4.621309280395508
-5.502660751342773,-5.215363025665283
-4.2218146324157715,-4.557328701019287
-4.083221435546875,-3.9922971725463867
-5.567414283752441,-4.331381797790527
-5.046241283416748,-4.54869270324707
-5.481945037841797,-4.058770179748535
-4.612226963043213,-3.1513357162475586
-5.852113723754883,-4.155787944793701
-4.614347457885742,-4.863435745239258
-5.310443878173828,-5.336230754852295
-4.85666036605835,-4.401466369628906
-6.223176002502441,-3.943685531616211
-5.716941833496094,-3.76039457321167
-3.7010767459869385,-3.8616604804992676
-5.546131610870361,-4.642733573913574
-5.230940341949463,-4.644248962402344
-4.0939154624938965,-4.578389644622803
-3.991112232208252,-5.152004241943359
-4.512470245361328,-5.026767730712891
-3.95062518119812,-4.5079731941223145
-4.905419826507568,-4.377652168273926
-4.545626640319824,-3.7912750244140625
-5.155274391174316,-4.245852470397949
-5.194043159484863,-4.2178544998168945
-5.011409759521484,-4.794938087463379
-4.610081672668457,-4.960287094116211
