chosen,rejected
-4.623251914978027,-4.874670505523682
-5.734343528747559,-5.113072395324707
-5.255293846130371,-4.249716758728027
-5.195029258728027,-5.679107666015625
-5.703566551208496,-5.778903961181641
-5.010140419006348,-4.7757134437561035
-5.795711517333984,-5.414481163024902
-6.149765491485596,-5.1371965408325195
-6.046917915344238,-5.047014236450195
-6.126272678375244,-5.0993971824646
-5.578607082366943,-4.10737943649292
-5.588070392608643,-4.108546257019043
-4.856690406799316,-4.650947570800781
-4.693017482757568,-4.517215728759766
-5.204935073852539,-4.752962112426758
-3.7229697704315186,-4.862607955932617
-3.6284432411193848,-4.934450149536133
-5.439690589904785,-4.469071388244629
-4.597389221191406,-5.743456840515137
-6.235373497009277,-5.487110137939453
-4.404107570648193,-4.031975746154785
-4.812785625457764,-4.8218512535095215
-5.627070426940918,-4.211509704589844
-5.1719560623168945,-5.139318943023682
-5.047727584838867,-4.838847637176514
-4.823352336883545,-4.882822036743164
-5.755079746246338,-4.5328216552734375
-5.734233856201172,-5.1281328201293945
-4.08574914932251,-4.91983699798584
-5.337879657745361,-5.765817642211914
-5.420638561248779,-5.440731525421143
-4.593397617340088,-4.804383277893066
-5.480300426483154,-5.664140224456787
-4.918228626251221,-4.989249229431152
-4.709205150604248,-4.518624782562256
-5.504253387451172,-5.282754898071289
-5.047682762145996,-4.622014999389648
-5.638321876525879,-5.183348655700684
-3.588850975036621,-4.275308609008789
-5.92677640914917,-5.635024547576904
-4.204987525939941,-4.4804158210754395
-5.3468546867370605,-5.605471611022949
-4.365774154663086,-3.850904941558838
-4.906766414642334,-4.768904209136963
-6.41720724105835,-6.074151515960693
-6.337109088897705,-6.100907325744629
-5.7249908447265625,-5.196859359741211
-5.66988468170166,-5.308828830718994
-5.96134090423584,-5.388184547424316
-5.032912731170654,-5.035357475280762
-5.505622863769531,-4.98503303527832
-5.591277599334717,-5.015818119049072
-5.538061618804932,-4.336738109588623
-3.855681896209717,-4.671986103057861
-4.563785552978516,-5.018593788146973
-5.176281929016113,-5.443503379821777
-5.229998588562012,-5.471765995025635
-4.639767646789551,-5.056502342224121
-4.687607765197754,-5.099803447723389
-5.392131328582764,-5.685324668884277
-4.704415321350098,-4.730986595153809
-4.220084190368652,-5.693363666534424
-5.271916389465332,-5.329921722412109
-5.718603134155273,-5.14797830581665
-5.301000595092773,-5.656423568725586
-5.343545913696289,-5.010249137878418
-5.34730339050293,-4.9837493896484375
-4.379054546356201,-5.707981109619141
-5.2997283935546875,-5.491937160491943
-5.530269622802734,-5.77614688873291
-5.888304710388184,-5.812206745147705
-6.480714797973633,-5.080302715301514
-4.076966285705566,-3.634772777557373
-4.196467399597168,-4.872245788574219
-5.469348430633545,-4.666841506958008
-5.143148899078369,-5.541762351989746
-5.3240203857421875,-5.520303249359131
-5.410666465759277,-5.282460689544678
-5.593422889709473,-5.559357643127441
-5.340503692626953,-5.356545448303223
-5.586589813232422,-5.707467079162598
-5.417320251464844,-5.506680488586426
-5.023298263549805,-5.460509777069092
-5.420711994171143,-5.432331085205078
-5.178243637084961,-5.640824794769287
-5.680380821228027,-5.931873321533203
-5.3237996101379395,-5.440096855163574
-5.686767101287842,-5.618649005889893
-5.985837936401367,-5.813177585601807
-5.3420610427856445,-5.324069023132324
-5.059953212738037,-5.424399375915527
-5.061956405639648,-5.762202262878418
-4.795236110687256,-5.238255977630615
-6.043200969696045,-5.838351726531982
-4.6480817794799805,-4.875679969787598
-4.4526896476745605,-5.49130916595459
-4.810195446014404,-4.870501518249512
-5.787078380584717,-5.815129280090332
-5.966468811035156,-5.780490398406982
-5.046483516693115,-5.42008113861084
-4.955745697021484,-3.234201431274414
-5.557934284210205,-5.568471431732178
-4.48244571685791,-5.199033737182617
-5.826615810394287,-5.813514709472656
-6.019510269165039,-4.927433490753174
-6.037153244018555,-1.2165274620056152
-6.155742168426514,-5.687623500823975
-5.3596720695495605,-4.66616153717041
-2.1766650676727295,-3.8883376121520996
-4.053947448730469,-5.430191993713379
-3.6722543239593506,-6.22609806060791
-2.421501636505127,-5.34836483001709
-3.1772632598876953,-3.625166416168213
-4.406900882720947,-4.8576507568359375
-5.025071144104004,-5.082638740539551
-4.240146160125732,-4.816166400909424
-6.01584529876709,-6.051395893096924
-5.3997650146484375,-4.979998588562012
-6.361132621765137,-5.935837745666504
-4.887911796569824,-4.820080280303955
-5.154946804046631,-5.119694709777832
-4.984762191772461,-4.698792457580566
-5.254460334777832,-4.367237567901611
-5.517670631408691,-5.33927059173584
-4.946743011474609,-5.74700927734375
-4.56999397277832,-4.905926704406738
-5.117946624755859,-4.733099937438965
-3.8236563205718994,-5.5560455322265625
-4.84279727935791,-4.210495948791504
-4.993002891540527,-5.174847602844238
-5.61118221282959,-6.023214817047119
-4.86804723739624,-5.49934196472168
-5.569241523742676,-5.379152774810791
-5.660738945007324,-5.023787498474121
-4.51915168762207,-4.784656047821045
-5.212034225463867,-4.64614200592041
-4.9050421714782715,-5.267375946044922
-4.846057891845703,-4.745934009552002
-4.753951072692871,-5.510260581970215
-3.809771776199341,-4.18401575088501
-5.83631706237793,-5.500557899475098
-5.065605163574219,-5.3294901847839355
-5.57499885559082,-3.929375648498535
-6.567667007446289,-4.078831672668457
-6.186151504516602,-5.67030668258667
-5.896565914154053,-5.355519771575928
-5.126482009887695,-5.143463134765625
-6.034668922424316,-5.0958662033081055
-4.907076358795166,-4.495077133178711
-4.602325916290283,-3.7119815349578857
-4.822309494018555,-4.487794876098633
-3.8455746173858643,-4.759947776794434
-6.446240425109863,-4.423951148986816
-6.41874361038208,-4.626763343811035
-3.430793523788452,-3.7719812393188477
-5.547454357147217,-4.193845748901367
-5.457286357879639,-4.6798295974731445
-4.858091831207275,-5.402604579925537
-5.215396881103516,-5.430072784423828
-6.161561012268066,-5.655590057373047
-5.989381790161133,-5.266298294067383
-5.529173851013184,-5.379135608673096
-5.631280899047852,-5.912104606628418
-5.874091625213623,-4.815315246582031
-5.136344909667969,-5.361025810241699
-6.268568992614746,-5.818477630615234
-5.675623893737793,-4.89453125
-6.049530029296875,-5.207733631134033
-5.889966011047363,-5.677395820617676
-5.539381980895996,-5.666851043701172
-5.854832649230957,-6.179741859436035
-6.418255805969238,-5.979951858520508
-6.149685859680176,-5.531731128692627
-5.2271199226379395,-4.931616306304932
-4.8826704025268555,-3.3181633949279785
-4.599926948547363,-5.75980281829834
-5.359961032867432,-3.701127529144287
-5.553390026092529,-4.774272441864014
-5.72878360748291,-5.8866095542907715
-3.474255084991455,-3.0670166015625
-5.0958709716796875,-5.006875991821289
-4.949128150939941,-5.273714065551758
-5.3142619132995605,-4.936117649078369
-5.0504984855651855,-5.592337131500244
-6.327392578125,-4.330122470855713
-3.7848825454711914,-3.530489921569824
-3.8382151126861572,-4.306138038635254
-3.1302924156188965,-4.696709632873535
-6.626925468444824,-5.738803863525391
-4.161622524261475,-5.131656646728516
-6.047142028808594,-5.390315055847168
-6.294414520263672,-6.402056694030762
-5.985055923461914,-5.37175178527832
-4.948619842529297,-5.223982334136963
-5.4257121086120605,-4.694278717041016
-5.586719512939453,-4.7070441246032715
-4.877431869506836,-5.390112400054932
-5.601263999938965,-5.479757785797119
-5.227513313293457,-5.0269269943237305
-5.348091125488281,-5.243131160736084
-5.5129313468933105,-4.352725028991699
-5.12266731262207,-4.584349155426025
-5.4400553703308105,-5.31001091003418
-5.853128433227539,-5.030063629150391
-5.904545783996582,-5.106907367706299
-5.535952568054199,-5.069675922393799
-5.552553176879883,-4.643802165985107
-5.152705192565918,-4.3505377769470215
-5.184062957763672,-5.021823883056641
-5.552836894989014,-4.535423278808594
-5.42410945892334,-4.257081508636475
-5.943264007568359,-5.563440322875977
-4.742368221282959,-5.2860212326049805
-5.845170974731445,-5.333889007568359
-5.017512321472168,-4.988648414611816
-5.890860557556152,-4.796525001525879
-5.865420818328857,-5.436459541320801
-5.467578887939453,-5.250794410705566
-4.208393096923828,-5.12678861618042
-5.1436448097229,-5.222171783447266
-5.150731086730957,-5.068882942199707
-4.976249694824219,-4.9673614501953125
-5.28181266784668,-5.097808837890625
-5.587162494659424,-5.472326278686523
-5.212191581726074,-4.693355560302734
-5.791647911071777,-5.47931432723999
-5.312222480773926,-5.176270484924316
-4.4803032875061035,-4.045509338378906
-5.475896835327148,-5.597001075744629
-5.275816917419434,-5.337815761566162
-5.102688789367676,-4.283905029296875
-5.62751579284668,-5.712246894836426
-5.574265480041504,-5.809055328369141
-5.375121593475342,-5.143215656280518
-5.479983329772949,-5.338208198547363
-5.168789386749268,-5.234844207763672
-4.649312973022461,-5.499190807342529
-4.946210861206055,-5.110505104064941
-5.10882568359375,-5.663601875305176
-5.677623271942139,-4.9646830558776855
-5.453327178955078,-6.0681986808776855
-5.320096015930176,-5.3583664894104
-5.623200416564941,-5.600951194763184
-5.470745086669922,-5.508395195007324
-5.189223289489746,-5.141169548034668
-5.543725490570068,-4.893133163452148
-5.450987339019775,-5.440529823303223
-5.149288654327393,-5.189328193664551
-5.0411834716796875,-4.7920098304748535
-5.91463565826416,-6.0850749015808105
-5.400500297546387,-5.8867716789245605
-5.579616546630859,-5.381821632385254
-4.554929256439209,-4.711021423339844
-5.442490100860596,-5.530104637145996
-4.442424774169922,-4.728826522827148
-5.788381576538086,-5.4567766189575195
-4.940481662750244,-4.948113441467285
-5.603602409362793,-5.684142112731934
-5.731010437011719,-5.588265419006348
-5.813058376312256,-5.473282337188721
-5.452927589416504,-4.9085493087768555
-4.624863624572754,-4.9546589851379395
-5.0434064865112305,-4.533641815185547
-5.111086845397949,-5.370457649230957
-5.020817279815674,-4.843062400817871
-4.463322162628174,-4.527900695800781
-5.1240386962890625,-4.92517614364624
-5.6067795753479,-5.520906925201416
-5.8528547286987305,-5.839823246002197
-4.786610126495361,-4.1272101402282715
-5.532655239105225,-4.725549697875977
-5.141942024230957,-4.924700736999512
-5.7679443359375,-5.0485334396362305
-5.810701370239258,-5.811813831329346
-5.130109786987305,-5.405792713165283
-5.652390480041504,-4.766469955444336
-5.495932579040527,-5.490907669067383
-5.233401298522949,-5.935022354125977
-5.161087512969971,-5.625146865844727
-5.263188362121582,-5.101243019104004
-5.121124267578125,-4.901299953460693
-4.61422872543335,-3.880211353302002
-5.603394508361816,-5.315357208251953
-4.744006633758545,-5.303617477416992
-4.873088836669922,-3.6411633491516113
-4.583635330200195,-4.464693546295166
-4.338306427001953,-3.613309144973755
-4.5016770362854,-4.604330062866211
-3.2761034965515137,-4.961312770843506
-4.843782901763916,-4.125150680541992
-5.663745880126953,-6.08492374420166
-5.638876438140869,-5.789194107055664
-5.154228210449219,-5.444612979888916
-4.431370735168457,-6.025378227233887
-5.680999755859375,-5.693554878234863
-5.264564514160156,-5.2142653465271
-5.299123764038086,-5.540740489959717
-4.941192626953125,-5.2636027336120605
-6.007619857788086,-5.413718223571777
-6.23358678817749,-5.423818111419678
-6.0145263671875,-5.579143524169922
-5.898653507232666,-5.700102806091309
-5.7325310707092285,-5.855199813842773
-4.570287704467773,-5.427705764770508
-4.807027339935303,-4.422971725463867
-5.201357841491699,-4.575562000274658
-2.869056224822998,-4.251732349395752
-5.027069091796875,-2.902334451675415
-4.941307067871094,-5.998566627502441
-5.859062671661377,-5.537254810333252
-6.385354042053223,-5.020174503326416
-5.876763343811035,-5.373624801635742
-4.556568622589111,-4.608034133911133
-4.684849739074707,-4.6640095710754395
-4.441338539123535,-4.495028018951416
-4.683560371398926,-4.686617851257324
-5.246302127838135,-5.135898113250732
-5.292385578155518,-5.370482444763184
-5.178091049194336,-4.6019134521484375
-5.393272876739502,-5.831571578979492
-5.49932861328125,-5.448031425476074
-5.255931377410889,-4.907283306121826
-4.836058616638184,-5.365346908569336
-5.386124134063721,-5.012709140777588
-5.30820369720459,-5.505586624145508
-5.691072940826416,-5.654459476470947
-4.6847429275512695,-4.75068998336792
-5.61808967590332,-5.639739990234375
-5.5994672775268555,-5.8055315017700195
-5.352760314941406,-5.684390544891357
-5.667755126953125,-5.536894798278809
-5.077649116516113,-5.0657806396484375
-5.457601547241211,-5.447135925292969
-5.708767890930176,-5.780138969421387
-5.838709354400635,-4.8892292976379395
-6.0073442459106445,-4.904439926147461
-5.929659366607666,-5.389585494995117
-5.860959053039551,-5.284523010253906
-5.919855117797852,-5.662492752075195
-5.619174957275391,-5.215169906616211
-4.953258514404297,-5.083025932312012
-4.915450096130371,-4.831966400146484
-5.270317554473877,-5.224496364593506
-5.441018104553223,-5.58029842376709
-4.040101528167725,-5.020779609680176
-5.050292015075684,-5.042293548583984
-3.7138404846191406,-3.2627551555633545
-5.365760803222656,-5.1626434326171875
-6.074195861816406,-5.421053409576416
-5.294002532958984,-5.089012145996094
-4.745171070098877,-5.201706886291504
-3.677182912826538,-3.5610694885253906
-4.54810094833374,-5.735134124755859
-4.0889129638671875,-2.8933820724487305
-5.1473002433776855,-4.145181655883789
-5.580739974975586,-5.328799724578857
-5.405745983123779,-4.649026870727539
-6.397448539733887,-6.583150863647461
-5.8605241775512695,-6.0259528160095215
-5.316287040710449,-6.006852149963379
-5.413481712341309,-5.430249214172363
-6.078929424285889,-5.288437843322754
-4.691681385040283,-4.540966033935547
-5.330883026123047,-5.155747413635254
-4.97944450378418,-4.213245391845703
-5.141517639160156,-4.062049865722656
-4.521812438964844,-4.745930194854736
-4.529043197631836,-1.9841837882995605
-5.414004802703857,-5.469112873077393
-6.1194963455200195,-4.435305118560791
-5.4460272789001465,-4.5115814208984375
-5.159646987915039,-4.5902323722839355
-5.0570220947265625,-4.975421905517578
-4.639841079711914,-4.130627632141113
-4.952868461608887,-4.4920973777771
-5.031264781951904,-4.260772705078125
-4.711649417877197,-4.346405982971191
-4.498450756072998,-3.7586772441864014
-4.376013278961182,-4.6639814376831055
-5.580149173736572,-3.3597464561462402
-4.0934906005859375,-5.075066566467285
-5.329717636108398,-5.029586315155029
-4.836905002593994,-3.600917339324951
-5.237027645111084,-4.9450531005859375
-4.954100131988525,-4.9967241287231445
-5.506904602050781,-5.21151876449585
-5.792231559753418,-5.778853416442871
-5.681195259094238,-4.984282970428467
-6.029541492462158,-4.541407108306885
-4.822815895080566,-5.122211456298828
-5.606955528259277,-4.838826656341553
-5.381804466247559,-4.987090110778809
-5.028630256652832,-4.871857643127441
-5.936479568481445,-5.548959732055664
-5.9029765129089355,-4.939522743225098
-5.95570707321167,-5.2881269454956055
-3.200667381286621,-4.646773338317871
-3.6973414421081543,-3.487272262573242
-4.777700901031494,-3.4874777793884277
-3.7808775901794434,-4.78409481048584
-3.980372905731201,-4.0926361083984375
-4.407659530639648,-3.642698287963867
-3.855637550354004,-3.5094635486602783
-4.1472649574279785,-4.300899505615234
-5.918626308441162,-4.429966926574707
-5.822277069091797,-4.932979583740234
-5.1187334060668945,-4.295762062072754
-6.051537990570068,-4.690677165985107
-5.3147406578063965,-3.897055149078369
-4.991696357727051,-3.9991495609283447
-4.74580192565918,-4.413381576538086
-4.783580780029297,-2.977954864501953
-4.936714172363281,-4.090226650238037
-4.547167778015137,-4.848180770874023
-4.986766815185547,-2.7482335567474365
-4.6322245597839355,-4.220217227935791
-5.674896717071533,-5.471356391906738
-4.643486022949219,-4.232000350952148
-4.993865966796875,-4.669549942016602
