chosen,rejected
-4.972875595092773,-5.649101734161377
-4.797372341156006,-5.676810264587402
-5.866084575653076,-5.4803972244262695
-5.423130035400391,-4.803561210632324
-5.7133259773254395,-4.911404132843018
-5.527040481567383,-5.46462345123291
-5.729217529296875,-5.196069717407227
-5.618752956390381,-5.475369453430176
-4.806766033172607,-5.3058390617370605
-6.348387718200684,-5.264239311218262
-6.388030052185059,-3.989720106124878
-6.422127723693848,-5.01524019241333
-6.5217814445495605,-5.040254592895508
-6.400698661804199,-4.216461181640625
-6.599637031555176,-6.450613021850586
-6.390764236450195,-5.524503231048584
-6.505835056304932,-4.600762367248535
-5.750319957733154,-4.113376617431641
-5.545782089233398,-3.793677806854248
-5.103432655334473,-4.527855396270752
-3.8429811000823975,-3.61971378326416
-6.45517635345459,-4.0717949867248535
-5.619829177856445,-6.0049543380737305
-5.6925177574157715,-5.477932929992676
-5.848395347595215,-5.487390995025635
-5.766740798950195,-5.477903842926025
-6.1830596923828125,-4.59030818939209
-5.390407562255859,-5.073111057281494
-5.937446594238281,-5.410548210144043
-6.251210689544678,-5.385651111602783
-5.114068031311035,-4.164478302001953
-5.7833251953125,-5.847780704498291
-5.2879133224487305,-5.29483699798584
-4.785574913024902,-5.6335248947143555
-5.093936443328857,-5.278778076171875
-5.949779987335205,-5.631052017211914
-6.316416263580322,-5.69135856628418
-5.9980788230896,-5.882080078125
-5.6357645988464355,-4.453730583190918
-5.204561233520508,-5.195608615875244
-5.7736029624938965,-5.659276962280273
-4.565617561340332,-5.61036491394043
-3.372811794281006,-4.250172138214111
-5.735382080078125,-5.266633033752441
-5.719790458679199,-2.385469913482666
-5.873141288757324,-4.848820209503174
-5.998345851898193,-5.263242721557617
-6.10426139831543,-5.227388381958008
-5.2629547119140625,-4.971768379211426
-5.293139457702637,-5.773412704467773
-4.838871002197266,-4.8874101638793945
-5.651274681091309,-4.246144771575928
-5.307295322418213,-5.343418121337891
-5.562932968139648,-4.291995048522949
-5.813403606414795,-4.139640808105469
-5.478933334350586,-4.764085292816162
-4.789824485778809,-4.8189520835876465
-4.909868240356445,-4.314738750457764
-4.952230453491211,-5.533906936645508
-4.891178131103516,-4.778019428253174
-4.60471248626709,-4.39171028137207
-5.550634384155273,-4.479889869689941
-5.431058883666992,-5.478806495666504
-5.525188446044922,-4.396849155426025
-6.063577651977539,-5.882652282714844
-5.989710807800293,-5.601022720336914
-5.586522102355957,-5.529948711395264
-5.479313373565674,-5.659828186035156
-5.299068927764893,-4.996227741241455
-4.778043746948242,-4.443079948425293
-4.521894454956055,-4.873533248901367
-5.208208084106445,-5.359734535217285
-5.890276908874512,-5.599125862121582
-6.298966884613037,-5.329382419586182
-5.309488296508789,-5.82362699508667
-5.517830848693848,-5.305812835693359
-5.82196044921875,-4.388104438781738
-5.995489120483398,-5.547700881958008
-5.509106159210205,-4.879478454589844
-5.670017242431641,-4.583597660064697
-4.761573791503906,-4.568451881408691
-2.7213006019592285,-4.979157447814941
-5.862020969390869,-5.763047218322754
-5.173449516296387,-4.419540882110596
-5.032144069671631,-5.974149227142334
-5.415433883666992,-5.335873603820801
-5.675188064575195,-5.790937423706055
-3.8436007499694824,-5.636880874633789
-5.941577911376953,-3.8112828731536865
-5.938452243804932,-5.513467311859131
-5.945991039276123,-5.553257465362549
-6.40889835357666,-6.469862461090088
-5.607059955596924,-3.343703269958496
-4.166085243225098,-4.923371315002441
-5.913084030151367,-5.816684722900391
-6.0563249588012695,-5.292550086975098
-6.205824851989746,-5.613989353179932
-6.12808084487915,-5.434355735778809
-6.103232383728027,-5.751180171966553
-5.541601657867432,-5.532504558563232
-5.31179141998291,-5.4398322105407715
-5.7202043533325195,-5.779389381408691
-5.669417858123779,-5.8965606689453125
-5.560338020324707,-5.5228071212768555
-5.184443473815918,-5.48658561706543
-5.192090034484863,-5.6409711837768555
-5.683582305908203,-5.563237190246582
-5.5774736404418945,-5.456011772155762
-5.070588111877441,-5.695728302001953
-5.835460662841797,-6.009435176849365
-6.105180263519287,-6.419674873352051
-6.237653732299805,-5.696278095245361
-5.413205146789551,-5.463166236877441
-6.555733680725098,-6.443796157836914
-6.147157669067383,-5.83839225769043
-6.136842727661133,-5.977614879608154
-6.3800787925720215,-5.766962051391602
-5.511213779449463,-6.011900901794434
-6.087591171264648,-5.512829780578613
-5.928323745727539,-5.83705997467041
-5.687916278839111,-5.661019325256348
-5.818436145782471,-5.736145973205566
-5.84121036529541,-5.88330078125
-5.773768424987793,-5.915632247924805
-5.971926689147949,-5.476594924926758
-6.473965644836426,-5.656817436218262
-6.327055931091309,-5.457298278808594
-6.4316582679748535,-5.36845588684082
-5.379810333251953,-5.679562091827393
-5.894942283630371,-5.4813642501831055
-5.030186653137207,-3.369070529937744
-5.08184289932251,-4.456876277923584
-5.349048614501953,-4.251071929931641
-5.849262237548828,-4.766055107116699
-5.575251579284668,-5.44154167175293
-5.297036170959473,-5.351848125457764
-5.7112531661987305,-4.620075702667236
-5.8343915939331055,-6.026967525482178
-5.548923969268799,-4.759062767028809
-5.486913681030273,-5.739856243133545
-5.791592121124268,-5.811466217041016
-6.248499393463135,-5.575563430786133
-6.559652328491211,-6.346118927001953
-5.63761568069458,-5.915580749511719
-4.740373134613037,-4.985489368438721
-5.89309024810791,-5.421733379364014
-6.316565036773682,-6.2534332275390625
-5.676619529724121,-6.488637447357178
-5.295673370361328,-5.221426486968994
-6.034286022186279,-4.426384925842285
-2.658127784729004,-4.696469306945801
-4.970859527587891,-5.112302780151367
-4.778095722198486,-5.4290690422058105
-1.7198638916015625,-5.969448089599609
-4.557709693908691,-5.382794380187988
-3.9225616455078125,-5.089090347290039
-4.667036533355713,-5.222156524658203
-6.263141632080078,-6.188149452209473
-5.403844833374023,-5.243537902832031
-5.146175384521484,-4.464249610900879
-5.034425258636475,-4.5573649406433105
-5.916446685791016,-5.4571685791015625
-5.314849853515625,-5.581142425537109
-6.0761237144470215,-6.177096366882324
-5.676519393920898,-5.682969570159912
-6.230151176452637,-5.7117509841918945
-5.70184326171875,-5.783710479736328
-6.036523342132568,-6.414557456970215
-4.321417808532715,-5.215953350067139
-5.910898208618164,-6.142993927001953
-5.237715721130371,-6.045040130615234
-5.350619316101074,-6.048880100250244
-6.127658843994141,-6.28737211227417
-6.470973968505859,-6.412886142730713
-5.598282814025879,-4.581241607666016
-4.509707450866699,-5.100383758544922
-6.370553016662598,-5.235567092895508
-5.611570835113525,-5.6237030029296875
-5.574306488037109,-6.535673141479492
-5.9155964851379395,-5.433089256286621
-5.830644607543945,-5.758209705352783
-6.534838676452637,-5.587084770202637
-5.409196853637695,-4.459488868713379
-6.385800361633301,-6.348321914672852
-6.263171195983887,-6.2285356521606445
-6.4931840896606445,-6.498882293701172
-6.003138065338135,-6.157405376434326
-5.356151580810547,-5.463003635406494
-5.231545925140381,-5.328601837158203
-5.996020793914795,-6.0557990074157715
-5.883814811706543,-5.095705032348633
-4.99383020401001,-6.090197563171387
-5.984042167663574,-6.131119251251221
-6.019370079040527,-5.960663795471191
-6.363278388977051,-5.789132595062256
-5.6926493644714355,-6.093388080596924
-6.180178642272949,-6.4304022789001465
-5.636282920837402,-6.211081027984619
-5.013358116149902,-5.302038669586182
-4.287604808807373,-4.7486491203308105
-4.684587001800537,-5.256371974945068
-4.858911514282227,-5.270963191986084
-5.16803503036499,-4.856060028076172
-4.604775428771973,-5.439823150634766
-5.9235992431640625,-5.495237350463867
-5.195882797241211,-4.374232292175293
-5.6171159744262695,-5.541804790496826
-5.921814918518066,-4.996885299682617
-5.67580509185791,-4.644117832183838
-5.004359245300293,-5.281527519226074
-4.896612167358398,-5.553493499755859
-5.314574718475342,-5.062623023986816
-5.342057704925537,-4.328481197357178
-5.395586967468262,-4.834345817565918
-3.4455509185791016,-5.010065078735352
-4.767338752746582,-4.714071273803711
-4.83380651473999,-6.013323783874512
-4.516643524169922,-4.713637351989746
-4.337966442108154,-5.157846927642822
-6.691544055938721,-4.558177947998047
-6.370213508605957,-6.019916534423828
-5.651070594787598,-4.599905967712402
-5.658792018890381,-6.053670883178711
-5.89144229888916,-5.796481132507324
-5.317086219787598,-5.701071739196777
-5.757928848266602,-5.596769332885742
-5.597414970397949,-5.611393451690674
-5.140876293182373,-4.620316505432129
-6.079400062561035,-6.128645896911621
-5.809351921081543,-5.64261531829834
-5.970480442047119,-6.204748153686523
-5.65355110168457,-5.552356719970703
-5.634460926055908,-5.934392929077148
-5.758350372314453,-5.746546268463135
-6.196523666381836,-6.113349914550781
-5.871703147888184,-5.867448806762695
-6.15315055847168,-6.184433937072754
-5.97168493270874,-5.79078483581543
-5.841935157775879,-5.6512861251831055
-5.360909938812256,-5.548663139343262
-5.764822483062744,-5.555854797363281
-5.2468366622924805,-5.703925609588623
-4.8982253074646,-6.119408130645752
-5.772940158843994,-5.453363418579102
-5.775234222412109,-5.720931053161621
-5.200375556945801,-4.932854175567627
-6.433984756469727,-5.773369789123535
-5.930173873901367,-5.794308662414551
-4.877191543579102,-5.331618309020996
-5.821228981018066,-5.888662338256836
-6.131874084472656,-5.973963260650635
-5.700378894805908,-5.984709739685059
-5.819610595703125,-5.82183313369751
-5.0364766120910645,-5.04011869430542
-6.18833589553833,-5.851365089416504
-5.88505744934082,-5.63068962097168
-5.895695686340332,-5.9172139167785645
-5.626591205596924,-5.95780611038208
-4.845829963684082,-5.233316898345947
-5.108367919921875,-5.149903774261475
-5.296231746673584,-4.9494709968566895
-5.892864227294922,-6.142502307891846
-5.852221488952637,-5.928017616271973
-5.695095062255859,-5.340523719787598
-6.235509395599365,-5.356502532958984
-5.5209527015686035,-5.698835372924805
-5.106831073760986,-5.442812442779541
-5.180427551269531,-5.631776809692383
-5.419290542602539,-5.485200881958008
-5.8323655128479,-5.354872226715088
-5.607321739196777,-5.233187675476074
-6.286432266235352,-5.4935383796691895
-5.334721088409424,-5.9310808181762695
-6.123387336730957,-3.974316358566284
-6.031687259674072,-5.522670745849609
-5.085590362548828,-5.140571117401123
-5.953224182128906,-5.422053337097168
-5.695434093475342,-4.704765796661377
-4.847593307495117,-4.766855239868164
-5.865806579589844,-5.842607498168945
-5.670592308044434,-5.845463752746582
-6.051212310791016,-5.719602584838867
-5.665829658508301,-5.150760650634766
-5.597625732421875,-5.657304286956787
-5.601218223571777,-4.678053379058838
-3.5905208587646484,-5.025343894958496
-5.581877708435059,-5.209416389465332
-4.874460220336914,-5.549589157104492
-6.308527946472168,-5.294957160949707
-5.98946475982666,-5.452545166015625
-5.494085311889648,-5.803752899169922
-5.669252395629883,-5.745420932769775
-5.8064656257629395,-6.012655735015869
-6.001723766326904,-5.845911979675293
-5.245635032653809,-5.252570152282715
-4.666223526000977,-4.3507080078125
-4.649755477905273,-4.66984748840332
-5.585359573364258,-5.550416946411133
-5.5824737548828125,-5.397274017333984
-6.10119104385376,-5.851972579956055
-4.552286148071289,-5.076499938964844
-6.54520320892334,-5.970045566558838
-5.621146202087402,-5.475337028503418
-5.268901824951172,-5.392200946807861
-5.827054977416992,-5.651477813720703
-5.662662029266357,-5.588222503662109
-6.251472473144531,-5.64626407623291
-5.805995464324951,-5.479910850524902
-5.934663772583008,-5.584892749786377
-6.040068626403809,-5.515529632568359
-5.22682523727417,-5.5889363288879395
-5.5427350997924805,-5.463010787963867
-5.613428115844727,-5.366727352142334
-6.25926399230957,-5.023818016052246
-5.289900779724121,-5.172828674316406
-4.492223739624023,-4.482457637786865
-5.761650562286377,-6.119435787200928
-5.260759353637695,-5.611978530883789
-5.732264041900635,-5.438162326812744
-4.521995544433594,-5.044284343719482
-4.335077285766602,-4.889288902282715
-5.092287063598633,-5.866109371185303
-5.514170169830322,-5.418821334838867
-5.859311580657959,-5.326938629150391
-2.705695629119873,-4.739065170288086
-5.843299388885498,-5.449339389801025
-5.502782821655273,-4.727134704589844
-5.232602119445801,-5.807600021362305
-5.098080635070801,-6.030440330505371
-6.270458221435547,-5.6800713539123535
-5.966219425201416,-5.7791242599487305
-5.35505485534668,-5.445955276489258
-5.746056079864502,-5.679084777832031
-6.123493194580078,-5.417647361755371
-5.684092044830322,-5.0301103591918945
-5.280356407165527,-5.666278839111328
-5.778244972229004,-5.640268325805664
-5.9196858406066895,-6.084535598754883
-5.411214828491211,-5.738717079162598
-5.586152076721191,-5.60007381439209
-5.761054515838623,-5.789398193359375
-5.85906982421875,-5.911039352416992
-6.100269794464111,-6.068425178527832
-6.0487518310546875,-6.1939921379089355
-5.940778732299805,-6.034071922302246
-5.6956400871276855,-5.610241413116455
-5.618269443511963,-5.881572723388672
-5.950430870056152,-6.016271591186523
-5.743719577789307,-5.672532081604004
-4.909560680389404,-5.704464912414551
-5.752241611480713,-6.021306991577148
-5.356232643127441,-5.581197738647461
-5.496308326721191,-5.7124857902526855
-5.8363261222839355,-5.862898349761963
-5.908978462219238,-6.045221328735352
-5.469697952270508,-5.870476722717285
-4.741724967956543,-5.422203063964844
-4.960933685302734,-6.035592079162598
-5.544548988342285,-5.647234916687012
-6.292636394500732,-6.028554916381836
-5.629171371459961,-5.7189040184021
-5.076251029968262,-5.303368091583252
-5.860654354095459,-5.785958290100098
-6.282023906707764,-5.061727046966553
-5.133304595947266,-5.919775009155273
-5.40071964263916,-4.062841892242432
-6.311957359313965,-4.728638648986816
-5.995458602905273,-2.55159330368042
-5.414226055145264,-5.738589763641357
-5.891600131988525,-5.418457984924316
-4.377887725830078,-5.144296646118164
-4.910920143127441,-5.563481330871582
-4.29543924331665,-6.156994342803955
-4.57686710357666,-5.048628807067871
-5.717077255249023,-5.459893703460693
-4.449455738067627,-5.108030319213867
-6.224395751953125,-6.043259620666504
-5.362902641296387,-5.134902000427246
-4.834924697875977,-5.448766708374023
-4.989173412322998,-4.6205949783325195
-6.1485161781311035,-5.577744007110596
-4.755778789520264,-5.110952377319336
-5.232534408569336,-5.047576904296875
-5.567902565002441,-5.247516632080078
-5.858311176300049,-4.702341079711914
-6.107250213623047,-5.7144246101379395
-5.39382266998291,-5.794438362121582
-5.508144378662109,-5.072909355163574
-4.465470314025879,-5.099915504455566
-5.228241443634033,-5.65519905090332
-5.593611240386963,-4.804716110229492
-5.47048282623291,-6.315295219421387
-5.629387855529785,-5.408430099487305
-4.469784736633301,-5.939154624938965
-5.8077802658081055,-5.835134983062744
-6.379954814910889,-5.048887252807617
-5.078258514404297,-5.070479869842529
-3.710979461669922,-5.312892913818359
-4.637670040130615,-4.63165283203125
-5.633049011230469,-5.663938999176025
-5.3260908126831055,-5.74908447265625
-4.541026592254639,-3.713747024536133
-6.320657730102539,-5.0078959465026855
-5.849793434143066,-5.983332633972168
-5.451555252075195,-3.962681770324707
-6.063304901123047,-4.4751763343811035
-6.057998180389404,-5.8012003898620605
-6.037355422973633,-5.483465194702148
-6.327686309814453,-6.062647342681885
-6.286441802978516,-5.424415588378906
-5.7951979637146,-4.247198104858398
-4.946128845214844,-5.020424842834473
-5.040362358093262,-5.2831315994262695
-5.280572891235352,-5.533174991607666
-6.414394378662109,-4.699254512786865
-6.396110534667969,-4.453895092010498
-5.955138683319092,-4.47887659072876
-5.643363952636719,-3.9322586059570312
