chosen,rejected
-6.036419868469238,-5.965661525726318
-6.1186418533325195,-4.918209075927734
-5.783058166503906,-5.560189247131348
-5.617837429046631,-5.694127082824707
-6.229109764099121,-6.402681827545166
-6.026311874389648,-5.935373306274414
-6.217645645141602,-5.8459625244140625
-6.689422130584717,-6.673937797546387
-5.553549766540527,-5.635079383850098
-6.248508453369141,-5.972549915313721
-6.0272321701049805,-5.907540321350098
-6.410423755645752,-6.350557804107666
-5.735363483428955,-5.531126976013184
-6.024420738220215,-6.017546653747559
-6.229071617126465,-6.212717056274414
-5.977957248687744,-6.01153564453125
-6.072610855102539,-5.983868598937988
-6.060786724090576,-5.858630180358887
-5.453922271728516,-5.612590789794922
-6.078880310058594,-6.1385345458984375
-6.159171104431152,-6.117997646331787
-5.362449645996094,-5.237021446228027
-6.434210777282715,-6.477161407470703
-5.826620101928711,-5.7946672439575195
-6.597516059875488,-6.418305397033691
-6.344722747802734,-6.063117027282715
-5.836329460144043,-5.935043811798096
-5.712432384490967,-5.602370262145996
-5.527216911315918,-5.451501846313477
-5.425246238708496,-5.6143598556518555
-5.764185905456543,-5.631839752197266
-5.8595871925354,-5.997334957122803
-6.500123023986816,-6.570629119873047
-6.54432487487793,-6.36258602142334
-6.071614742279053,-6.352989196777344
-6.306056976318359,-5.963559627532959
-5.6806840896606445,-5.654561996459961
-6.259158134460449,-6.262682914733887
-5.694629669189453,-5.734790802001953
-6.016084671020508,-6.0196027755737305
-6.254369735717773,-6.359078407287598
-6.39550256729126,-6.361410617828369
-5.452230453491211,-6.109559535980225
-5.940132141113281,-5.733977317810059
-6.195087432861328,-5.178357124328613
-5.8203325271606445,-5.882815361022949
-6.041093826293945,-6.078866958618164
-5.58683967590332,-5.671401023864746
-6.105104446411133,-6.096362590789795
-5.641984939575195,-6.081910133361816
-6.397525787353516,-6.417028903961182
-4.887625217437744,-5.651081562042236
-6.423346519470215,-6.458533763885498
-5.776524066925049,-5.860583782196045
-6.129504203796387,-6.196178436279297
-6.035458564758301,-5.999443054199219
-6.504708290100098,-6.563328266143799
-5.583606243133545,-5.559967041015625
-6.368352890014648,-6.300979137420654
-6.276562213897705,-6.111098289489746
-6.1853251457214355,-6.407748699188232
-6.058305740356445,-5.698108673095703
-5.984411239624023,-5.552072525024414
-4.866066932678223,-6.000251770019531
-5.569722652435303,-5.21463680267334
-6.4516401290893555,-6.511438846588135
-5.734727382659912,-5.763125896453857
-6.230881690979004,-5.781797885894775
-5.551000118255615,-5.4698896408081055
-5.997026443481445,-6.0672197341918945
-6.074435710906982,-6.236303329467773
-6.132507801055908,-5.895886421203613
-5.693635940551758,-5.668665885925293
-5.975435256958008,-6.020047187805176
-5.808646202087402,-5.508055686950684
-6.1805267333984375,-6.181763648986816
-5.485493183135986,-5.8653459548950195
-5.870171546936035,-5.9344868659973145
-5.485567092895508,-5.586668491363525
-3.8163886070251465,-5.783164978027344
-6.102566719055176,-6.124032974243164
-5.8185625076293945,-5.891732215881348
-5.40932035446167,-5.397369384765625
-6.212660789489746,-6.238408088684082
-5.678781509399414,-5.675102233886719
-6.351305961608887,-6.133425235748291
-6.609082221984863,-6.391565322875977
-5.875819683074951,-6.019075393676758
-6.300675392150879,-6.415667533874512
-5.97260046005249,-4.142714023590088
-5.974781036376953,-6.1012773513793945
-6.113333702087402,-5.401107311248779
-6.03640604019165,-6.168981552124023
-6.314298152923584,-5.986806869506836
-5.699577808380127,-5.6559247970581055
-6.414891719818115,-6.425328731536865
-6.324740409851074,-6.404977321624756
-6.0656232833862305,-6.095195770263672
-6.572171211242676,-6.514402866363525
-6.1168904304504395,-6.201607704162598
-6.329787254333496,-6.3598761558532715
-5.943876266479492,-5.870637893676758
-6.698788642883301,-6.4364118576049805
-5.610654830932617,-5.5082621574401855
-5.9788994789123535,-5.687574863433838
-5.739264488220215,-5.74343204498291
-5.950579643249512,-6.273767471313477
-6.351395606994629,-6.221814155578613
-5.366700649261475,-5.470832824707031
-6.214287757873535,-5.8540120124816895
-5.927336692810059,-5.95536994934082
-6.388431072235107,-5.941396713256836
-5.55938720703125,-5.903124809265137
-5.817234039306641,-5.80164098739624
-6.274670600891113,-6.368862152099609
-5.661043167114258,-6.2658209800720215
-5.748127460479736,-5.892879486083984
-5.899618148803711,-5.901492118835449
-5.915120601654053,-6.227471828460693
-6.046733856201172,-5.931497097015381
-5.780119895935059,-5.853141784667969
-6.373499870300293,-6.21470308303833
-6.482985973358154,-6.5032854080200195
-6.486195087432861,-6.217576503753662
-5.849998474121094,-6.104833602905273
-5.855729103088379,-5.825756072998047
-6.282996654510498,-6.555319786071777
-6.029444217681885,-6.362401008605957
-5.882441997528076,-5.723931789398193
-5.966381072998047,-5.175171375274658
-5.274773597717285,-5.428479194641113
-5.776537895202637,-5.95452880859375
-6.347349643707275,-6.330106735229492
-5.623527526855469,-5.915092945098877
-6.515859603881836,-6.370699882507324
-5.587286949157715,-5.710788726806641
-6.452033042907715,-6.699882507324219
-6.224537372589111,-6.164339065551758
-5.2607879638671875,-5.475410461425781
-6.072083473205566,-5.432870864868164
-6.279044151306152,-6.279069900512695
-6.016968727111816,-5.781144142150879
-5.712919235229492,-5.594752311706543
-6.10614013671875,-6.005920886993408
-6.309507369995117,-6.140325546264648
-5.7197489738464355,-5.387442588806152
-6.150318622589111,-5.89443826675415
-6.550711631774902,-6.4246907234191895
-5.643513202667236,-5.641889572143555
-5.828004360198975,-5.753448486328125
-6.206355094909668,-6.256236553192139
-6.153629302978516,-6.232352256774902
-5.967072486877441,-6.015633583068848
-6.552257537841797,-6.492954254150391
-5.783423900604248,-5.731369495391846
-6.187224864959717,-6.138566493988037
-6.088361740112305,-6.111995220184326
-5.564155578613281,-5.371479034423828
-6.1021728515625,-6.089319705963135
-6.415419578552246,-6.39368200302124
-6.021916389465332,-5.727167129516602
-6.560929775238037,-6.563000679016113
-5.648647308349609,-6.2896504402160645
-6.508335113525391,-6.518444061279297
-6.15210485458374,-6.076901435852051
-6.235454082489014,-6.134335517883301
-5.953953742980957,-5.8866119384765625
-5.701960563659668,-5.561182975769043
-6.231136322021484,-6.317924499511719
-5.804381370544434,-5.942018508911133
-6.278602600097656,-6.382295608520508
-6.0881571769714355,-5.970188617706299
-6.17595100402832,-6.266871452331543
-5.653082370758057,-6.055005073547363
-6.580279350280762,-6.527986526489258
-6.111649036407471,-4.505098342895508
-6.097563743591309,-6.167191028594971
-6.1579694747924805,-6.111267566680908
-6.098572731018066,-6.255270957946777
-6.012592315673828,-5.810042381286621
-6.139808654785156,-6.165313243865967
-6.197320461273193,-6.346319198608398
-5.977656841278076,-6.112109184265137
-6.191000938415527,-6.162440299987793
-5.49156379699707,-5.641872882843018
-6.497574806213379,-6.373078346252441
-6.089809417724609,-6.082745552062988
-5.613570213317871,-6.107802391052246
-5.958452224731445,-6.012345314025879
-6.196316719055176,-5.8239264488220215
-6.184584140777588,-6.041599273681641
-6.088536739349365,-6.033333778381348
-5.934299468994141,-6.070413589477539
-6.171523094177246,-5.774401664733887
-6.44288969039917,-6.4958176612854
-5.864973068237305,-6.158336639404297
-5.599206924438477,-5.728043556213379
-6.317434310913086,-6.422425270080566
-6.036613464355469,-5.9275665283203125
-6.374999046325684,-6.443686485290527
-6.330451011657715,-6.226361274719238
-6.02047061920166,-5.7230119705200195
-6.525879859924316,-6.6191864013671875
-5.535393238067627,-5.789341926574707
-6.030707359313965,-5.7528076171875
-6.334552764892578,-6.331097602844238
-5.797342300415039,-5.7859392166137695
-6.295825958251953,-6.3084001541137695
-5.748246192932129,-5.590791702270508
-5.8454813957214355,-6.043002128601074
-5.945187568664551,-6.012912273406982
-5.987131118774414,-5.554011821746826
-6.424631595611572,-6.018623352050781
-5.88404655456543,-5.932919025421143
-5.802728176116943,-5.775881767272949
-6.148562431335449,-6.319799423217773
-5.883369445800781,-5.907099723815918
-5.0020012855529785,-4.983921051025391
-5.920055389404297,-5.829288005828857
-6.125387191772461,-6.176939964294434
-6.2312517166137695,-6.270488739013672
-5.909564018249512,-5.938515663146973
-5.4963788986206055,-5.21562385559082
-5.042513847351074,-5.08473539352417
-6.0746965408325195,-6.027848243713379
-6.003420352935791,-5.991252899169922
-6.441577911376953,-6.232771396636963
-6.087691307067871,-6.2316670417785645
-6.398846626281738,-6.402592658996582
-6.051376819610596,-5.9769439697265625
-5.8329596519470215,-5.796823978424072
-6.292516708374023,-5.761813163757324
-6.325186252593994,-6.290524959564209
-6.032598495483398,-5.807820796966553
-6.085057258605957,-5.904228210449219
-6.212953567504883,-6.234227180480957
-6.111762046813965,-6.004469871520996
-6.52168083190918,-6.204424858093262
-6.473001480102539,-6.500178337097168
-5.987785339355469,-5.970729827880859
-5.950119495391846,-4.568751335144043
-5.7513227462768555,-5.3356170654296875
-5.958907604217529,-5.681864261627197
-6.103281497955322,-5.927822113037109
-5.858395099639893,-5.966248989105225
-6.0371623039245605,-5.914593696594238
-6.686755180358887,-6.656685829162598
-5.67311954498291,-6.059539794921875
-5.912734031677246,-5.713448524475098
-5.984626293182373,-5.773135185241699
-5.985018730163574,-5.848816871643066
-5.579946517944336,-5.949890613555908
-5.907689094543457,-5.991661548614502
-6.150961875915527,-6.370767116546631
-6.3498640060424805,-6.506313323974609
-5.993971824645996,-5.937136650085449
-6.212761402130127,-6.1493353843688965
-6.584378719329834,-6.450132369995117
-5.9720869064331055,-6.321849822998047
-6.403524398803711,-6.454102516174316
-5.725777626037598,-5.904996395111084
-6.503615379333496,-6.499991416931152
-6.056262016296387,-5.975166320800781
-6.50762414932251,-6.464629173278809
-6.442787170410156,-6.272493362426758
-6.230766773223877,-6.106289386749268
-6.115095138549805,-6.255806922912598
-6.097967624664307,-6.189056396484375
-6.151965141296387,-5.950511932373047
-6.805335998535156,-6.429211139678955
-6.0958099365234375,-5.919510841369629
-5.946169853210449,-5.78504753112793
-5.613565444946289,-5.970221519470215
-6.324326515197754,-6.44599723815918
-6.056024551391602,-5.8647074699401855
-6.523736476898193,-6.469013214111328
-6.022677898406982,-5.822991371154785
-6.319277763366699,-6.156709671020508
-6.485806941986084,-6.335390090942383
-6.277900695800781,-6.2371673583984375
-5.976240634918213,-6.106646537780762
-6.273197174072266,-6.372230052947998
-5.671082019805908,-6.172135353088379
-6.132311820983887,-6.020288944244385
-5.75990629196167,-5.4753499031066895
-6.0268144607543945,-5.972550392150879
-6.4674577713012695,-6.150321960449219
-5.8733906745910645,-6.122353553771973
-5.43498420715332,-5.139936447143555
-5.983912467956543,-5.909481048583984
-6.371585845947266,-6.481047630310059
-5.69027853012085,-5.485797882080078
-5.8656110763549805,-5.9329938888549805
-5.59982967376709,-5.680808067321777
-5.92972993850708,-6.010878086090088
-5.608818531036377,-5.491181373596191
-6.229569435119629,-6.084083557128906
-5.710096836090088,-5.686183452606201
-6.133850574493408,-6.165078163146973
-5.855404853820801,-6.072197437286377
-6.046645641326904,-6.206849098205566
-6.4741621017456055,-6.511089324951172
-6.040428638458252,-5.807140350341797
-5.561742305755615,-5.824505805969238
-6.4162983894348145,-6.320892333984375
-6.269112586975098,-5.833309173583984
-6.047489166259766,-5.885209083557129
-6.625940322875977,-6.539270401000977
-6.361631393432617,-6.202348232269287
-5.892276287078857,-5.904857635498047
-5.636777877807617,-5.705288887023926
-4.876225471496582,-6.185279846191406
-5.309830665588379,-5.5650458335876465
-6.40568733215332,-6.390140533447266
-6.205475330352783,-5.879474639892578
-6.285378456115723,-6.121580123901367
-6.186727523803711,-6.347800254821777
-6.504604816436768,-6.478941917419434
-6.061031341552734,-6.135519981384277
-6.039918899536133,-6.049681663513184
-6.1143598556518555,-6.05053186416626
-5.997662544250488,-6.346283912658691
-6.273216247558594,-6.125815391540527
-6.111138820648193,-6.274087905883789
-6.140818119049072,-6.018368721008301
-6.0735979080200195,-6.247182846069336
-6.122300624847412,-5.920808792114258
-5.758847236633301,-5.718754768371582
-5.574213981628418,-5.05963134765625
-5.7039875984191895,-6.091276168823242
-5.465699195861816,-5.831677436828613
-6.478431701660156,-6.413899898529053
-5.918060779571533,-5.644343852996826
-6.264886856079102,-5.9838643074035645
-5.989474296569824,-5.63255500793457
-5.587398529052734,-5.519721031188965
-5.707418441772461,-5.60036563873291
-6.502290725708008,-6.540288925170898
-6.037020683288574,-6.118398666381836
-6.278466701507568,-6.2480926513671875
-6.172061920166016,-5.641290664672852
-5.920277118682861,-6.097898483276367
-5.90521764755249,-6.310006618499756
-5.919832229614258,-6.064096450805664
-5.498196125030518,-5.515787601470947
-5.421726703643799,-5.22750186920166
-5.707881927490234,-5.908065319061279
-5.721884250640869,-6.0637526512146
-5.77684211730957,-5.824601173400879
-5.634946823120117,-5.9229936599731445
-5.6363372802734375,-6.217704772949219
-5.968902111053467,-6.084713935852051
-5.601895332336426,-5.4938507080078125
-6.100418567657471,-6.103161811828613
-5.397637367248535,-5.518152236938477
-5.599310874938965,-5.75941276550293
-5.551796913146973,-6.4666666984558105
-5.909797191619873,-5.734127044677734
-6.042028427124023,-5.921941757202148
-5.915227890014648,-6.142605781555176
-5.7876176834106445,-5.791116714477539
-5.8183393478393555,-5.7655534744262695
-6.23433780670166,-6.236922740936279
-6.170042514801025,-6.040899276733398
-6.412411212921143,-6.175222873687744
-6.102202415466309,-6.162024974822998
-6.0939812660217285,-6.235625743865967
-6.472233772277832,-6.507246017456055
-5.500792503356934,-5.366293430328369
-6.343503952026367,-6.2253007888793945
-5.844213962554932,-5.871962547302246
-6.309178352355957,-6.389972686767578
-5.549286365509033,-5.912851333618164
-6.136587619781494,-5.989442825317383
-6.304108619689941,-6.283927917480469
-6.078495025634766,-6.210216522216797
-5.577780723571777,-5.761670112609863
-6.098657131195068,-6.016452789306641
-5.608262062072754,-5.711134433746338
-5.452685356140137,-5.734777450561523
-5.807308673858643,-6.137185573577881
-5.986406326293945,-5.874135971069336
-5.717597007751465,-6.177770614624023
-6.325292587280273,-6.450067520141602
-5.4915547370910645,-4.950199127197266
-6.215199947357178,-6.251382827758789
-6.185863494873047,-6.414599895477295
-5.708498477935791,-5.549596786499023
-5.116448879241943,-5.36046028137207
-6.531937599182129,-6.352272033691406
-6.065793991088867,-6.202982425689697
-5.828095436096191,-5.521056175231934
-5.447821617126465,-5.602714538574219
-5.697646141052246,-5.832738876342773
-6.221590995788574,-6.281637191772461
-5.57572078704834,-5.730247974395752
-6.169876575469971,-5.60746431350708
-6.0202741622924805,-5.980422019958496
-4.3649749755859375,-5.978880405426025
-6.604818344116211,-6.5277299880981445
-5.796445846557617,-6.153098106384277
-5.709201812744141,-5.811765670776367
-5.956679344177246,-5.856389999389648
-5.64528226852417,-5.806580543518066
-6.110450744628906,-5.334485054016113
-6.320829391479492,-6.256184101104736
-5.907744407653809,-5.931093215942383
-5.5548481941223145,-6.048644065856934
-6.268603324890137,-6.087512493133545
-5.569789886474609,-5.947593688964844
-6.487359523773193,-6.385682106018066
-5.277833461761475,-5.30807638168335
-5.970751762390137,-5.918721675872803
-6.548596382141113,-6.461978435516357
-6.306784152984619,-6.297897815704346
-5.803778648376465,-5.799239158630371
