chosen,rejected
-6.406985759735107,-6.323149681091309
-5.752058506011963,-5.858104228973389
-5.3694047927856445,-5.045412540435791
-5.248955726623535,-6.408681869506836
-5.624807357788086,-5.702195167541504
-5.880297660827637,-6.0098958015441895
-6.397428512573242,-5.619248390197754
-5.965481281280518,-5.851840019226074
-6.596345901489258,-6.513591766357422
-6.219488143920898,-6.190635681152344
-6.238080024719238,-6.193686008453369
-6.081233501434326,-5.995954513549805
-5.963055610656738,-5.957736968994141
-6.1667585372924805,-6.265110015869141
-6.560247898101807,-6.520425319671631
-6.352973937988281,-5.928958892822266
-6.166138648986816,-5.278762340545654
-5.833305358886719,-5.559248924255371
-5.936553955078125,-5.866219520568848
-6.33280086517334,-6.434937477111816
-6.018611907958984,-6.317276954650879
-4.505610942840576,-5.816930294036865
-6.635887145996094,-6.557531356811523
-5.731666564941406,-5.684158802032471
-6.790067672729492,-6.586806774139404
-6.427660942077637,-6.546206474304199
-6.061753273010254,-6.236886024475098
-6.872936248779297,-6.87716007232666
-6.290769100189209,-6.108032703399658
-6.1316986083984375,-6.2558746337890625
-6.285587310791016,-6.263793468475342
-6.3668389320373535,-6.329952239990234
-6.042215347290039,-5.926711082458496
-6.617074966430664,-6.633166313171387
-6.392269611358643,-6.423234939575195
-6.436075687408447,-6.365773677825928
-6.037581920623779,-5.861034870147705
-6.443465709686279,-6.512789726257324
-2.5926992893218994,-5.122708320617676
-6.265585899353027,-6.60751485824585
-6.409486770629883,-6.3668131828308105
-6.235957622528076,-6.257453441619873
-6.104736804962158,-5.749090194702148
-6.114023208618164,-5.334708213806152
-5.921396732330322,-6.189548969268799
-6.1870222091674805,-6.491286277770996
-6.334306716918945,-6.263283729553223
-6.467870235443115,-6.450518608093262
-5.724582195281982,-6.031511306762695
-5.927216053009033,-5.843968391418457
-6.781979560852051,-6.641958713531494
-5.474151611328125,-6.436288356781006
-6.004520416259766,-5.783193588256836
-5.917444705963135,-5.6933770179748535
-5.872152328491211,-5.862801551818848
-5.797726631164551,-5.82328987121582
-5.724029541015625,-5.585969924926758
-6.160757541656494,-6.277804374694824
-4.96135139465332,-5.814765453338623
-6.534721851348877,-6.276282787322998
-6.028901100158691,-6.119872093200684
-6.264806747436523,-6.150838851928711
-6.258752822875977,-6.298280715942383
-6.2243733406066895,-6.235479354858398
-5.925558090209961,-5.727730751037598
-6.3068437576293945,-6.334980010986328
-5.70873498916626,-6.587055206298828
-5.903560161590576,-5.745512962341309
-6.080880165100098,-6.031973838806152
-5.858643531799316,-5.953704357147217
-6.114209175109863,-6.137380599975586
-5.754583358764648,-5.552674293518066
-5.595015525817871,-5.3202972412109375
-6.148992538452148,-6.161052227020264
-5.485935211181641,-5.6753740310668945
-6.084360599517822,-6.1617326736450195
-6.053059101104736,-5.935418128967285
-6.621166229248047,-6.510300636291504
-5.61937141418457,-5.243555068969727
-6.1087446212768555,-6.246209144592285
-6.212120532989502,-6.258777141571045
-5.6697797775268555,-5.395175457000732
-6.094557285308838,-6.027487754821777
-5.408628463745117,-5.888090133666992
-5.848127365112305,-6.149234771728516
-6.0966668128967285,-6.536065101623535
-6.559812545776367,-6.477963447570801
-6.163658142089844,-6.101863861083984
-6.419742584228516,-6.613658905029297
-6.439184665679932,-6.399824142456055
-5.792672157287598,-5.777406692504883
-6.1370849609375,-6.098431587219238
-5.872056484222412,-5.378767013549805
-6.123010635375977,-6.329099178314209
-2.977482557296753,-5.933562755584717
-6.7451276779174805,-6.632037162780762
-6.325137138366699,-5.7263994216918945
-6.672852993011475,-6.631208896636963
-5.643888473510742,-5.937892913818359
-5.770693302154541,-5.949046611785889
-6.294108867645264,-6.389463424682617
-5.900701522827148,-6.071390151977539
-5.335524559020996,-5.939239025115967
-6.334963321685791,-6.15662956237793
-6.136044502258301,-6.444859981536865
-2.259309768676758,-5.055559158325195
-5.9212422370910645,-6.220992088317871
-6.312398910522461,-6.160890579223633
-6.213498115539551,-6.1900739669799805
-6.463867664337158,-6.006272315979004
-4.191666603088379,-6.0832133293151855
-6.151495456695557,-6.053957939147949
-6.256843090057373,-6.294607162475586
-6.113612174987793,-5.747729301452637
-5.94968318939209,-6.205186367034912
-6.259192943572998,-6.14339542388916
-6.657720565795898,-5.823171615600586
-6.262476921081543,-6.151683807373047
-5.660451889038086,-5.9444475173950195
-5.614747524261475,-5.657626152038574
-6.466619491577148,-6.349297523498535
-5.776649475097656,-5.662367820739746
-6.30184268951416,-6.321005821228027
-5.8767547607421875,-5.998574733734131
-5.774990081787109,-5.020375728607178
-5.643071174621582,-5.418790340423584
-6.630562782287598,-6.618716239929199
-6.506979465484619,-6.455124855041504
-6.113232612609863,-5.951559066772461
-5.569207668304443,-5.333298683166504
-5.965471267700195,-6.097967147827148
-6.659480571746826,-6.5895676612854
-6.254981994628906,-6.062458038330078
-6.609235763549805,-4.3590264320373535
-5.873915672302246,-5.777861595153809
-6.019143104553223,-5.81104850769043
-6.110189437866211,-6.197235107421875
-5.8089423179626465,-5.978307723999023
-5.933901786804199,-6.342002868652344
-6.63250207901001,-5.9455084800720215
-6.213845252990723,-6.106817245483398
-5.7826433181762695,-5.752683639526367
-5.03022575378418,-6.098844528198242
-6.277194023132324,-6.315028190612793
-4.868960857391357,-6.150678634643555
-6.056562423706055,-5.906674861907959
-6.411925315856934,-6.427182197570801
-5.711350440979004,-5.618125915527344
-5.409758567810059,-5.820789337158203
-6.502566337585449,-5.872019290924072
-5.872069835662842,-5.952339172363281
-6.5650410652160645,-6.560845851898193
-6.538633823394775,-6.520719051361084
-6.198455810546875,-6.335563659667969
-6.511022567749023,-6.463093280792236
-5.994744777679443,-5.980114936828613
-6.58914852142334,-6.299391746520996
-6.067863941192627,-5.898273468017578
-5.874942779541016,-5.967831611633301
-5.917598724365234,-6.150198936462402
-6.268191337585449,-6.280007362365723
-5.795861721038818,-6.078559875488281
-5.880387306213379,-5.752513885498047
-5.709287166595459,-5.794814109802246
-5.87153959274292,-6.19110107421875
-6.25065803527832,-6.2038984298706055
-5.92275857925415,-5.745430946350098
-6.652385711669922,-6.536891460418701
-6.245884895324707,-6.2353010177612305
-6.140389442443848,-6.181728363037109
-5.356617450714111,-5.518493175506592
-5.725663185119629,-5.691398620605469
-6.088340759277344,-5.782630920410156
-6.032362937927246,-6.551990509033203
-6.24337100982666,-6.069828510284424
-5.9110212326049805,-5.885571002960205
-5.94199800491333,-5.675774574279785
-5.807631015777588,-5.953560829162598
-5.571439266204834,-5.520051002502441
-6.595075607299805,-6.202221393585205
-6.3907647132873535,-5.661191940307617
-6.664017677307129,-6.843628883361816
-5.315243721008301,-5.553226947784424
-6.596987724304199,-6.572389602661133
-6.705755233764648,-6.443478584289551
-6.331074237823486,-6.278201103210449
-5.727870464324951,-5.789739608764648
-3.8181676864624023,-4.666750907897949
-5.973484992980957,-5.5942816734313965
-5.697128772735596,-6.1081862449646
-6.421970844268799,-6.393399238586426
-6.174445152282715,-5.751529216766357
-5.989562034606934,-6.101418495178223
-6.2609357833862305,-6.3529438972473145
-6.165321350097656,-5.8271284103393555
-5.681327819824219,-5.65427827835083
-6.221587181091309,-5.724273204803467
-5.6672186851501465,-5.70750617980957
-5.9848551750183105,-6.538616180419922
-5.370576858520508,-3.492051124572754
-5.903367042541504,-5.914722919464111
-6.32486629486084,-6.416228294372559
-4.9705352783203125,-5.4850993156433105
-6.010391712188721,-6.0540289878845215
-6.194478988647461,-5.959585666656494
-6.212799072265625,-6.413967132568359
-6.1888580322265625,-6.571166515350342
-6.31826114654541,-6.462813377380371
-6.6316351890563965,-6.73825740814209
-5.711647987365723,-5.948336601257324
-6.376986503601074,-6.213050842285156
-6.320237159729004,-5.940350532531738
-5.560626983642578,-5.870141983032227
-6.1585283279418945,-4.945180892944336
-6.034577369689941,-5.808071136474609
-6.148547172546387,-6.316122531890869
-6.814253807067871,-6.713415145874023
-6.1327104568481445,-6.327595233917236
-6.0309672355651855,-5.6612162590026855
-6.689126014709473,-6.818464756011963
-5.461620330810547,-5.475447177886963
-5.925273418426514,-5.876529216766357
-5.465188026428223,-5.805467128753662
-6.448664665222168,-6.380284309387207
-6.1675591468811035,-6.209405899047852
-6.420328140258789,-6.369455337524414
-6.614051818847656,-6.794618606567383
-6.11356782913208,-5.849566459655762
-6.493810653686523,-6.453071594238281
-5.489382743835449,-5.927616119384766
-5.332905292510986,-5.684941291809082
-6.461822032928467,-6.158454418182373
-6.408352851867676,-6.712658882141113
-5.583751678466797,-5.575415134429932
-6.53579568862915,-6.691580295562744
-6.264060020446777,-6.169443130493164
-6.166789531707764,-6.3720574378967285
-6.197731018066406,-6.363656044006348
-6.282010555267334,-5.898584365844727
-6.215191841125488,-5.968747138977051
-5.08612060546875,-5.098154544830322
-5.779968738555908,-5.885419845581055
-5.673365116119385,-5.524435520172119
-6.491471290588379,-6.43825626373291
-6.450211048126221,-6.415340900421143
-6.339221477508545,-6.250932693481445
-6.492167949676514,-6.415763854980469
-5.891500473022461,-5.915557384490967
-5.544137954711914,-5.852588653564453
-6.526937007904053,-6.311252593994141
-5.76536750793457,-5.481854438781738
-5.622046947479248,-5.980714321136475
-6.399322032928467,-6.304564952850342
-6.407382011413574,-6.332046031951904
-6.736514091491699,-6.804171562194824
-5.834225177764893,-5.876572608947754
-6.322225570678711,-6.4168291091918945
-5.894505500793457,-5.94742488861084
-6.206040382385254,-6.129896640777588
-6.285089492797852,-6.075973987579346
-5.898329257965088,-5.861210823059082
-5.93416166305542,-6.150433540344238
-6.297842979431152,-6.330137252807617
-5.765436172485352,-5.691192626953125
-5.574092388153076,-5.756053447723389
-5.739824295043945,-5.485369682312012
-6.6015706062316895,-6.710728645324707
-5.642752170562744,-5.907940864562988
-6.677079200744629,-6.692377090454102
-6.138060569763184,-6.322905540466309
-5.767129898071289,-5.638688564300537
-6.7500762939453125,-6.459680080413818
-4.479339599609375,-6.09242057800293
-6.380947113037109,-6.318410396575928
-6.231036186218262,-6.273876667022705
-6.089040756225586,-5.949206829071045
-5.010733127593994,-4.981260299682617
-4.687192916870117,-6.5978779792785645
-5.653954982757568,-5.986975193023682
-6.312967300415039,-5.215459823608398
-5.377028465270996,-5.98691987991333
-5.418877601623535,-5.785506725311279
-5.991921424865723,-6.189486026763916
-5.89887809753418,-6.011199951171875
-5.895150184631348,-5.545285224914551
-6.333081245422363,-6.315798759460449
-5.878917694091797,-5.961371898651123
-6.500085353851318,-6.303694248199463
-5.38980770111084,-5.952073574066162
-6.1222028732299805,-6.363221168518066
-5.390216827392578,-5.582902431488037
-5.68952751159668,-5.283463478088379
-5.966512203216553,-5.913858413696289
-6.001410484313965,-5.708391189575195
-5.795415878295898,-5.7459211349487305
-6.376064300537109,-6.471414089202881
-5.944644927978516,-5.929753303527832
-6.378950119018555,-6.395251274108887
-6.330881118774414,-6.340182304382324
-6.508119583129883,-6.35931921005249
-6.507139205932617,-6.459212303161621
-5.6858086585998535,-6.164352893829346
-6.02778959274292,-5.555082321166992
-6.034795761108398,-5.911106109619141
-6.274576663970947,-6.5828857421875
-5.962667942047119,-5.9737091064453125
-6.125087738037109,-6.094369888305664
-6.147263526916504,-5.779946327209473
-6.492253303527832,-5.270458221435547
-6.115711212158203,-5.775409698486328
-6.253074645996094,-6.137524127960205
-6.628714084625244,-6.629748344421387
-5.928480625152588,-2.7951550483703613
-6.207469940185547,-6.036509990692139
-6.301657676696777,-6.209294319152832
-4.781498908996582,-4.8426194190979
-6.456298828125,-6.370580673217773
-6.187573432922363,-5.945852279663086
-6.405879020690918,-6.480778694152832
-6.277373313903809,-6.358725547790527
-5.379473686218262,-5.451623439788818
-6.166722297668457,-6.334002494812012
-6.136085510253906,-6.064853191375732
-5.6231865882873535,-5.728579521179199
-6.118617534637451,-6.298544406890869
-5.035504341125488,-2.383911609649658
-6.342367172241211,-5.815732479095459
-6.136770725250244,-5.9055681228637695
-5.786245346069336,-5.971677303314209
-6.134199142456055,-5.665284156799316
-6.254112243652344,-6.149343490600586
-5.7244720458984375,-5.761017799377441
-5.870020866394043,-5.7158284187316895
-5.72675895690918,-5.757214546203613
-6.493713855743408,-6.494338035583496
-6.229194164276123,-6.269009113311768
-6.094875335693359,-5.840435028076172
-6.03459358215332,-5.811214923858643
-6.479504585266113,-6.639285087585449
-5.8540215492248535,-5.898072242736816
-6.0621185302734375,-6.174985885620117
-6.468507766723633,-6.109640121459961
-5.443378448486328,-5.654649257659912
-5.672677993774414,-5.754443168640137
-6.587210655212402,-6.563199996948242
-6.252599239349365,-6.2262163162231445
-6.013879299163818,-6.035216331481934
-6.374367713928223,-6.13689661026001
-6.7325334548950195,-6.665631294250488
-6.326763153076172,-6.328381538391113
-6.016644477844238,-6.056663990020752
-6.54456901550293,-5.8660888671875
-6.36572265625,-6.426517486572266
-6.28700590133667,-6.228298187255859
-5.389410495758057,-5.363386154174805
-6.218231201171875,-6.223142147064209
-5.670722007751465,-5.797883987426758
-5.862961769104004,-6.114983558654785
-6.407985687255859,-6.4706010818481445
-6.330521106719971,-6.412505626678467
-5.664850234985352,-5.3148417472839355
-5.751941680908203,-5.952393531799316
-6.310622692108154,-6.2760491371154785
-6.108396053314209,-5.907411575317383
-5.768172264099121,-5.3688836097717285
-6.492464065551758,-6.348875045776367
-5.8334808349609375,-5.8474626541137695
-6.027423858642578,-6.036326885223389
-6.1545209884643555,-6.525615692138672
-1.96999192237854,-6.275558948516846
-6.451511859893799,-6.3821539878845215
-6.6859588623046875,-6.672650337219238
-5.684598922729492,-5.736891746520996
-6.573467254638672,-6.458344459533691
-5.839423179626465,-4.977384567260742
-6.819863319396973,-6.685783863067627
-5.940273284912109,-6.236123085021973
-6.21595573425293,-6.12798547744751
-6.07869815826416,-6.123506546020508
-6.58349609375,-6.332063674926758
-6.559401035308838,-6.526884078979492
-6.017580986022949,-6.18600606918335
-6.190718173980713,-5.9233527183532715
-6.128104209899902,-5.690600872039795
-6.2592453956604,-6.75264835357666
-5.774666786193848,-5.289505958557129
-6.462835311889648,-6.287898063659668
-6.673165321350098,-6.337625980377197
-6.333714485168457,-6.210793495178223
-6.148739814758301,-6.365677833557129
-5.9061503410339355,-6.037255764007568
-5.975205898284912,-5.986015796661377
-6.174384593963623,-6.183207035064697
-6.522610187530518,-6.296382904052734
-6.6674089431762695,-6.5372419357299805
-6.505734443664551,-6.2229228019714355
-6.071292877197266,-6.1722540855407715
-6.287892818450928,-6.400503158569336
-6.4038896560668945,-6.305506229400635
-6.359373092651367,-6.521210670471191
-6.467398643493652,-6.376366138458252
-6.029411315917969,-6.008041858673096
-5.680747985839844,-5.835234642028809
-6.03602933883667,-5.860433578491211
-6.324398517608643,-6.190773010253906
-5.819082736968994,-5.710449695587158
-4.520847797393799,-5.994012832641602
-5.804919242858887,-6.092963218688965
-5.785978317260742,-5.855152130126953
-5.095040321350098,-6.693924903869629
-5.80896520614624,-5.8294477462768555
-6.369511604309082,-6.39873743057251
-6.369809627532959,-6.20017147064209
-5.814216136932373,-6.199197769165039
-6.489073753356934,-6.48886775970459
-5.630778789520264,-5.675324440002441
-5.775526523590088,-6.0050883293151855
