chosen,rejected
-4.189873695373535,-3.047572612762451
-2.5931396484375,-2.5421361923217773
-4.871049404144287,-2.156791925430298
-5.035186767578125,-5.082839012145996
-3.354544162750244,-2.5795443058013916
-5.9467267990112305,-5.893954753875732
-4.3335723876953125,-5.354343414306641
-3.444056749343872,-5.312477111816406
-5.291691780090332,-5.612958908081055
-5.348654747009277,-5.172257423400879
-3.970996379852295,-5.03914213180542
-3.947711944580078,-3.296261787414551
-1.7830008268356323,-1.6255792379379272
-4.874849319458008,-4.9394025802612305
-3.550729513168335,-3.6266977787017822
-5.237011909484863,-4.413232326507568
-5.002754211425781,-5.622201919555664
-5.061957359313965,-4.861571311950684
-3.826761484146118,-4.410473346710205
-3.8464419841766357,-3.41986346244812
-4.570716857910156,-3.9023020267486572
-4.971275329589844,-4.722679615020752
-2.3518290519714355,-2.3397023677825928
-3.8468422889709473,-3.830275058746338
-5.618041038513184,-5.869529724121094
-3.2470717430114746,-3.2734718322753906
-5.609620571136475,-6.538678169250488
-5.931544303894043,-4.568533897399902
-4.25389289855957,-4.028003215789795
-3.0932743549346924,-3.7329399585723877
-1.0065560340881348,-0.9935460686683655
-6.343489646911621,-5.806607246398926
-6.798404693603516,-6.550507545471191
-5.301021099090576,-5.519283771514893
-3.0740532875061035,-2.7344300746917725
-1.053810477256775,-1.1535013914108276
-0.11748248338699341,0.08571480214595795
-2.704895257949829,-2.846364736557007
-6.668188095092773,-6.700896263122559
-3.6060898303985596,-5.380568504333496
-6.209904193878174,-6.759032249450684
-3.750277042388916,-4.054879188537598
-3.5918521881103516,-5.5690202713012695
-5.60883092880249,-5.589343070983887
-4.223050117492676,-4.265878200531006
-4.830447673797607,-3.1166629791259766
-4.902355194091797,-4.566060543060303
-5.627920150756836,-5.761626243591309
-5.537912368774414,-5.33732271194458
-5.744701862335205,-5.7846479415893555
-4.3824567794799805,-3.7384121417999268
-4.450145244598389,-4.358521461486816
-1.354468822479248,-1.7736769914627075
-5.091741561889648,-4.301033973693848
-0.652337372303009,-0.7884299755096436
-6.358631134033203,-6.528887748718262
-4.845475673675537,-5.103182792663574
-3.563998222351074,-4.597173690795898
-4.504868030548096,-4.776787757873535
-6.772119998931885,-6.548423767089844
-6.1937255859375,-5.27018404006958
-4.859895706176758,-5.475949287414551
-1.9251381158828735,-3.053741931915283
-5.399845600128174,-4.063878059387207
-5.1249895095825195,-4.750240325927734
-6.1989850997924805,-5.703108787536621
-5.679380893707275,-5.425976276397705
-6.977069854736328,-6.332925796508789
-2.0072851181030273,-2.807807207107544
-5.109719276428223,-5.021806240081787
-4.44792366027832,-4.68337869644165
-1.957608938217163,-2.3931655883789062
-3.4444141387939453,-3.1004295349121094
-5.625843524932861,-4.765578269958496
-5.682061672210693,-6.396171569824219
-5.788012981414795,-5.622591018676758
-4.919801712036133,-4.823368549346924
-3.307089328765869,-4.775294780731201
-5.431260108947754,-6.147387504577637
-4.391138553619385,-3.4315176010131836
-0.643195629119873,-0.7573380470275879
-4.323700904846191,-4.2714643478393555
-0.7889139652252197,-0.024171672761440277
-0.1432041972875595,0.2555559575557709
-5.883458137512207,-6.058291435241699
-2.2110719680786133,-5.059294700622559
-4.097229480743408,-3.634185314178467
-3.7959840297698975,-4.255479335784912
-3.915412425994873,-5.1146440505981445
-3.165682315826416,-2.529876232147217
-4.544369697570801,-4.752906799316406
-3.6197404861450195,-2.082427501678467
0.566428542137146,1.0174903869628906
-5.383408546447754,-3.4663984775543213
-3.298814058303833,-2.104999303817749
-5.739412307739258,-5.317257881164551
-5.668519973754883,-6.019251823425293
-5.355813503265381,-5.484321117401123
-6.376908302307129,-6.766209125518799
-5.583158493041992,-4.577915191650391
-4.212715148925781,-4.541410446166992
-4.278212070465088,-3.824458599090576
-5.41172981262207,-6.075211524963379
-6.286996364593506,-6.496535778045654
-5.484851360321045,-4.872158527374268
-5.448904037475586,-5.097099781036377
-4.628478527069092,-4.755459785461426
-5.719203948974609,-5.302659511566162
-5.324814796447754,-5.746771812438965
-3.604764461517334,-2.816667079925537
-3.8128106594085693,-5.366710662841797
-1.6066133975982666,-3.3943071365356445
-3.110733985900879,-2.8127946853637695
-4.403015613555908,-3.941284656524658
-3.4567532539367676,-3.453972816467285
-3.894951820373535,-3.555267333984375
-5.339972496032715,-5.054117679595947
-5.537271499633789,-5.528039932250977
-2.737952947616577,-4.328826427459717
-5.759417533874512,-5.522156715393066
-1.542871356010437,-1.5632834434509277
-4.017966270446777,-3.335969924926758
-5.92327880859375,-5.6499810218811035
-2.849248170852661,-3.921189546585083
-5.82102632522583,-5.464587211608887
-5.418239593505859,-4.989687919616699
-4.774757385253906,-4.702138423919678
-4.6244707107543945,-4.389223098754883
-0.475452721118927,-1.9351277351379395
-3.682774066925049,-2.968073844909668
-3.765191078186035,-3.832368850708008
-3.617776870727539,-3.341290235519409
-3.6556806564331055,-2.5115513801574707
-4.053042411804199,-5.106142044067383
-5.248941421508789,-4.9258012771606445
-6.972208023071289,-6.514808177947998
-1.2277722358703613,-1.4478538036346436
-6.542396545410156,-6.563068389892578
-4.215632915496826,-4.771812915802002
-3.3374855518341064,-0.2648504972457886
-0.8007875084877014,-1.2444651126861572
-6.236046314239502,-6.56820821762085
-6.500237941741943,-5.282889366149902
-0.38903722167015076,-2.4107508659362793
-3.714183807373047,-3.937389373779297
-3.054149627685547,-2.8127219676971436
-4.453586578369141,-5.514056205749512
-3.752262592315674,-4.525478363037109
-4.894906044006348,-4.669035911560059
-2.8480494022369385,-3.92086124420166
-0.9859985113143921,-2.694375991821289
-2.6159486770629883,-3.0338943004608154
-3.0035815238952637,-3.9322171211242676
-2.7741851806640625,-2.1712656021118164
-3.2124338150024414,-2.8518106937408447
-5.453597545623779,-5.166730880737305
-3.577688694000244,-4.411455154418945
-4.52488374710083,-4.551421165466309
-2.216991662979126,-1.9796197414398193
-3.5793979167938232,-1.462592601776123
-5.131492614746094,-4.83028507232666
-5.860601425170898,-4.413290023803711
-2.0241055488586426,-2.4031553268432617
-4.871999740600586,-5.120180130004883
-3.3231990337371826,-2.8934035301208496
-1.4941761493682861,-1.4704962968826294
-1.919609785079956,-1.6469473838806152
-1.3811030387878418,-2.5707085132598877
-4.770990371704102,-5.7014288902282715
-6.397658824920654,-5.55185079574585
-5.9526824951171875,-5.489816188812256
-5.6509809494018555,-5.192737579345703
-6.005496978759766,-6.253750324249268
-3.2665538787841797,-2.6423652172088623
-6.231362342834473,-5.438304901123047
-2.2348461151123047,-1.7255632877349854
-4.619905471801758,-4.9752984046936035
-3.094672918319702,-4.599090576171875
-2.870345115661621,-3.3928627967834473
-5.858672618865967,-5.833003044128418
-5.6503400802612305,-6.999081611633301
-6.862203598022461,-6.577787399291992
-5.754632472991943,-5.190425872802734
-4.807051181793213,-4.304612636566162
-3.906965970993042,-4.848033905029297
-4.025552749633789,-4.821645259857178
-3.628688335418701,-2.7729856967926025
-5.547696113586426,-4.833304405212402
-5.1716628074646,-5.487985610961914
-4.78952169418335,-4.203106880187988
-3.969630479812622,-3.4181647300720215
-3.3858251571655273,-3.016383171081543
-1.9755749702453613,-1.3212764263153076
-5.709317207336426,-6.693883895874023
-5.327338695526123,-4.832724571228027
-4.78660774230957,-3.5338690280914307
-0.7111280560493469,-2.3031105995178223
-5.24118709564209,-4.8306379318237305
-5.205604553222656,-5.998813629150391
-2.245710849761963,-0.289762943983078
-4.430228233337402,-3.397986650466919
-2.349886894226074,-3.2397079467773438
-5.85747766494751,-5.886814117431641
-3.4080264568328857,-4.301170825958252
-5.560092926025391,-5.1706862449646
-6.829833030700684,-6.48745059967041
-2.1140365600585938,-5.106845855712891
-3.4454283714294434,-3.665623664855957
-2.185969114303589,-3.1848831176757812
-4.727588176727295,-4.415645599365234
-5.6228227615356445,-6.535398960113525
-5.1514892578125,-5.301418304443359
-6.3131537437438965,-6.423992156982422
-5.993858814239502,-5.666970729827881
-2.5054523944854736,-1.930699110031128
-4.650297164916992,-4.929866313934326
-1.3244644403457642,-2.3160641193389893
-1.6225507259368896,-2.184303045272827
-6.091220378875732,-5.455319881439209
-6.222248077392578,-4.706142425537109
-4.200059413909912,-3.400059223175049
-5.206967353820801,-5.1791582107543945
-5.082614898681641,-5.0545268058776855
-2.0068914890289307,-2.406445026397705
-3.3717904090881348,-4.536516189575195
-1.9937858581542969,-2.314544677734375
-5.6965532302856445,-5.204766273498535
-2.111379384994507,-0.6746447086334229
-4.804399013519287,-4.720327854156494
-5.223109245300293,-5.3579816818237305
-2.6783385276794434,-2.4116530418395996
-5.823038101196289,-5.579839706420898
-1.660614252090454,-2.839567184448242
-3.836508274078369,-3.73750376701355
-6.09754753112793,-6.354654788970947
-4.302112579345703,-3.8288960456848145
-4.133209228515625,-4.659811496734619
-5.905729293823242,-5.475261211395264
-3.994368553161621,-2.63606858253479
-4.263129234313965,-3.1196441650390625
-3.6480846405029297,-1.5059990882873535
-5.376690864562988,-5.323892116546631
-4.89111328125,-5.692661762237549
-5.02008056640625,-5.7174811363220215
-6.232091903686523,-5.593258380889893
-3.8460938930511475,-4.921546936035156
-0.038435254245996475,0.490614652633667
-5.271601676940918,-4.8755998611450195
-0.9292818307876587,-0.6352044343948364
-2.197347640991211,-2.103286027908325
-5.369474411010742,-5.2568464279174805
-4.788080215454102,-4.051978588104248
-3.250478506088257,-3.349048137664795
-5.747819423675537,-5.306774139404297
-5.309511661529541,-6.319278717041016
-1.2563821077346802,-1.378478765487671
-0.7705985903739929,-1.5044022798538208
-2.5905098915100098,-3.7937426567077637
-4.681829929351807,-4.858124256134033
-6.998978137969971,-7.130239486694336
-5.74513053894043,-5.147412300109863
-5.747807502746582,-6.083313941955566
-4.7801690101623535,-5.170868873596191
-4.495800971984863,-4.8775105476379395
-5.722540855407715,-3.9279959201812744
-3.7106802463531494,-3.0268473625183105
-4.159451484680176,-3.843499183654785
-2.197840690612793,-1.8284087181091309
-4.698978900909424,-4.513533592224121
-2.008307695388794,-2.5318751335144043
-3.9769787788391113,-2.80503249168396
-6.4135942459106445,-5.39620304107666
-5.697713851928711,-5.4785027503967285
-3.6262974739074707,-4.486882209777832
-1.9321849346160889,-1.701874852180481
-5.699446678161621,-5.819221019744873
-5.856405258178711,-5.318240165710449
-4.355193138122559,-4.809657096862793
-5.711154460906982,-5.405279636383057
-4.956951141357422,-4.587763786315918
-5.874173641204834,-4.921599388122559
-2.953496217727661,-2.0487513542175293
-1.9555994272232056,-2.457393169403076
-5.598784446716309,-4.870251655578613
-4.611857891082764,-5.03698205947876
-4.53499698638916,-4.351175308227539
-5.711655139923096,-5.860177993774414
-2.194026470184326,-2.596313953399658
-4.381779193878174,-4.855635166168213
-5.230094909667969,-4.79212760925293
-4.137609481811523,-4.739599227905273
-5.938046455383301,-4.8120622634887695
-7.4734272956848145,-6.395984649658203
-5.874701023101807,-5.816571235656738
-5.124602317810059,-3.935312032699585
-5.983736038208008,-4.925867080688477
-3.883089542388916,-4.557514190673828
-2.1701934337615967,-2.2757601737976074
-4.198578834533691,-4.524297714233398
-5.236584663391113,-2.489666700363159
-5.683470726013184,-5.017178535461426
-4.5749969482421875,-3.4231791496276855
-4.360764503479004,-4.2802324295043945
-2.6114025115966797,-3.9164185523986816
-3.2690138816833496,-3.3044867515563965
-2.5395619869232178,-2.197678327560425
-5.1692633628845215,-5.948938369750977
-3.577927589416504,-3.103604555130005
-2.903702735900879,-3.7691822052001953
-6.255105972290039,-6.452667713165283
-2.829617977142334,-3.3616390228271484
-6.682520389556885,-6.1411566734313965
-4.912569522857666,-2.900665044784546
-6.166823387145996,-5.124198913574219
0.5712951421737671,-3.8137929439544678
-3.044877529144287,-5.229894161224365
-4.524784088134766,-4.751308441162109
-6.472764015197754,-6.375181198120117
-5.780433654785156,-4.900786399841309
-5.084513187408447,-3.345630645751953
-5.573611736297607,-5.193900108337402
-0.2917431592941284,-1.3063963651657104
-5.729022026062012,-4.069994926452637
-4.76141357421875,-5.116208553314209
-3.1692426204681396,-4.297237396240234
-2.726102352142334,-2.5862627029418945
-1.1624218225479126,-2.6172261238098145
-5.917666435241699,-4.96347713470459
-3.5389420986175537,-2.0564591884613037
-4.153242111206055,-3.2958779335021973
-6.447668552398682,-6.911940574645996
-3.939986228942871,-4.479841232299805
-5.330904483795166,-5.127335548400879
-3.3765318393707275,-4.039586067199707
-5.013136863708496,-4.345089912414551
-5.509994983673096,-4.903831481933594
-4.014889240264893,-4.582793235778809
-2.537012815475464,-2.979227066040039
-4.757962703704834,-5.836730003356934
-5.88920783996582,-5.607753753662109
-3.0792477130889893,-3.857609272003174
-4.357638359069824,-5.742166519165039
-0.3130987286567688,1.0385266542434692
-3.4642179012298584,-3.68392014503479
-5.957881927490234,-5.800848007202148
-4.38845157623291,-4.766451358795166
-2.7409753799438477,-2.818551540374756
-6.128249168395996,-5.7530517578125
-3.8824715614318848,-4.155740261077881
-3.6773953437805176,-2.7144391536712646
-4.862387657165527,-5.572426795959473
-5.509068489074707,-5.90670919418335
-3.8154430389404297,-4.041343688964844
-4.375333786010742,-4.150934219360352
-5.723570823669434,-4.61007022857666
-2.389608860015869,-4.692273139953613
-4.434266567230225,-3.922790050506592
-2.0274806022644043,-1.7079644203186035
-0.9031472206115723,-2.639688491821289
-3.349147081375122,-3.0206403732299805
-5.095585346221924,-3.575808048248291
-4.154138088226318,-5.020159721374512
-0.8068513870239258,-1.0944197177886963
0.8106102347373962,-0.05480879545211792
-5.037356853485107,-5.2672553062438965
-6.134729385375977,-6.146486282348633
-5.07512092590332,-5.901128768920898
-5.807093620300293,-5.773763656616211
-2.5954527854919434,-1.3519667387008667
-4.429356575012207,-6.144829750061035
-1.5744882822036743,-3.5112380981445312
-5.764020919799805,-5.7170491218566895
-0.9482701420783997,-0.9748786091804504
-1.4376380443572998,-2.143260955810547
-2.7762999534606934,-3.8750696182250977
-5.002945423126221,-5.522304534912109
-3.987114429473877,-3.595963954925537
-6.432958602905273,-6.126408576965332
-5.178600311279297,-4.4737348556518555
-1.172334909439087,-2.9051079750061035
-2.5272583961486816,-4.041252136230469
-4.854420185089111,-4.861318111419678
-5.636898040771484,-4.551731586456299
-2.9320051670074463,-2.1832621097564697
-4.189511299133301,-4.696778297424316
-3.6170802116394043,-4.380632400512695
-4.742644309997559,-3.681257963180542
-4.590271472930908,-4.064223289489746
-6.431475639343262,-5.634162902832031
-5.570653915405273,-5.351607322692871
-4.093869209289551,-3.648348808288574
-4.578976154327393,-4.322354793548584
-4.369440078735352,-4.920665740966797
-4.224676132202148,-4.25640869140625
-5.536597728729248,-5.884982109069824
-3.2330410480499268,-2.8766860961914062
-6.058605194091797,-5.7905354499816895
-3.720473527908325,-3.5526866912841797
-3.772217035293579,-4.617202281951904
-3.750561475753784,-3.367765426635742
-5.671921730041504,-5.815145969390869
-5.012904644012451,-6.483365058898926
-4.5501298904418945,-4.110883712768555
-1.5598082542419434,-2.2830629348754883
-4.506740093231201,-5.484564781188965
-5.937881946563721,-6.053924083709717
-5.729264259338379,-5.751400947570801
-4.30533504486084,-3.662853479385376
-2.480334520339966,-4.627654075622559
-1.7438342571258545,-2.1500606536865234
-5.523136138916016,-5.82814884185791
-6.111545085906982,-5.717749118804932
-5.327324390411377,-4.748586177825928
-4.869133949279785,-5.474613666534424
-2.5951998233795166,-2.828010082244873
-4.981347560882568,-5.498350143432617
-4.831535339355469,-5.089613914489746
-4.26719856262207,-3.824542999267578
