chosen,rejected
-6.238491058349609,-6.11964750289917
-6.3386969566345215,-5.88153076171875
-6.530250072479248,-6.428598880767822
-6.828205108642578,-6.8516058921813965
-6.672266006469727,-6.634711265563965
-5.991142272949219,-5.791325569152832
-6.454232215881348,-6.152585983276367
-6.38752555847168,-6.620720386505127
-5.377133846282959,-5.769713878631592
-6.252498626708984,-6.271676063537598
-6.421507835388184,-6.460410118103027
-6.226008415222168,-5.776535987854004
-5.918407440185547,-6.197155952453613
-4.978415489196777,-5.965837478637695
-4.51258659362793,-5.462311744689941
-6.055051803588867,-6.108482360839844
-6.035939693450928,-6.271141052246094
-5.442083835601807,-5.940500736236572
-4.7990875244140625,-6.029409885406494
-5.86638069152832,-5.8460001945495605
-5.145388603210449,-5.953815460205078
-6.016085624694824,-6.547852993011475
-6.228147506713867,-5.952881813049316
-6.175217628479004,-6.4646315574646
-4.652703285217285,-2.9738385677337646
-5.565879821777344,-5.900221824645996
-6.112957000732422,-6.423585891723633
-6.207304954528809,-6.315465450286865
-5.268315315246582,-5.298817157745361
-6.222568035125732,-6.1887407302856445
-6.141490936279297,-5.941566467285156
-6.673608779907227,-6.6468281745910645
-6.070853233337402,-5.6783294677734375
-6.654263019561768,-6.503293991088867
-5.385136604309082,-5.947885036468506
-5.911669731140137,-6.11539363861084
-5.932617664337158,-5.989190101623535
-2.9172120094299316,-4.954951286315918
-2.82458233833313,-5.587269306182861
-6.932614326477051,-6.818485736846924
-5.977259635925293,-5.890860557556152
-5.577893257141113,-6.534954071044922
-6.947539806365967,-6.876248359680176
-6.272947311401367,-6.081880569458008
-6.244470119476318,-6.228121757507324
-6.3953938484191895,-6.047484397888184
-4.459105491638184,-2.2621395587921143
-6.488788604736328,-6.166378498077393
-5.7455854415893555,-5.808553695678711
-6.078607559204102,-6.005998611450195
-5.954156875610352,-6.497964382171631
-6.721840858459473,-6.687459468841553
-6.626215934753418,-6.559037685394287
-6.369396209716797,-6.433718204498291
-6.353065490722656,-6.129934310913086
-6.33043909072876,-6.222344398498535
-6.365571975708008,-6.341986656188965
-6.270039081573486,-6.235265731811523
-5.344554901123047,-5.830492973327637
-6.124483585357666,-6.397621154785156
-6.6827263832092285,-6.700103759765625
-6.4436421394348145,-5.931495189666748
-5.66135311126709,-5.648017883300781
-6.096553802490234,-6.053711891174316
-7.0359787940979,-6.924722671508789
-5.560908317565918,-6.446352005004883
-6.425117492675781,-6.048414707183838
-6.273010730743408,-6.327201843261719
-6.051854133605957,-5.832921028137207
-4.922869682312012,-4.92000675201416
-6.764706611633301,-6.291474342346191
-6.128977298736572,-6.10676383972168
-6.254539966583252,-6.424374580383301
-6.646390914916992,-6.227362632751465
-6.0754714012146,-5.7236433029174805
-6.139050483703613,-6.540295600891113
-6.0935564041137695,-5.968555927276611
-6.3969926834106445,-6.174765110015869
-5.816017150878906,-5.945220947265625
-5.589590549468994,-5.760102272033691
-6.392125606536865,-6.495303153991699
-6.106739044189453,-6.0089497566223145
-6.021132469177246,-5.974447727203369
-5.744272232055664,-6.434715270996094
-6.403520584106445,-6.42344331741333
-6.424439430236816,-6.251895904541016
-6.117735862731934,-5.723972320556641
-6.860803604125977,-6.670773029327393
-5.8015594482421875,-5.723769187927246
-5.893426895141602,-5.891706943511963
-5.533862590789795,-5.113763332366943
-5.886371612548828,-6.028827667236328
-5.798463821411133,-5.8551411628723145
-4.827491760253906,-5.651678085327148
-4.913516044616699,-6.030893802642822
-5.8210906982421875,-6.257735252380371
-6.6640520095825195,-6.313499450683594
-6.3633222579956055,-6.063451766967773
-5.85435676574707,-5.922513961791992
-5.5572004318237305,-6.093728065490723
-6.009469509124756,-6.181099891662598
-6.490461349487305,-6.422366619110107
-5.2064104080200195,-5.332233428955078
-5.866778373718262,-5.8673930168151855
-6.15678596496582,-6.056778430938721
-6.459081649780273,-6.243669509887695
-5.309009552001953,-6.092791557312012
-5.857242107391357,-5.662133693695068
-1.9862380027770996,-6.23445463180542
-5.897972583770752,-6.178874969482422
-6.542510509490967,-5.556790351867676
-5.988653182983398,-5.857381343841553
-5.87131404876709,-6.238040924072266
-6.299159049987793,-3.2893598079681396
-6.2336835861206055,-6.201973915100098
-5.765144348144531,-6.095324516296387
-5.820672035217285,-5.998497009277344
-6.807771682739258,-6.867542266845703
-6.36242151260376,-5.617831230163574
-5.973843574523926,-5.850031852722168
-5.884136199951172,-6.523106098175049
-5.393540382385254,-6.584982872009277
-6.249937057495117,-6.336540222167969
-6.433229446411133,-6.020637512207031
-6.381162166595459,-6.009969711303711
-6.564404487609863,-6.497014045715332
-6.5410966873168945,-6.435754299163818
-6.368453025817871,-6.2368574142456055
-5.682098388671875,-5.40713357925415
-6.480845928192139,-6.586675643920898
-6.067336082458496,-6.01570987701416
-5.918338775634766,-6.022200584411621
-6.396611213684082,-6.317729949951172
-6.008755683898926,-6.081896781921387
-6.299068450927734,-6.231667518615723
-6.402083396911621,-5.510199546813965
-6.228849411010742,-5.744184970855713
-6.441054344177246,-6.36000394821167
-5.506571292877197,-4.8375983238220215
-6.418794631958008,-6.324668884277344
-5.793923377990723,-5.309523582458496
-4.322388172149658,-6.134238243103027
-6.620213985443115,-6.302070617675781
-5.881186485290527,-6.225701808929443
-5.929890155792236,-6.53400993347168
-6.097538948059082,-6.274282932281494
-5.8550920486450195,-5.408236503601074
-3.6262779235839844,-6.281274795532227
-6.335638999938965,-6.397160530090332
-5.865273475646973,-5.905888557434082
-6.220216751098633,-5.99394416809082
-6.437041759490967,-6.513396263122559
-3.48569917678833,-6.217822074890137
-5.843227386474609,-5.762476921081543
-5.829644203186035,-5.786077499389648
-6.0741071701049805,-6.32868766784668
-5.077522277832031,-6.1890339851379395
-5.345743179321289,-5.61224889755249
-4.674473285675049,-5.136246204376221
-6.603877067565918,-4.6125593185424805
-6.0375871658325195,-5.952322006225586
-6.022729396820068,-4.328372001647949
-5.501852035522461,-5.518932342529297
-5.7552080154418945,-5.655713081359863
-5.95494270324707,-5.837635517120361
-6.131801128387451,-6.4712042808532715
-6.020664215087891,-5.769733428955078
-5.3954668045043945,-5.627372741699219
-4.70802116394043,-6.1299285888671875
-6.28632116317749,-6.14520263671875
-6.0385589599609375,-5.8892621994018555
-4.7353315353393555,-5.888935089111328
-4.237802505493164,-5.303311347961426
-6.095959663391113,-6.227903842926025
-5.898808002471924,-5.849784851074219
-6.500394821166992,-6.398589134216309
-5.368891716003418,-5.818897724151611
-6.31150484085083,-6.714735507965088
-6.061734676361084,-5.788622856140137
-6.482518196105957,-6.317049980163574
-5.914267539978027,-6.23452091217041
-6.095119476318359,-5.831633567810059
-6.2132415771484375,-6.242544651031494
-5.650394439697266,-5.692169189453125
-6.501393795013428,-6.358880043029785
-5.718207836151123,-6.051222801208496
-5.218451499938965,-5.183990955352783
-5.837745666503906,-5.895478248596191
-5.7563018798828125,-5.697331428527832
-5.557645797729492,-5.848228931427002
-6.342545509338379,-6.2577738761901855
-5.8616623878479,-5.009768486022949
-6.427720546722412,-6.254433631896973
-5.93560791015625,-6.136749744415283
-6.064455986022949,-6.156566619873047
-5.5089850425720215,-5.3810882568359375
-6.551804542541504,-6.456803798675537
-6.249537467956543,-5.931369781494141
-6.235830783843994,-6.276017189025879
-6.011803150177002,-6.101526737213135
-6.067934989929199,-6.179992198944092
-5.784298896789551,-5.6305251121521
-6.477659702301025,-5.837089538574219
-6.047224521636963,-5.973652362823486
-5.9354400634765625,-5.849069118499756
-1.4538990259170532,-3.9782838821411133
-5.043567180633545,-6.0781402587890625
-5.559381484985352,-6.411656379699707
-4.149468421936035,-6.654062271118164
-6.259684085845947,-6.005469799041748
-5.546894550323486,-5.886584758758545
-6.143388748168945,-6.070580959320068
-6.093181133270264,-5.460348606109619
-6.453352928161621,-6.1677045822143555
-3.664767265319824,-5.642873764038086
-6.155617713928223,-6.071427345275879
-5.959362983703613,-6.2614521980285645
-5.707472801208496,-5.459324836730957
-5.240589618682861,-5.824093818664551
-6.159393310546875,-5.849142074584961
-6.426679611206055,-6.409544467926025
-6.797842025756836,-6.858307838439941
-3.7031991481781006,-6.205807685852051
-5.767523765563965,-5.644940376281738
-6.174382209777832,-6.505030632019043
-6.0515031814575195,-5.661588191986084
-6.449662208557129,-6.218739032745361
-4.327167510986328,-5.073637962341309
-6.7312822341918945,-6.69826602935791
-6.207032203674316,-6.057792663574219
-5.548969268798828,-5.986202239990234
-6.251102447509766,-6.254714012145996
-5.781359672546387,-5.61177921295166
-6.2137956619262695,-6.180304050445557
-6.331309795379639,-6.439192295074463
-5.286437511444092,-4.603969573974609
-5.74728536605835,-5.964437484741211
-5.130522727966309,-5.8679704666137695
-5.939220905303955,-5.682267189025879
-6.02692985534668,-4.348809242248535
-6.253225326538086,-6.347904682159424
-2.903377056121826,-5.952832221984863
-6.2120561599731445,-6.094609260559082
-5.91677188873291,-5.958464622497559
-5.981270790100098,-6.416654586791992
-5.391069412231445,-5.820466041564941
-5.53802490234375,-6.101564407348633
-6.803684234619141,-6.593838691711426
-6.720022201538086,-6.735829830169678
-5.695401668548584,-5.979966640472412
-6.310030937194824,-6.384068489074707
-5.22727632522583,-5.20826530456543
-4.521360874176025,-4.935184001922607
-5.811153411865234,-5.575254917144775
-6.604547500610352,-6.784774303436279
-6.013843536376953,-5.81021785736084
-6.453312873840332,-6.2052459716796875
-6.388413429260254,-6.444997787475586
-6.386195182800293,-6.204755783081055
-5.5666656494140625,-5.763618469238281
-6.129280090332031,-6.254194736480713
-5.206295490264893,-5.148273944854736
-6.526443958282471,-6.604619979858398
-5.732786655426025,-6.248816013336182
-6.628268718719482,-6.488910675048828
-5.421476364135742,-5.504937171936035
-6.315495491027832,-6.2924113273620605
-6.309125900268555,-6.370279312133789
-6.17791748046875,-6.1287031173706055
-6.560527801513672,-6.514041423797607
-6.179658889770508,-6.380439758300781
-6.4292497634887695,-6.174104690551758
-6.157869815826416,-6.422249794006348
-6.383417129516602,-6.488694190979004
-6.5158891677856445,-6.4929962158203125
-6.383500576019287,-6.4741692543029785
-6.82572603225708,-6.544826507568359
-6.4048614501953125,-6.165210247039795
-5.874600410461426,-6.127994537353516
-5.124300003051758,-4.770247936248779
-5.758099555969238,-6.197251319885254
-6.616337776184082,-6.519935607910156
-6.099056243896484,-6.109556674957275
-6.387503623962402,-6.330540657043457
-6.066880226135254,-6.143884181976318
-6.2938079833984375,-6.070133209228516
-6.440262794494629,-6.503718376159668
-5.618169784545898,-5.143828392028809
-6.411066055297852,-6.55240535736084
-5.519323348999023,-5.990374565124512
-5.237277507781982,-5.338449954986572
-6.39506196975708,-6.391834259033203
-5.001646995544434,-6.314846992492676
-6.047347545623779,-6.031172275543213
-5.562922477722168,-5.604294776916504
-6.443098068237305,-6.482785701751709
-6.282979965209961,-6.167566299438477
-5.6698760986328125,-5.891098976135254
-6.295271396636963,-6.189492225646973
-6.254153251647949,-6.065768241882324
-5.284322738647461,-4.544665336608887
-6.323310852050781,-5.013957500457764
-6.176764488220215,-6.333080768585205
-6.140246391296387,-6.043506145477295
-6.526549816131592,-6.563493728637695
-5.916257858276367,-5.437088966369629
-6.308304786682129,-6.365283966064453
-6.083343505859375,-6.447204113006592
-6.189132213592529,-6.406521320343018
-5.564780235290527,-5.216481685638428
-6.090319633483887,-6.267671585083008
-6.298917770385742,-6.119009971618652
-6.28456974029541,-6.29008674621582
-6.161977291107178,-5.865729331970215
-6.016406059265137,-6.058765888214111
-5.418414115905762,-5.318500518798828
-5.682905673980713,-6.006577968597412
-6.605212688446045,-5.483554840087891
-6.4482927322387695,-6.506401062011719
-6.6431193351745605,-6.604063987731934
-5.95086669921875,-6.076296329498291
-6.412506103515625,-6.411414623260498
-6.130348205566406,-5.375358581542969
-6.02911376953125,-6.040799140930176
-5.517345905303955,-6.374584674835205
-5.742997646331787,-5.265028953552246
-5.963346004486084,-5.762866020202637
-2.4874625205993652,-6.386594772338867
-5.526721954345703,-5.548513889312744
-5.468050003051758,-5.679300308227539
-5.719255447387695,-5.655375957489014
-6.587759017944336,-6.725157737731934
-6.34435510635376,-6.380563259124756
-6.297085762023926,-5.922979354858398
-5.990930080413818,-6.3189215660095215
-5.827918529510498,-5.785780906677246
-5.480805397033691,-5.318653106689453
-6.61047887802124,-6.465776443481445
-5.487095355987549,-6.273382663726807
-5.831207752227783,-5.507437229156494
-6.282309532165527,-6.197571754455566
-5.733046531677246,-6.007807731628418
-6.204423904418945,-6.2455153465271
-5.453469276428223,-4.775853157043457
-6.2578229904174805,-6.240281105041504
-6.167152404785156,-5.975749969482422
-6.468012809753418,-6.564113140106201
-6.387656211853027,-6.2666335105896
-5.5983171463012695,-5.021336078643799
-5.78697395324707,-5.697941780090332
-6.501056671142578,-6.354532241821289
-5.502373695373535,-5.413232803344727
-6.093070983886719,-6.149066925048828
-6.1025238037109375,-6.046661853790283
-6.403327941894531,-6.116558074951172
-6.2645792961120605,-6.020305156707764
-5.569385528564453,-5.898673057556152
-5.816854476928711,-6.298539638519287
-6.495580673217773,-6.441275119781494
-5.5030035972595215,-5.170948028564453
-6.255850315093994,-5.585005283355713
-4.686647891998291,-3.1670069694519043
-6.411805629730225,-6.531989097595215
-6.067898750305176,-5.9574151039123535
-6.627632141113281,-6.750251770019531
-2.9343316555023193,-6.549252986907959
-5.992745399475098,-6.087681293487549
-5.207967758178711,-5.022197246551514
-6.405086040496826,-6.3203043937683105
-5.874703407287598,-6.226367473602295
-5.953482151031494,-5.859628677368164
-5.9645209312438965,-5.600983142852783
-6.525146484375,-6.582700729370117
-6.363358020782471,-6.446727752685547
-5.960383415222168,-6.248314380645752
-6.445807456970215,-6.363379001617432
-6.285444259643555,-6.257993698120117
-6.782805442810059,-4.065458297729492
-5.783773422241211,-6.020895004272461
-6.23415994644165,-6.521353244781494
-5.749392032623291,-5.601899147033691
-6.553735256195068,-6.226131439208984
-6.664691925048828,-6.4030914306640625
-5.863439559936523,-5.500936031341553
-5.861274719238281,-6.280379772186279
-6.887819766998291,-6.891623020172119
-5.9123334884643555,-5.758187770843506
-5.662113666534424,-5.768320083618164
-6.453537464141846,-6.563637733459473
-6.030940055847168,-5.823659896850586
-5.391349792480469,-5.404942989349365
-4.8043060302734375,-5.628022193908691
-6.094874382019043,-6.102758407592773
-5.919580936431885,-6.409473419189453
-6.459519863128662,-6.355870246887207
-6.419172286987305,-6.201808452606201
-6.084218978881836,-5.521824836730957
-6.356280326843262,-5.824438571929932
-5.957562446594238,-5.923488616943359
-6.405901908874512,-6.441660404205322
-5.452388763427734,-5.649294853210449
-6.433262825012207,-6.24839448928833
-4.547131061553955,-5.228865146636963
-6.625542640686035,-6.463512420654297
-5.571791648864746,-5.8877458572387695
-6.5979695320129395,-5.8995771408081055
-6.031624794006348,-5.110314846038818
-6.085880756378174,-5.961860179901123
-6.409938812255859,-6.296130180358887
-5.565107345581055,-5.3394575119018555
-6.252596855163574,-6.042545318603516
-4.378054618835449,-1.0329781770706177
-5.953719139099121,-5.736330032348633
-6.313746452331543,-5.789694309234619
-6.169672012329102,-6.115200519561768
-6.108150959014893,-6.157686233520508
