chosen,rejected
-4.593348026275635,-3.0317745208740234
-5.171015739440918,-5.082169532775879
-5.2730865478515625,-5.324208736419678
-4.050589561462402,-3.5033867359161377
-2.7809197902679443,-6.051856517791748
-0.63129723072052,-0.7021286487579346
-4.635547637939453,-5.925373077392578
-4.720466613769531,-3.791839122772217
0.7889995574951172,1.2145437002182007
-5.318181037902832,-5.7206878662109375
-1.2915793657302856,-3.821178913116455
-6.039486885070801,-5.6367363929748535
-2.6162967681884766,-2.8164305686950684
-5.177561283111572,-5.859890937805176
-5.806855201721191,-0.42579591274261475
-5.696545600891113,-6.400310516357422
-6.381453037261963,-5.563312530517578
-5.7592620849609375,-6.028275489807129
-1.3012773990631104,-3.2505574226379395
-4.919916152954102,-3.9424796104431152
-1.815298080444336,-1.1177113056182861
-4.637068271636963,-5.0552568435668945
-5.068007469177246,-3.9213314056396484
-3.3509106636047363,-3.5029220581054688
-3.4675917625427246,-2.7635273933410645
-3.7241735458374023,-4.0747175216674805
-3.2792272567749023,-3.5234620571136475
-3.7051453590393066,-1.439011573791504
-5.302307605743408,-6.179830551147461
-5.048007965087891,-5.734940528869629
-4.2708587646484375,-4.342517852783203
-3.4770822525024414,-4.064849376678467
-4.916138648986816,-4.392418384552002
-3.314629554748535,-3.6009812355041504
-3.5846381187438965,-2.2621586322784424
-5.801552772521973,-5.240781784057617
-4.406936168670654,-5.792024612426758
-4.891770362854004,-5.6405181884765625
-6.443122386932373,-5.382333755493164
-6.457164764404297,-6.124364852905273
-4.51478385925293,-4.708544731140137
-0.007795281242579222,-1.2520211935043335
-5.620980739593506,-4.655625820159912
-4.123087406158447,-0.27086472511291504
-5.794773101806641,-5.254055023193359
-6.187678337097168,-5.623345851898193
-2.589444160461426,-1.3024098873138428
-6.428124904632568,-6.436707973480225
-2.1111092567443848,-5.159972667694092
-5.743025779724121,-4.9528350830078125
-6.450634002685547,-6.108808994293213
-1.5537790060043335,-1.4652198553085327
-4.501455783843994,-2.972944498062134
-4.221327304840088,-5.564394474029541
-3.3098440170288086,-6.213723182678223
-6.126256942749023,-5.104844093322754
-4.42450475692749,-1.442004919052124
-2.9297971725463867,-4.229316711425781
-3.6414947509765625,-0.6177066564559937
-4.878735542297363,-3.2768161296844482
-2.560178756713867,-5.850947380065918
-5.824808120727539,-6.534643173217773
-4.539278030395508,-5.203525543212891
-3.099703073501587,-4.084369659423828
-3.645915985107422,-4.639444351196289
-6.723202705383301,-6.415306091308594
-4.540923118591309,-4.3930230140686035
-4.034334182739258,-4.436793327331543
-6.599376678466797,-5.551503658294678
-5.700294494628906,-6.118092060089111
-5.322655200958252,-5.474803447723389
-4.851762294769287,-4.219296932220459
-0.9468640089035034,-0.9030845761299133
-3.8950459957122803,-4.511870384216309
-4.959936618804932,-3.9083762168884277
-3.2390341758728027,-1.6752263307571411
-5.083510875701904,-4.298104763031006
-4.272093296051025,-5.459742546081543
-5.6317315101623535,-6.647951126098633
-5.360755920410156,-6.1763763427734375
-5.404811859130859,-3.5937371253967285
-7.0363640785217285,-6.465825080871582
-6.835232734680176,-6.263465881347656
-4.27462911605835,-2.761777639389038
-5.752054214477539,-6.020641326904297
2.4899449348449707,1.3920793533325195
-3.7091212272644043,-4.603260517120361
-6.003705024719238,-6.250049114227295
-2.8502118587493896,-0.892248272895813
-4.690740585327148,-4.665489673614502
-5.877355098724365,-6.2734456062316895
-2.878239154815674,-4.000070571899414
-5.860410690307617,-6.296934604644775
-3.411633014678955,-3.1126937866210938
-2.4181437492370605,-3.712921142578125
-4.086686611175537,-6.566771507263184
-5.341825485229492,-5.174887657165527
-4.943670272827148,-5.195579528808594
-5.607982158660889,-3.965904712677002
-4.361310958862305,-3.382452964782715
-4.612185001373291,-4.614877700805664
-5.955878734588623,-6.329300880432129
-5.04998779296875,-5.1101179122924805
-3.1231298446655273,-3.3393101692199707
-6.149038314819336,-6.062595367431641
-5.929088115692139,-2.545701503753662
-4.351645469665527,-4.50202751159668
-4.243083477020264,-5.385564804077148
-4.1359734535217285,-5.767704963684082
-5.852787017822266,-6.458191871643066
-5.1801066398620605,-1.9160099029541016
-4.520140647888184,-3.503208637237549
-4.5029616355896,-4.213972568511963
-5.980315208435059,-5.512138366699219
-5.873358249664307,-5.168173313140869
-4.027758598327637,-5.895877361297607
-5.5816168785095215,-5.8062334060668945
-3.6798081398010254,-3.5575475692749023
-2.985379219055176,-5.8533430099487305
-1.7604612112045288,-2.3264760971069336
-5.457489967346191,-4.445937156677246
-5.02849006652832,-4.63016414642334
-5.030625343322754,-4.867914199829102
-6.098254203796387,-5.927764892578125
-2.3227882385253906,-4.901660919189453
-4.043186664581299,-2.630873680114746
-5.873125076293945,-6.602473735809326
-3.45697283744812,-3.008718967437744
-5.010399341583252,-6.472397804260254
-5.706549644470215,-5.816513538360596
-5.612246990203857,-5.5431647300720215
-2.6957154273986816,-6.016465187072754
-5.494560718536377,-6.708970069885254
-6.803102016448975,-6.139776706695557
-5.476093292236328,-5.548847675323486
-3.714085340499878,-3.4483633041381836
-4.654231548309326,-5.2656450271606445
-5.275519371032715,-6.390775203704834
-5.290576457977295,-5.483078956604004
-4.632605075836182,-4.833009719848633
-4.015260219573975,-4.30029296875
-5.486032485961914,-5.659270286560059
-5.031053066253662,-5.304375648498535
-3.973684310913086,-3.542311668395996
-5.736241817474365,-4.331927299499512
-3.083860397338867,-6.02481746673584
-4.300887107849121,-4.72718620300293
-4.632989883422852,-5.247989654541016
-5.059195041656494,-4.809093475341797
-4.834908962249756,-5.306073188781738
-5.470160484313965,-1.6974666118621826
-5.943415641784668,-6.577714920043945
-2.4879000186920166,-2.577310562133789
-0.21573834121227264,-3.4472317695617676
-2.3663113117218018,-5.430829048156738
-5.563162803649902,-5.756411075592041
-0.6941583752632141,-2.913046360015869
-4.375478267669678,-2.9214746952056885
-5.506957054138184,-5.025853633880615
-5.344182968139648,-6.0335540771484375
-6.371862411499023,-5.169378280639648
-5.012112617492676,-3.6228976249694824
-4.990476608276367,-5.058938980102539
-3.2459235191345215,-3.656777858734131
-4.767261028289795,-4.946935653686523
-6.062187194824219,-3.867081642150879
-4.177448272705078,-4.539558410644531
-3.2901673316955566,-4.09345006942749
-5.041651725769043,-4.263008117675781
-3.3474764823913574,-5.14623498916626
0.535996675491333,-3.2507760524749756
-4.403866767883301,-4.406002044677734
-4.719907760620117,-5.508366107940674
-4.868569850921631,-3.8712220191955566
-2.6928508281707764,-2.1999285221099854
-5.186573505401611,-3.9814820289611816
-1.623826265335083,-1.9594883918762207
-4.606656074523926,-4.035491943359375
-7.008734703063965,-4.975936412811279
-6.39725399017334,-6.978548049926758
-6.077155113220215,-5.954868793487549
-4.520280361175537,-4.333056926727295
-3.650320053100586,-5.637611389160156
-4.72034215927124,-5.813613414764404
-4.082425117492676,-2.6943626403808594
-1.0949448347091675,-2.4934000968933105
-3.7621359825134277,-5.617767333984375
-4.347647190093994,-4.733208656311035
-5.801168918609619,-6.146974563598633
-4.4461212158203125,-3.864116907119751
-2.1352195739746094,-2.136549711227417
-5.023139953613281,-5.117055416107178
-4.317617416381836,-5.122841835021973
-6.222326278686523,-4.400945663452148
-4.190158843994141,-4.873322486877441
-2.9612576961517334,-4.349266529083252
-2.7978012561798096,-4.837734699249268
-5.647993087768555,-5.830416679382324
-5.088171005249023,-4.471759796142578
-2.533991575241089,-1.0715067386627197
-3.9173009395599365,-4.07674503326416
-5.282238960266113,-4.979572296142578
-3.0034303665161133,-5.861083984375
-2.727904796600342,-3.031038999557495
-4.11953067779541,-4.567627429962158
-2.320479393005371,-0.6274623274803162
-2.7198736667633057,-6.3580827713012695
-3.4031338691711426,-2.3569271564483643
-4.941751480102539,-5.763790607452393
-4.390176773071289,-3.088073253631592
-3.3074541091918945,-3.185790538787842
-6.017781734466553,-5.198232650756836
-5.4266533851623535,-5.448291301727295
-4.139350414276123,-5.137253284454346
-3.8055546283721924,-3.8593294620513916
-4.553525924682617,-2.464815855026245
-1.4238824844360352,-4.4050984382629395
-4.859511375427246,-5.375622749328613
-4.731110572814941,-6.451941967010498
-1.9770442247390747,-4.25751256942749
-4.984165668487549,-3.289367914199829
-5.246862411499023,-4.164408206939697
-4.230812072753906,-2.486232280731201
-4.845071792602539,-6.018771171569824
-5.083951950073242,-5.9853515625
-3.812277317047119,-3.620929479598999
-5.537332534790039,-4.606353282928467
-5.808967113494873,-5.544926643371582
-4.602947235107422,-4.2986955642700195
-3.968055248260498,-3.9386868476867676
-4.723885536193848,-4.116289138793945
-4.749667167663574,-5.066866397857666
-5.1273193359375,-4.438860893249512
-6.0092010498046875,-5.5541791915893555
-5.5996832847595215,-5.8150835037231445
-5.895183563232422,-5.767375469207764
-4.124320983886719,-4.3646159172058105
-3.6569643020629883,-4.7673468589782715
-4.2595014572143555,-5.301817893981934
-4.5576066970825195,-6.372941017150879
-5.760820388793945,-3.9051265716552734
-5.354658126831055,-5.9675774574279785
-1.9557653665542603,-3.287489891052246
-5.131453037261963,-2.954969882965088
-6.006485939025879,-5.042480945587158
-3.5903890132904053,-4.174112319946289
-4.495091915130615,-5.359640121459961
-3.1940066814422607,-3.5994718074798584
-2.665510654449463,-5.5391645431518555
-3.649101734161377,-4.820428848266602
-4.415108680725098,-4.985784530639648
-4.818357944488525,-4.302725791931152
-4.749686241149902,-4.158333778381348
-3.8112874031066895,-4.45002555847168
-0.78830885887146,-0.009617302566766739
-5.546238899230957,-5.852526664733887
-5.699555397033691,-4.509422302246094
-4.083820819854736,-4.712823867797852
-3.3400349617004395,-5.289491653442383
-5.137130260467529,-4.199398040771484
-3.9337339401245117,-5.079137802124023
-5.257557392120361,-6.341800212860107
-4.971431732177734,-5.982773780822754
-4.298602104187012,-4.988522052764893
-6.39898681640625,-6.4730448722839355
-3.6388473510742188,-5.049368858337402
-2.7521910667419434,-3.022138833999634
-2.4306013584136963,-4.892472267150879
-5.223998546600342,-5.5679521560668945
-4.658478260040283,-4.889354705810547
-5.290223598480225,-5.802478790283203
-5.335184097290039,-5.470102310180664
-3.456108570098877,-4.781735897064209
-4.305652618408203,-4.696051597595215
-5.2319722175598145,-3.8559927940368652
-3.0289509296417236,-5.622564792633057
-3.680103302001953,-4.624736785888672
-2.835050582885742,-4.903125286102295
-3.5394699573516846,-1.9583288431167603
-6.187840461730957,-4.702513217926025
-4.765677452087402,-4.736832618713379
-5.314971923828125,-5.262923240661621
-2.7536840438842773,-2.5464110374450684
-4.458039283752441,-4.559601306915283
-3.3277230262756348,-4.185713291168213
-2.4246628284454346,-5.257511138916016
-3.4633595943450928,-2.8337111473083496
-4.840383529663086,-5.311558723449707
-5.1533308029174805,-4.916744709014893
-3.664475917816162,-4.671999931335449
-5.452516555786133,-5.792885780334473
-5.021353244781494,-4.885157585144043
-3.6467156410217285,-4.182727813720703
-3.549791097640991,-6.916202545166016
-4.272922515869141,-4.550365447998047
-1.4247630834579468,-3.3574047088623047
-6.192251205444336,-6.106701374053955
-5.762421607971191,-6.190153121948242
-3.4694228172302246,-4.10944938659668
-1.5021531581878662,-2.9315576553344727
-5.728621482849121,-3.024007797241211
-6.526861190795898,-4.665360450744629
-4.180912971496582,-3.920405149459839
-2.856926202774048,-5.308714866638184
-4.038208484649658,-3.7463724613189697
-3.973315715789795,-3.859598159790039
-3.6823840141296387,-6.277656078338623
-4.159343719482422,-0.8136091232299805
-4.583667755126953,-4.338274002075195
-1.796600103378296,-1.6767239570617676
-5.810553073883057,-5.523292541503906
-5.821231842041016,-5.422557353973389
-5.134768486022949,-5.641170501708984
0.5834361910820007,0.02990197017788887
-6.104225158691406,-5.772031784057617
-6.41932487487793,-6.08875846862793
-0.22359780967235565,-1.04836905002594
-2.0821146965026855,-3.925746440887451
-4.5300188064575195,-5.076053619384766
0.4968504011631012,-1.7423882484436035
-5.726368427276611,-6.67681360244751
-5.271903038024902,-6.3715500831604
-4.291759967803955,-4.371501922607422
-4.594745635986328,-4.478689193725586
-2.3915154933929443,-4.520519733428955
-0.10898955166339874,-5.684277534484863
-3.3113503456115723,-2.3520874977111816
-4.189004898071289,-5.286778450012207
-4.8466644287109375,-5.095948219299316
-3.9689183235168457,-4.596582412719727
-4.6364970207214355,-5.052402496337891
-2.8695600032806396,-3.676088333129883
-3.4192399978637695,-0.4164838492870331
-5.1425042152404785,-4.592111587524414
-6.932771682739258,-6.990561485290527
-3.2367191314697266,-4.838806629180908
-5.335712909698486,-5.72119140625
-5.902476787567139,-5.230722427368164
-4.22169303894043,-4.255253791809082
-5.7098283767700195,-4.686947345733643
-4.805523872375488,-5.878665924072266
-3.9465925693511963,-4.596414089202881
-5.779890060424805,-3.364426851272583
-3.5437493324279785,-2.384676933288574
-5.677754878997803,-5.647380828857422
-2.2338337898254395,-3.0215888023376465
-4.401313781738281,-3.889604091644287
-5.702564239501953,-3.8968687057495117
-3.11348819732666,-3.8026328086853027
-5.384596347808838,-5.930553913116455
-5.497893333435059,-4.7229485511779785
-4.1705427169799805,-4.467320919036865
-4.345863342285156,-2.432919979095459
-3.796945810317993,-2.890723943710327
-6.12713623046875,-4.711944580078125
-3.3397178649902344,-2.1195228099823
-1.2701021432876587,-4.482771873474121
-3.3181071281433105,-3.1269187927246094
-4.704256534576416,-3.065300464630127
-4.866926670074463,-3.861482620239258
-5.153675079345703,-6.316211700439453
-4.73021125793457,-4.683872222900391
-0.5312886238098145,-4.945779800415039
-3.6085891723632812,-4.836584568023682
-4.204955101013184,-4.1951904296875
-3.4986701011657715,-5.042527675628662
-4.788283348083496,-4.821913719177246
-3.876999855041504,-4.485285758972168
-2.5497021675109863,-6.149677276611328
-1.841956377029419,-4.404149055480957
-4.103301048278809,-5.679136276245117
-4.2252726554870605,-4.002589225769043
-5.891945838928223,-6.616245269775391
-5.124334335327148,-5.713423728942871
-2.4842519760131836,-5.956570625305176
-5.527750015258789,-3.2856383323669434
-4.745169639587402,-4.505908489227295
-3.136664867401123,-2.798790693283081
-3.1938209533691406,-3.8047261238098145
-5.859517574310303,-6.223498344421387
-3.9352195262908936,-4.757601737976074
-6.2152628898620605,-4.897063255310059
-2.5313010215759277,-2.9770593643188477
-5.200732707977295,-3.904073715209961
-5.449667930603027,-3.2428016662597656
-4.851883411407471,-5.536216735839844
-3.0003342628479004,-1.231231451034546
-6.725527763366699,-4.030439853668213
-5.866964817047119,-2.7245140075683594
-5.853359222412109,-5.1891937255859375
-2.927504539489746,-4.792597770690918
1.7640773057937622,-4.622333526611328
-4.372302055358887,-5.980324745178223
-6.098087787628174,-5.610564231872559
-2.6491096019744873,-3.000006675720215
-3.0403964519500732,-3.5739731788635254
-5.016330242156982,-5.3300886154174805
-3.0286672115325928,-2.417438507080078
-4.980493545532227,-5.894793510437012
-4.9819865226745605,-4.621601104736328
-5.083066463470459,-4.332395553588867
-3.587740898132324,-4.289972305297852
-2.327475070953369,-6.263082504272461
-3.9387686252593994,-5.606743335723877
-3.742283344268799,-5.163677215576172
-4.311249732971191,-5.318824291229248
-6.117661476135254,-5.734372615814209
-7.025017738342285,-5.407919883728027
-6.117416858673096,-6.192211627960205
-6.679474830627441,-5.55698299407959
-1.251236915588379,-1.0722920894622803
-5.818506240844727,-3.1572492122650146
-2.790346384048462,-3.673447370529175
-3.3708865642547607,-5.224545001983643
-2.3709917068481445,-3.9205777645111084
-5.2280426025390625,-6.028503894805908
-4.907718658447266,-6.028541564941406
-0.36518096923828125,0.530225932598114
