chosen,rejected
-4.290944576263428,-4.743443489074707
-6.67752742767334,-6.589646816253662
-0.9963850975036621,-1.0898268222808838
-2.6916706562042236,-2.707732677459717
-2.0635828971862793,-2.2079176902770996
-4.250787734985352,-3.883028030395508
-0.9803587794303894,-0.9367321729660034
-3.2388594150543213,-4.412382125854492
-3.0043725967407227,-4.771474838256836
-3.2011466026306152,-4.083746433258057
-4.924532413482666,-4.102923393249512
-1.8776658773422241,-2.4282121658325195
-2.225919723510742,-2.1236507892608643
-6.573452949523926,-6.583925724029541
-6.368929862976074,-4.649448871612549
-4.351138114929199,-3.6802802085876465
-2.2909278869628906,-2.9034249782562256
-4.977644920349121,-4.758014678955078
-0.8454104065895081,-1.2974085807800293
-5.090075492858887,-4.5357747077941895
-2.1699838638305664,-1.8603938817977905
-5.814382553100586,-5.657476425170898
-4.5658769607543945,-4.810556411743164
-4.514685153961182,-3.6227669715881348
-3.5382909774780273,-2.8985061645507812
-1.613507628440857,-1.2112720012664795
-5.545726299285889,-6.937499046325684
-5.379940032958984,-5.630389213562012
-4.983596324920654,-5.630019187927246
-6.909596920013428,-6.32379150390625
-2.568260669708252,-4.125850200653076
-5.613013744354248,-5.001838684082031
-4.557762145996094,-5.1522626876831055
-6.2588911056518555,-6.668791770935059
-4.471171855926514,-5.058284759521484
-6.713388442993164,-2.7944462299346924
-5.252808570861816,-5.383810997009277
-6.237919807434082,-6.410150527954102
-3.363734245300293,-4.237236976623535
-6.284148216247559,-6.182311534881592
-5.492220878601074,-6.203613758087158
-4.938107490539551,-4.74034309387207
0.1916656792163849,-3.193188428878784
-3.0973222255706787,-3.0899388790130615
-4.995167255401611,-6.1661224365234375
-6.557547569274902,-6.340689659118652
-2.4391064643859863,-3.4093637466430664
-5.8016180992126465,-6.530993461608887
-3.244297504425049,-4.042088985443115
-3.300497531890869,-4.2412614822387695
-6.02387809753418,-5.526058197021484
-6.310457229614258,-6.755041122436523
-4.8584465980529785,-5.19312858581543
-3.984806776046753,-4.432657241821289
-4.622714996337891,-4.741118431091309
-3.571542263031006,-4.009816646575928
-5.42591667175293,-4.525284767150879
-2.8848652839660645,-2.7686080932617188
-3.62906551361084,-4.362060546875
-4.889461994171143,-5.0876641273498535
-3.2396881580352783,-3.9706573486328125
-3.249873638153076,-4.704916954040527
-2.257075548171997,-2.653674364089966
-4.044004917144775,-5.705231189727783
-4.688148498535156,-4.725038051605225
-6.630393981933594,-6.197585582733154
-5.160213470458984,-4.939548492431641
-4.236103057861328,-5.414556980133057
-4.6259236335754395,-3.1648311614990234
-5.027773857116699,-5.813992023468018
-5.650053024291992,-4.908326148986816
-3.0856640338897705,-2.531888961791992
-3.1968114376068115,-5.5492401123046875
-5.405551433563232,-5.075718879699707
-3.899348735809326,-3.732089042663574
-4.8007988929748535,-4.5729522705078125
-4.911470413208008,-4.535199165344238
-3.722808837890625,-3.247142791748047
-5.148853302001953,-4.288882255554199
-4.412175178527832,-3.4148526191711426
-3.9875049591064453,-3.326364755630493
-6.098873138427734,-5.995029449462891
-5.698183536529541,-5.608084678649902
-2.409973621368408,-3.299703598022461
-5.826218605041504,-4.941457748413086
-3.8649938106536865,-3.7866573333740234
-5.813059329986572,-6.020466327667236
-2.3073418140411377,-3.059448719024658
-2.6225388050079346,-3.049424171447754
-4.49217414855957,-5.8639726638793945
-5.362884044647217,-5.3759541511535645
-4.239423751831055,-5.285471439361572
-2.858682632446289,-4.086557865142822
-5.347228050231934,-4.987895488739014
-4.33762264251709,-4.119870185852051
-3.9012179374694824,-6.61178731918335
-5.238255977630615,-5.499427795410156
-6.472408294677734,-6.363277435302734
-0.6685624718666077,-1.262902021408081
-2.875612497329712,-3.4080288410186768
-1.4688365459442139,-1.2507638931274414
-5.028102397918701,-5.319175720214844
-4.040253162384033,-5.319361209869385
-3.6199986934661865,-3.4006290435791016
-6.700044631958008,-6.857541561126709
-3.7647383213043213,-3.8812661170959473
-5.7070112228393555,-5.958592891693115
-4.8524346351623535,-5.055126190185547
-4.384833335876465,-5.423311233520508
-6.047450065612793,-3.8177523612976074
-5.190002918243408,-6.175719261169434
-5.516493797302246,-1.733019232749939
-5.543963432312012,-4.241018295288086
-4.284120559692383,-4.204944610595703
-1.2827870845794678,-0.9497270584106445
-6.038317680358887,-5.7592267990112305
-4.816776275634766,-2.407740592956543
-3.137021780014038,-4.393275737762451
-5.387096405029297,-5.079805850982666
-6.9603400230407715,-6.641996383666992
-2.132960796356201,-1.881004810333252
-4.525564193725586,-4.414245128631592
-4.370192527770996,-5.009689807891846
-5.029027462005615,-5.134692668914795
-2.5476956367492676,-4.328073978424072
-5.860499382019043,-3.3751468658447266
-3.1693778038024902,-2.1696105003356934
-5.165030479431152,-5.557144641876221
-6.566694736480713,-6.046231746673584
-4.794737815856934,-4.632340431213379
-3.7103943824768066,-5.766802787780762
-0.8145987391471863,-4.016144275665283
-2.356837272644043,-3.1594855785369873
-3.035977840423584,-2.630986213684082
-4.466864109039307,-5.030417442321777
-4.111106872558594,-4.830256938934326
-6.4499711990356445,-6.063144683837891
-5.748620510101318,-5.729807376861572
-0.2494165599346161,-0.3333205580711365
-3.384648561477661,-4.300783157348633
-4.8312668800354,-5.388026237487793
-5.073660850524902,-4.966763496398926
-4.102031707763672,-3.7945938110351562
-4.303223609924316,-4.917482376098633
-4.286304473876953,-4.647373199462891
-4.873898983001709,-5.091480255126953
-1.3223319053649902,-1.5901209115982056
-4.783347129821777,-5.376047611236572
-6.246581077575684,-6.016229629516602
-5.7056050300598145,-5.965776443481445
-2.5389156341552734,-3.4823954105377197
-1.7222445011138916,-1.837965726852417
-2.029693603515625,-1.111965298652649
-0.7991800904273987,-0.1778881549835205
-6.211456298828125,-6.765270709991455
-6.027351379394531,-4.435622692108154
-3.4008989334106445,-3.6466526985168457
-5.221463203430176,-5.195591449737549
-1.4723639488220215,-0.7999020218849182
-5.415926933288574,-5.493070602416992
-0.939741849899292,-4.479479789733887
-4.115119934082031,-5.147553443908691
-3.0824427604675293,-3.1929855346679688
-5.007762432098389,-5.350295066833496
-2.919638156890869,-1.7615764141082764
-5.084099769592285,-3.650848865509033
0.5607777237892151,0.5957187414169312
-5.798027992248535,-5.997028350830078
-5.843043327331543,-5.973340034484863
-5.55394172668457,-5.220108985900879
-4.781702518463135,-5.656621932983398
-5.276976585388184,-4.756888389587402
-5.670934200286865,-6.301321029663086
-5.483668804168701,-4.824306964874268
-0.32168155908584595,-2.553900957107544
-5.5680413246154785,-5.194873332977295
-2.608072280883789,-2.790503740310669
-4.7763447761535645,-5.884855270385742
-4.876418113708496,-6.344482898712158
-4.496358871459961,-3.8069911003112793
-5.01223611831665,-5.3251447677612305
-3.4453861713409424,-4.021121501922607
-1.249849557876587,-3.6086270809173584
-3.813857078552246,-4.573201656341553
-4.26378059387207,-4.480227947235107
-4.720057964324951,-4.685678005218506
-4.184102535247803,-4.441264629364014
-5.806598663330078,-5.528909683227539
-5.144916534423828,-5.032970905303955
-3.367365837097168,-3.717707633972168
-5.370688438415527,-5.820837020874023
-1.6046040058135986,-2.637559175491333
-1.3735138177871704,-1.219802737236023
-4.6152825355529785,-4.142529010772705
-2.3809099197387695,-1.2904003858566284
-4.636719226837158,-5.391712188720703
-3.3229503631591797,-2.615185022354126
-4.212225437164307,-4.527684688568115
-2.005601167678833,-1.0795341730117798
-4.52647066116333,-4.944211006164551
-3.767983913421631,-3.094912528991699
-0.5713536739349365,-1.969712495803833
-5.015127658843994,-5.6035475730896
-5.299680709838867,-5.062329292297363
-3.1866393089294434,-4.119568347930908
-4.687616348266602,-4.185526371002197
-2.1081244945526123,-1.2468490600585938
-6.055927276611328,-6.029993534088135
-6.751217842102051,-6.51034688949585
-3.940060615539551,-2.49133563041687
-3.4112679958343506,-2.720010757446289
-5.171194076538086,-3.3489418029785156
-4.063241958618164,-3.9623734951019287
-2.97835636138916,-3.280618667602539
-5.064719200134277,-6.661861419677734
-6.0258402824401855,-4.213472366333008
-6.093006134033203,-5.936618804931641
-5.173475742340088,-4.029846668243408
-4.252465724945068,-4.8438310623168945
-5.676984786987305,-6.46272611618042
-4.390087604522705,-6.097031116485596
-2.89988374710083,-3.4375200271606445
-5.701258182525635,-6.244140625
-5.239885330200195,-5.204568386077881
-5.701544761657715,-4.8723602294921875
-3.303663730621338,-3.5161561965942383
-6.434853553771973,-6.79558801651001
-6.219361305236816,-5.853633880615234
-1.461310863494873,-1.5343079566955566
-3.9519028663635254,-6.8756794929504395
-1.0436748266220093,-4.230706691741943
-2.4047434329986572,-1.7497667074203491
-4.717378616333008,-4.552331924438477
-4.1713433265686035,-3.711186647415161
-5.336343765258789,-5.406252384185791
-4.484246253967285,-4.287441253662109
-0.3770880103111267,-2.0383548736572266
-5.422593116760254,-6.3299970626831055
-3.323016881942749,-5.413604259490967
-4.057681083679199,-4.169336318969727
-3.467834711074829,-4.049716949462891
-4.186554908752441,-3.9719529151916504
-4.835816383361816,-4.9691162109375
-3.7508296966552734,-3.6087019443511963
-1.7608139514923096,-2.0643978118896484
-4.41517448425293,-2.8374686241149902
-4.806358337402344,-3.397134304046631
-4.553452491760254,-4.5529022216796875
-4.0370001792907715,-5.211221694946289
-4.482988357543945,-4.494765758514404
-5.240784168243408,-5.639496326446533
-4.972573280334473,-4.905404090881348
-3.018038034439087,-5.693519592285156
-4.822054862976074,-2.409982919692993
-3.4741265773773193,-4.391620635986328
-4.743783473968506,-4.349088668823242
-5.05387544631958,-5.227712631225586
-4.726540565490723,-4.418517589569092
-4.726504325866699,-2.4705071449279785
-1.4883719682693481,-2.43436336517334
-5.09273624420166,-4.774392127990723
-2.8393285274505615,-2.6758856773376465
-2.9939727783203125,-5.079559803009033
-4.12803840637207,-3.7517290115356445
-5.152358055114746,-5.773523330688477
-2.1837191581726074,-1.8305153846740723
-5.832601070404053,-6.359005928039551
-6.848509311676025,-6.7657551765441895
-3.4292917251586914,-3.493988513946533
-5.426180839538574,-5.462440490722656
-4.643693923950195,-5.040331840515137
-4.5649237632751465,-4.51013708114624
-5.081187725067139,-4.587215900421143
-5.216855049133301,-4.198633670806885
-4.307389259338379,-4.005221843719482
-3.74778413772583,-4.808810234069824
-5.818843364715576,-5.564764499664307
-5.110238075256348,-5.705639362335205
-4.979342460632324,-5.633858680725098
-1.4531439542770386,-5.517890453338623
-4.646811485290527,-5.261974334716797
-3.895597219467163,-4.540693283081055
-4.114325523376465,-4.84375524520874
-5.72614049911499,-5.412496566772461
-4.491349220275879,-4.1032209396362305
-3.5550827980041504,-3.3702664375305176
-3.3963210582733154,-4.251296043395996
-5.198243141174316,-4.567221164703369
-5.838824272155762,-6.258413314819336
-5.177268981933594,-5.777183532714844
-5.923630237579346,-4.255677223205566
-4.018528938293457,-4.12320613861084
-4.967272758483887,-3.4614028930664062
-6.562967300415039,-6.109663963317871
-3.7325046062469482,-3.7984042167663574
-3.3240132331848145,-2.740217447280884
-1.7805967330932617,-1.7583545446395874
-5.330533504486084,-5.058181285858154
-2.8396849632263184,-4.466381072998047
-4.507163047790527,-5.859816551208496
-4.3278727531433105,-5.27280330657959
-3.7882120609283447,-3.488555908203125
-4.794442176818848,-4.428445816040039
-3.4924349784851074,-3.875864028930664
-5.247676849365234,-5.643807888031006
-5.177548408508301,-4.98483943939209
-5.834653377532959,-6.190191268920898
-5.101869583129883,-5.845551490783691
-4.706711769104004,-3.6236789226531982
-0.0427514910697937,-0.8859419822692871
-5.624216079711914,-1.52149498462677
-1.3264069557189941,-1.8364520072937012
-1.5695585012435913,-4.005744457244873
-2.5920238494873047,-3.6419787406921387
-5.506063461303711,-3.7772278785705566
-5.318733215332031,-5.171849250793457
-6.868654251098633,-6.103274345397949
-5.470417022705078,-5.1714768409729
-4.183286190032959,-2.7817063331604004
-6.2582807540893555,-5.62467622756958
-3.4160053730010986,-5.674368858337402
-4.572546005249023,-4.850929260253906
-5.522939682006836,-5.894531726837158
-4.266302108764648,-5.235832214355469
-3.183911085128784,-3.3793163299560547
-4.5387091636657715,-4.583316802978516
-4.0714921951293945,-3.910917282104492
-4.384273052215576,-6.310134410858154
-5.269356727600098,-4.662654876708984
-4.86393928527832,-4.487791061401367
-2.8751635551452637,-5.163057327270508
-3.711333990097046,-3.0185163021087646
-3.845592498779297,-4.563377857208252
-5.450626373291016,-5.682040214538574
-4.800112724304199,-3.5452585220336914
-5.622533798217773,-6.170320987701416
-4.744359016418457,-5.458727836608887
-4.491847991943359,-4.504970073699951
-2.0244994163513184,-0.7770856618881226
-4.602644920349121,-4.3796586990356445
-4.735414505004883,-5.1648640632629395
-0.30337902903556824,0.18942444026470184
-3.0286567211151123,-1.857639193534851
-3.2584447860717773,-4.314223766326904
-3.3355531692504883,-2.3161349296569824
-4.021971702575684,-4.166945457458496
-3.3318300247192383,-3.2863388061523438
-4.012363433837891,-3.8577144145965576
-5.064894199371338,-5.0787506103515625
-6.054341793060303,-5.73350715637207
-5.10915470123291,-2.1812684535980225
-4.013993740081787,-1.393498420715332
-5.672665596008301,-3.382254123687744
-5.3976945877075195,-5.642797470092773
-3.6425044536590576,-4.776605606079102
-3.881303548812866,-3.1135568618774414
-1.525619387626648,-3.828190565109253
-5.724916934967041,-6.099463939666748
-1.4683005809783936,-2.4598958492279053
-5.766451835632324,-5.820776462554932
-2.6429429054260254,-3.5714099407196045
-5.232720375061035,-5.700983047485352
-2.6713080406188965,-3.4979543685913086
-4.635642051696777,-4.172876834869385
-2.8592453002929688,-1.7880749702453613
-4.601463794708252,-5.2128143310546875
-3.533989429473877,-3.4108896255493164
-5.8370208740234375,-5.3955912590026855
-4.43129825592041,-5.277511119842529
-5.0656962394714355,-5.273507595062256
-5.692848205566406,-5.461456298828125
-4.953988075256348,-4.376347541809082
-3.1474952697753906,-3.758730888366699
-2.715712308883667,-2.80920672416687
-5.660099983215332,-5.811160564422607
-4.526393890380859,-5.998012065887451
-3.9751510620117188,-4.457216739654541
-5.1410675048828125,-4.6806840896606445
-3.061330556869507,-2.6150360107421875
-6.132472038269043,-5.97357177734375
-4.694378852844238,-5.457831382751465
-5.0908732414245605,-5.512392044067383
-2.828572988510132,-4.29050350189209
-5.054370403289795,-5.75333309173584
-4.845546722412109,-5.610865592956543
-4.237732887268066,-5.339476585388184
-0.04409526661038399,0.17221896350383759
-4.069198131561279,-6.209115028381348
-5.3721089363098145,-5.021699905395508
-5.050080299377441,-4.473621368408203
-2.0828256607055664,-1.5805227756500244
-1.816251516342163,-2.0346202850341797
-2.265535593032837,-2.7385895252227783
-2.422450304031372,-1.9512791633605957
-5.724916458129883,-5.505518913269043
-6.289966583251953,-5.1975908279418945
-4.07418155670166,-5.043416976928711
-4.766937255859375,-5.879802703857422
-4.858373641967773,-5.455645561218262
-5.757388114929199,-5.796408176422119
-3.6934452056884766,-3.851530075073242
-5.999634742736816,-4.608482837677002
-5.4041547775268555,-4.896884918212891
-3.887078285217285,-4.018496990203857
-4.684316635131836,-5.246417045593262
-2.3971588611602783,-4.976748466491699
-4.640684604644775,-4.135302543640137
-3.7223005294799805,-3.562546730041504
-4.359793186187744,-2.8361032009124756
-2.7978241443634033,-3.139164924621582
-5.039308547973633,-5.795047283172607
-4.617397785186768,-4.584529876708984
-3.7292332649230957,-4.162978172302246
-4.548952102661133,-5.164175033569336
-4.33873176574707,-4.825499534606934
-5.051819801330566,-5.650518417358398
-3.044982433319092,-3.998868942260742
-5.102027893066406,-2.3925094604492188
