chosen,rejected
-6.049478054046631,-5.952540397644043
-6.2367987632751465,-6.16953706741333
-6.187534332275391,-6.198423385620117
-5.989431381225586,-5.986769676208496
-5.934709072113037,-5.684299468994141
-5.994168281555176,-6.082176208496094
-5.6442766189575195,-5.61338996887207
-5.969807147979736,-5.939141273498535
-6.3825812339782715,-6.412639141082764
-6.114811897277832,-5.891304969787598
-5.817312240600586,-5.804124355316162
-5.909884452819824,-5.573107719421387
-5.973237991333008,-5.995171070098877
-6.040668487548828,-6.152745723724365
-5.730070114135742,-5.743694305419922
-6.150112628936768,-6.189522743225098
-5.764503479003906,-5.3696184158325195
-5.874390602111816,-5.9723076820373535
-5.819089889526367,-5.976494789123535
-6.276507377624512,-6.1339497566223145
-6.54252290725708,-6.453582763671875
-5.506889343261719,-5.527166366577148
-6.293829917907715,-6.177475929260254
-6.152619361877441,-6.205353736877441
-6.100976943969727,-5.8595733642578125
-6.3982977867126465,-6.364581108093262
-5.548015594482422,-5.173715591430664
-5.852375030517578,-5.5680108070373535
-6.145848751068115,-5.956111907958984
-5.649410247802734,-6.210474014282227
-6.268070220947266,-6.204475402832031
-6.500154495239258,-6.558619499206543
-6.153886795043945,-6.262537479400635
-6.040943145751953,-6.019477844238281
-5.921634197235107,-5.828174114227295
-5.71787691116333,-5.885969161987305
-5.948770523071289,-5.9874982833862305
-6.244165897369385,-6.273836135864258
-5.8989715576171875,-5.970829010009766
-6.105145454406738,-6.131527900695801
-5.500615119934082,-5.378366470336914
-6.0993218421936035,-6.057326316833496
-6.2498884201049805,-6.328419208526611
-5.992824554443359,-6.026426315307617
-6.268363952636719,-6.101294040679932
-6.217030048370361,-6.181624412536621
-6.4357523918151855,-6.293362617492676
-6.169856071472168,-6.20493221282959
-6.537699222564697,-6.421234130859375
-6.303299903869629,-6.33459997177124
-6.083223342895508,-6.214890480041504
-5.559602737426758,-5.455411434173584
-6.2258195877075195,-6.198579788208008
-5.824645519256592,-5.939212322235107
-6.059841156005859,-6.286350250244141
-5.5087890625,-5.327367782592773
-6.456864356994629,-4.369065284729004
-6.063037395477295,-5.907923698425293
-6.14307975769043,-5.878372669219971
-6.331957817077637,-6.243025302886963
-6.0687665939331055,-5.754195690155029
-5.576016426086426,-5.746832847595215
-6.010585784912109,-5.6009931564331055
-5.779839515686035,-5.594826698303223
-6.386373996734619,-6.335433006286621
-6.201948165893555,-6.36768102645874
-6.221653938293457,-6.363130569458008
-5.908353328704834,-5.933041095733643
-6.484733581542969,-6.513153076171875
-6.2064080238342285,-6.232595443725586
-6.083300590515137,-6.058642864227295
-5.9609293937683105,-6.039939880371094
-6.359121799468994,-6.364231586456299
-5.6283674240112305,-5.7505903244018555
-6.032618999481201,-5.465062618255615
-5.301260948181152,-5.550872325897217
-6.522906303405762,-6.543320178985596
-6.320097923278809,-6.071596622467041
-5.581498146057129,-6.072928428649902
-6.242356300354004,-5.9376749992370605
-5.341242790222168,-5.752947807312012
-6.119862079620361,-6.271888732910156
-6.23084831237793,-6.371779441833496
-6.093681812286377,-6.374847412109375
-6.246151447296143,-6.1806640625
-6.051887512207031,-6.060456275939941
-6.288125991821289,-5.446160793304443
-6.067187309265137,-6.1319427490234375
-5.869650363922119,-5.838129997253418
-6.180395126342773,-6.00444221496582
-3.723097562789917,-5.157585144042969
-5.992842674255371,-6.201852798461914
-5.992853164672852,-5.934839725494385
-6.1708269119262695,-6.112300872802734
-5.7590179443359375,-5.707555294036865
-6.391180038452148,-6.250494956970215
-5.821270942687988,-5.7000651359558105
-5.235550880432129,-5.718845367431641
-5.014249801635742,-5.043567657470703
-6.256612300872803,-5.9926252365112305
-4.802468776702881,-5.10955810546875
-6.378246307373047,-6.530732154846191
-6.091313362121582,-6.184897422790527
-5.785480976104736,-5.961413383483887
-6.182870864868164,-5.815547943115234
-5.968345642089844,-5.965420722961426
-6.213694095611572,-5.977881908416748
-6.217629909515381,-6.426148414611816
-5.910313129425049,-5.980531215667725
-5.594138145446777,-5.740574359893799
-6.573725700378418,-6.390542030334473
-6.555025577545166,-6.553421974182129
-6.200218677520752,-6.291388511657715
-3.4730031490325928,-5.561375617980957
-6.3499603271484375,-6.28789758682251
-6.067984580993652,-5.884685516357422
-5.970944404602051,-6.153571128845215
-6.162314414978027,-6.163753986358643
-6.017390727996826,-6.002804279327393
-6.4752068519592285,-6.430517673492432
-6.370192527770996,-6.337457656860352
-5.882363319396973,-6.000064849853516
-6.232071876525879,-6.160152435302734
-5.992962837219238,-5.716317176818848
-5.623258113861084,-5.924461364746094
-5.509089469909668,-5.486781120300293
-6.369688987731934,-6.384524345397949
-5.422106742858887,-5.487369060516357
-6.623736381530762,-6.580613136291504
-5.702216148376465,-5.751026630401611
-5.6338605880737305,-5.720832824707031
-6.236467361450195,-6.244554042816162
-5.898813247680664,-5.443132400512695
-5.826092720031738,-5.843911647796631
-5.792224884033203,-5.884570121765137
-5.83843994140625,-5.6344218254089355
-5.754100322723389,-5.7909440994262695
-6.4449238777160645,-6.214871406555176
-6.007652282714844,-5.887214660644531
-6.6054887771606445,-6.656235694885254
-6.204172134399414,-6.149785995483398
-5.936174392700195,-6.021435737609863
-5.941228866577148,-6.152139186859131
-5.887406349182129,-5.7611517906188965
-5.535484313964844,-5.611638069152832
-5.83125638961792,-5.732086658477783
-5.7238335609436035,-5.378938674926758
-6.310492992401123,-6.416127681732178
-5.8094940185546875,-5.598777770996094
-6.286221027374268,-6.145998954772949
-6.726132392883301,-6.850351333618164
-5.912928104400635,-5.58696174621582
-6.299284934997559,-6.077049255371094
-6.197490215301514,-6.122719764709473
-5.728733539581299,-5.71687126159668
-6.04126501083374,-6.175837516784668
-5.765689849853516,-6.036146640777588
-6.373330116271973,-6.434205055236816
-6.177765846252441,-6.262228488922119
-6.4433770179748535,-6.0598673820495605
-5.788238525390625,-6.022096633911133
-6.100463390350342,-5.909942626953125
-5.933787822723389,-5.878933429718018
-6.204995632171631,-6.097428798675537
-6.543768882751465,-6.639538764953613
-6.189208984375,-6.204861640930176
-6.146018981933594,-5.655850887298584
-6.062130928039551,-6.239575386047363
-6.3400421142578125,-6.040438652038574
-5.854862213134766,-5.542710304260254
-6.311734199523926,-6.474546432495117
-5.831686973571777,-5.939198970794678
-6.0688323974609375,-6.0301642417907715
-5.63266658782959,-5.510117053985596
-6.201958179473877,-6.122233867645264
-6.231177806854248,-6.340357303619385
-6.306299209594727,-6.359999656677246
-5.441763877868652,-5.323014259338379
-5.842297554016113,-5.710177421569824
-6.20587158203125,-6.284908294677734
-6.365187644958496,-6.092596530914307
-5.941476821899414,-5.513972282409668
-6.172435760498047,-6.10842227935791
-6.085581302642822,-6.061831474304199
-6.113846778869629,-6.172667980194092
-5.703021049499512,-6.027937412261963
-6.083667755126953,-5.751932144165039
-6.1237568855285645,-6.4091477394104
-6.197482585906982,-6.2217793464660645
-6.320514678955078,-6.177205562591553
-6.303770065307617,-6.329107284545898
-6.022899150848389,-5.947088241577148
-6.121220111846924,-5.58994197845459
-5.754595756530762,-5.775850296020508
-5.734011173248291,-5.755124092102051
-6.097917079925537,-6.1755218505859375
-6.2863240242004395,-6.452895164489746
-5.661159515380859,-5.782044887542725
-6.179949760437012,-6.030261516571045
-6.2669830322265625,-6.086752891540527
-6.093564510345459,-5.780421257019043
-6.069451332092285,-6.061328411102295
-4.941145420074463,-5.872509002685547
-6.253209590911865,-6.362135887145996
-6.577851295471191,-6.504042148590088
-6.022984504699707,-6.100216865539551
-6.124829292297363,-6.248617172241211
-6.217262268066406,-6.22006368637085
-6.600281238555908,-6.662919044494629
-6.106338024139404,-6.052901744842529
-5.506260871887207,-5.817811489105225
-5.570319175720215,-5.27184534072876
-6.224794387817383,-6.419335842132568
-5.813244819641113,-5.8577561378479
-6.119955539703369,-6.410711765289307
-6.096161365509033,-6.247221946716309
-5.885685443878174,-6.055084228515625
-5.89717960357666,-5.465201377868652
-5.831631660461426,-5.772958278656006
-5.390494346618652,-5.641213417053223
-6.158989906311035,-6.07822847366333
-6.113735198974609,-6.285141944885254
-5.95723295211792,-6.060373306274414
-6.291176795959473,-6.050821304321289
-6.042826175689697,-6.244110107421875
-6.036493301391602,-5.845005989074707
-6.279269218444824,-6.084228515625
-5.690531253814697,-5.911552429199219
-5.8028059005737305,-5.802072525024414
-6.066301345825195,-5.648131370544434
-6.001208305358887,-5.971585273742676
-6.415998458862305,-6.480496406555176
-6.121436595916748,-6.168336868286133
-5.779723167419434,-5.650288105010986
-5.41922664642334,-5.451393127441406
-6.376351356506348,-6.226651668548584
-6.234788417816162,-6.342556953430176
-5.6497673988342285,-5.780181884765625
-5.924232482910156,-6.052175998687744
-5.71006965637207,-5.919353485107422
-5.8506364822387695,-5.824978351593018
-5.898780822753906,-5.712063789367676
-6.512139320373535,-6.281704902648926
-5.830817222595215,-6.360876083374023
-5.829071998596191,-5.844979286193848
-5.652487754821777,-5.989933967590332
-6.10441780090332,-6.000027656555176
-6.497953414916992,-6.330137252807617
-5.426813125610352,-5.367902755737305
-6.082332611083984,-6.050544738769531
-6.212375640869141,-6.473601818084717
-6.057857036590576,-6.047368049621582
-5.777303695678711,-6.1049346923828125
-6.206389427185059,-6.055454254150391
-6.1435770988464355,-6.25400972366333
-6.342973232269287,-6.351151466369629
-6.097123622894287,-6.182207107543945
-6.248690605163574,-5.950283050537109
-5.818599224090576,-5.927236557006836
-5.677785396575928,-6.054913520812988
-6.010821342468262,-6.033194065093994
-6.607272624969482,-6.330049514770508
-6.360934257507324,-6.429189682006836
-5.79079532623291,-5.591395854949951
-6.162613391876221,-6.258676052093506
-6.137249946594238,-6.165780544281006
-5.553120136260986,-5.611804485321045
-6.361827850341797,-6.459535598754883
-6.648016452789307,-6.57838249206543
-5.488196849822998,-5.625696182250977
-6.394612789154053,-6.329724311828613
-6.2832231521606445,-6.241232872009277
-5.908080101013184,-5.850757122039795
-6.3911895751953125,-6.399074554443359
-5.864058017730713,-5.556667327880859
-6.23268461227417,-6.033473014831543
-5.913491249084473,-5.557312488555908
-5.873928070068359,-5.96399450302124
-6.520663261413574,-6.433942794799805
-6.071746349334717,-6.211928367614746
-6.253083229064941,-6.228425979614258
-6.05402946472168,-6.2022600173950195
-5.7613420486450195,-5.704962730407715
-6.183809280395508,-6.497570037841797
-5.947762489318848,-6.210700035095215
-6.093130111694336,-6.288665771484375
-6.033497333526611,-6.121033668518066
-6.4517316818237305,-6.469751358032227
-6.163392066955566,-5.64516544342041
-6.255326271057129,-6.2701191902160645
-5.756107807159424,-6.042038440704346
-6.166204929351807,-6.38875675201416
-6.790254592895508,-6.076927185058594
-6.053280830383301,-6.187901020050049
-6.522704124450684,-6.50474739074707
-6.32346773147583,-6.425719261169434
-5.995378017425537,-6.097944736480713
-6.31076717376709,-6.3376569747924805
-5.91557502746582,-5.791996955871582
-5.659253120422363,-5.740538597106934
-6.306936264038086,-6.186202526092529
-6.244701385498047,-6.4319257736206055
-5.866466045379639,-5.94146728515625
-5.762168884277344,-5.715089797973633
-6.028721809387207,-6.050689697265625
-5.9571757316589355,-6.001502513885498
-6.08590030670166,-6.025615692138672
-5.637871742248535,-5.929120063781738
-6.175535678863525,-5.86720609664917
-5.775867462158203,-5.87583065032959
-4.981687068939209,-5.529029846191406
-5.885676383972168,-5.319484233856201
-6.24369478225708,-6.276747226715088
-6.428073883056641,-6.586765289306641
-6.104018211364746,-6.301967144012451
-5.481138229370117,-5.321606159210205
-6.21763801574707,-5.722340106964111
-5.754398822784424,-5.946550369262695
-6.204778671264648,-6.336462497711182
-5.923530578613281,-5.597318649291992
-5.610801696777344,-6.224795341491699
-5.995931148529053,-5.998907089233398
-6.553974151611328,-6.5055623054504395
-6.082363605499268,-5.997418403625488
-5.575706481933594,-5.555243968963623
-5.746224880218506,-5.86680793762207
-6.605985164642334,-6.667362213134766
-6.1880292892456055,-5.677839279174805
-5.51537561416626,-5.230729579925537
-6.248480796813965,-6.266239166259766
-5.720430374145508,-5.781925678253174
-5.664974212646484,-5.5911407470703125
-5.29826021194458,-5.417758941650391
-6.500990867614746,-6.512362957000732
-6.482046604156494,-6.301550388336182
-6.021005630493164,-6.032462120056152
-6.350276947021484,-6.1793036460876465
-6.279637813568115,-6.276407241821289
-6.407708168029785,-6.428091526031494
-5.651520252227783,-5.90644645690918
-6.349427223205566,-6.1540608406066895
-6.273401260375977,-6.018949508666992
-6.040243625640869,-6.134983062744141
-6.8067779541015625,-6.90261173248291
-5.737916946411133,-6.0274786949157715
-6.3362627029418945,-6.456273078918457
-5.840145111083984,-6.0625152587890625
-5.957311630249023,-5.990666389465332
-6.240244388580322,-6.440472602844238
-6.329061985015869,-6.289819717407227
-6.0090861320495605,-5.924638748168945
-6.252431392669678,-5.990694522857666
-5.612002372741699,-5.498203277587891
-5.924003601074219,-5.809283256530762
-6.285280227661133,-6.1375579833984375
-6.032783508300781,-6.046042442321777
-6.487155914306641,-6.399381637573242
-5.319955348968506,-5.3914031982421875
-5.996600151062012,-6.2490739822387695
-5.591139793395996,-5.5085673332214355
-6.485306739807129,-6.428950309753418
-5.855992317199707,-6.095614910125732
-5.980337142944336,-6.034366607666016
-6.55044412612915,-6.4074625968933105
-6.249676704406738,-6.355942249298096
-6.068361282348633,-6.070658206939697
-6.507086753845215,-6.367630958557129
-6.372711658477783,-6.607111930847168
-5.622929096221924,-4.198660850524902
-5.610470294952393,-6.033824920654297
-6.128852844238281,-6.064670562744141
-6.057968616485596,-6.162667274475098
-5.377653121948242,-5.468077182769775
-5.531721115112305,-5.158206462860107
-5.898735046386719,-5.8322296142578125
-6.276564598083496,-6.252989768981934
-6.31597375869751,-6.367308139801025
-6.231508731842041,-5.985090732574463
-6.15174674987793,-5.767995834350586
-5.710821151733398,-5.664721965789795
-6.359445571899414,-6.4291181564331055
-5.623195648193359,-5.598876476287842
-6.46024227142334,-6.472497463226318
-6.2973551750183105,-6.427029132843018
-6.132380962371826,-6.123712539672852
-5.817712306976318,-5.760678291320801
-6.503787040710449,-6.582925796508789
-6.473712921142578,-6.401592254638672
-6.154703140258789,-6.167668342590332
-5.550300121307373,-5.476530075073242
-5.993529319763184,-5.756831169128418
-5.912503719329834,-5.79151725769043
-6.236485481262207,-5.889715194702148
-5.6602783203125,-5.844865322113037
-5.910737991333008,-6.062980651855469
-6.1787567138671875,-6.396066188812256
-6.06371545791626,-6.131010055541992
-5.883206367492676,-5.773415565490723
-6.180392265319824,-6.103671073913574
-5.305379867553711,-5.896684646606445
-6.298320770263672,-6.186014175415039
-6.160192966461182,-6.168087959289551
-5.0038018226623535,-5.526768684387207
-5.684345245361328,-5.391948699951172
-5.991661071777344,-6.0496721267700195
-6.342378616333008,-6.588191509246826
-6.409628868103027,-6.172297477722168
-5.721330642700195,-5.209404945373535
-5.4459662437438965,-5.374961853027344
-6.335873126983643,-6.103655815124512
-6.092124938964844,-6.056628227233887
-5.887896537780762,-5.747419834136963
-6.141251564025879,-6.006373405456543
-6.144988536834717,-6.164340972900391
-5.6501617431640625,-5.811990261077881
-5.904332160949707,-5.5697150230407715
-5.975438117980957,-6.091334342956543
