chosen,rejected
-3.549527883529663,-3.610374689102173
-3.3339171409606934,-3.2269949913024902
-2.975372791290283,-4.153316020965576
-3.330228090286255,-2.931086778640747
-3.8521599769592285,-3.551976442337036
-0.5568844079971313,-0.02588970959186554
-1.5739456415176392,-2.2511889934539795
-3.9787392616271973,-5.265373229980469
-4.826653957366943,-4.915658950805664
-2.752199172973633,-3.696340560913086
-5.573651313781738,-4.68317174911499
-3.8320727348327637,-5.022636890411377
-4.457212448120117,-4.874480247497559
-3.800095558166504,-3.0044803619384766
-4.469400882720947,-4.802177429199219
-6.532599449157715,-6.955458641052246
-1.5853379964828491,-3.9205658435821533
-6.048033714294434,-5.675756931304932
-3.955271005630493,-5.13374137878418
-4.491533279418945,-4.4357099533081055
-4.702249526977539,-4.7518134117126465
-6.403689384460449,-6.078681945800781
-4.967380523681641,-3.401214122772217
-6.089163303375244,-6.139453887939453
-5.921489715576172,-5.179150581359863
-5.861379623413086,-5.809845924377441
-3.5667669773101807,-3.5453176498413086
-2.418059825897217,-4.690712928771973
-5.012624740600586,-3.1285133361816406
-3.799064874649048,-4.471010208129883
-5.372593402862549,-5.732901573181152
-3.4828710556030273,-4.51572322845459
-3.967970371246338,-1.9428389072418213
-6.532672882080078,-6.107967376708984
-3.9527993202209473,-3.0946664810180664
-4.119580268859863,-3.6590590476989746
-2.512939453125,-1.548936367034912
-4.992378234863281,-5.430786609649658
-6.281211853027344,-6.032327651977539
-4.025432109832764,-3.385580539703369
-4.332993984222412,-4.2302093505859375
-3.4210457801818848,-3.6364073753356934
-4.192958354949951,-5.626141548156738
-4.8002214431762695,-4.70428466796875
-3.6244382858276367,-4.247479438781738
-5.061163425445557,-6.077973365783691
-2.8232245445251465,-3.9010539054870605
-4.538118839263916,-4.775467395782471
-4.119561672210693,-4.595643520355225
-0.5742358565330505,-4.714613437652588
-4.732679843902588,-5.614095687866211
-3.9367127418518066,-4.475864410400391
-1.1951755285263062,-1.779175043106079
-5.184659481048584,-5.760900020599365
-3.948230266571045,-4.5103983879089355
-2.3913004398345947,-0.6556379199028015
-1.9955569505691528,-3.5508477687835693
-5.35693359375,-6.4178361892700195
-4.738633155822754,-5.878354072570801
-2.5083935260772705,-3.284304141998291
-3.4441323280334473,-2.4041085243225098
-5.046018600463867,-4.857607841491699
-5.740272045135498,-3.9239935874938965
-6.2669677734375,-6.018762588500977
-4.531961917877197,-5.379079341888428
-4.733320236206055,-3.7041873931884766
-3.623371124267578,-4.0576252937316895
-4.8083720207214355,-5.0670928955078125
-5.749920845031738,-6.302553653717041
-3.447633743286133,-4.976480484008789
-5.115835189819336,-5.23841667175293
-4.484448432922363,-5.715571403503418
-1.2512335777282715,-1.4161759614944458
-3.945685386657715,-4.5554728507995605
-4.191064357757568,-3.9763448238372803
-5.2741379737854,-4.8021559715271
-4.669696807861328,-4.915769100189209
-4.962600231170654,-5.270413875579834
-2.099989652633667,-1.6205730438232422
-3.8635706901550293,-2.9885263442993164
-4.960043907165527,-4.963980197906494
-3.6817216873168945,-3.4107658863067627
-6.64699649810791,-5.979392051696777
-3.721281051635742,-2.5752952098846436
-1.131327509880066,-1.6895062923431396
-1.281885027885437,-2.2226054668426514
-3.0073742866516113,-2.925977945327759
-4.39153528213501,-4.573990821838379
-5.820582389831543,-4.592065811157227
-3.7287139892578125,-2.2920899391174316
-2.9749763011932373,-3.894681692123413
-6.500329971313477,-5.150748252868652
-5.953302383422852,-6.007793426513672
-4.708514213562012,-5.622194290161133
-5.813686370849609,-6.156772136688232
-5.012103080749512,-4.808471202850342
-0.633931040763855,-0.6740146279335022
-2.2990550994873047,-4.05889368057251
-0.9095713496208191,-0.4157681465148926
-5.192936897277832,-5.277503490447998
-1.7626081705093384,-2.1027069091796875
-1.9068143367767334,-1.7908978462219238
-5.719603538513184,-6.255241870880127
-4.202221870422363,-4.649144172668457
-4.120902061462402,-3.3698196411132812
-4.84832763671875,-2.7825915813446045
-2.751399278640747,-5.145077705383301
-5.884024620056152,-5.089336395263672
-4.995253562927246,-4.2095947265625
-2.3522510528564453,-3.1491751670837402
-5.200969219207764,-3.5327107906341553
-6.439138889312744,-6.337435722351074
-3.1877851486206055,-1.9644677639007568
-5.419034004211426,-4.997036457061768
-2.4461350440979004,-3.3524563312530518
-2.271512746810913,-4.488426685333252
-5.700037002563477,-5.161647796630859
-6.464748382568359,-6.048718452453613
-4.178740978240967,-4.029930591583252
-5.179598808288574,-5.135590553283691
-4.328124046325684,-4.822579383850098
-6.395448684692383,-6.031101703643799
-4.663486957550049,-4.886040210723877
-3.7563366889953613,-2.3155887126922607
-5.475542068481445,-5.826450347900391
-4.756874084472656,-4.802140712738037
-5.653388023376465,-6.097683906555176
-4.130444049835205,-3.8062191009521484
-3.590714454650879,-3.426632881164551
-5.15354061126709,-2.9228549003601074
-6.165882110595703,-5.976461410522461
-4.924152374267578,-4.823164939880371
-0.2240237146615982,-0.31922709941864014
-2.2892520427703857,-0.8489069938659668
-3.731046199798584,-4.160184860229492
-3.0255398750305176,-1.5750772953033447
-5.352142810821533,-5.426231384277344
-1.468930959701538,-3.8569600582122803
-4.92494010925293,-4.177363395690918
-6.977438926696777,-6.595116138458252
-3.371152400970459,-2.8005905151367188
-6.545414924621582,-6.384235858917236
-3.299656867980957,-3.40946626663208
-6.28596305847168,-6.210184097290039
-4.317536354064941,-5.063241004943848
0.07100849598646164,0.1435704380273819
-4.987812042236328,-4.177700042724609
-6.197659015655518,-5.813717365264893
-4.518429279327393,-3.6754422187805176
-6.536843299865723,-6.202436447143555
-3.7228329181671143,-3.9233956336975098
-4.189990997314453,-3.690467119216919
-2.078618288040161,-4.545283317565918
-1.4885327816009521,-2.5153040885925293
-4.733737945556641,-3.303037405014038
-3.8324897289276123,-3.7727012634277344
-4.585444450378418,-3.9151155948638916
-5.737504959106445,-5.558407306671143
-5.588985443115234,-5.194304943084717
-3.268563747406006,-4.869487762451172
-3.22501802444458,-2.6080331802368164
-3.3785347938537598,-3.2808165550231934
-4.989275932312012,-4.668515205383301
-6.388895034790039,-4.897377967834473
-3.937939405441284,-4.1942667961120605
-4.533993721008301,-4.532952308654785
-5.415134906768799,-5.123884201049805
-3.7414205074310303,-4.628863334655762
-3.2376456260681152,-3.727893352508545
-1.2161206007003784,-2.2647547721862793
-6.516023635864258,-6.360090255737305
-4.421292304992676,-5.011979103088379
-5.435070037841797,-4.943724155426025
-5.712099075317383,-5.457836151123047
-3.963632106781006,-4.992700099945068
-3.4874963760375977,-1.4336351156234741
-4.024471759796143,-4.043257713317871
-4.422847270965576,-5.134565353393555
-5.174614906311035,-5.571878433227539
-3.0364596843719482,-3.379697799682617
-6.616118431091309,-6.911324501037598
-5.044103145599365,-6.087947845458984
-0.8445035815238953,-1.5136889219284058
-3.790482521057129,-4.145346641540527
-2.3371098041534424,-4.723721981048584
-3.0576119422912598,-3.4364027976989746
-0.8321616053581238,-1.2476754188537598
-5.309726715087891,-5.291077613830566
-4.3941426277160645,-4.23894739151001
-4.057051181793213,-4.690692901611328
-2.4687914848327637,-4.219845294952393
-5.74465799331665,-5.582813262939453
-6.137908935546875,-5.603607654571533
-5.345113754272461,-3.850964069366455
-3.737525463104248,-4.782301902770996
-5.269692420959473,-5.770510673522949
-5.841443061828613,-3.3448593616485596
-5.746321678161621,-5.871051788330078
-5.692546367645264,-2.3603906631469727
2.141258955001831,-0.9278481006622314
-6.38421106338501,-6.5347700119018555
-2.3678033351898193,-2.706937074661255
-5.388661861419678,-5.749751091003418
-2.769892692565918,-3.3110857009887695
-5.214959144592285,-5.583298683166504
-1.6335175037384033,-1.267066240310669
-4.307478427886963,-3.726968288421631
-4.69805383682251,-4.436340808868408
-3.854282855987549,-3.8000080585479736
-4.7445478439331055,-5.379903793334961
-4.239891529083252,-4.309515953063965
-7.029212951660156,-7.149909496307373
-4.630913734436035,-3.8933286666870117
-5.9082536697387695,-5.335143089294434
-4.115972995758057,-3.798419952392578
-2.893249273300171,-3.966825008392334
-5.415412902832031,-5.559491157531738
-6.356943130493164,-6.296541213989258
-1.017362117767334,-0.03155072405934334
-1.8235516548156738,-3.44758939743042
1.4868463277816772,1.0106651782989502
-5.785988807678223,-5.1869659423828125
-4.710063934326172,-5.049798011779785
-3.9206690788269043,-5.770906925201416
-4.8709821701049805,-2.574732780456543
-4.529487133026123,-4.831539154052734
-4.275942802429199,-4.383995532989502
-4.947817325592041,-4.957982540130615
-5.286365985870361,-5.7595648765563965
-5.351202487945557,-6.727953910827637
-6.678676605224609,-6.762577056884766
-5.037848472595215,-4.789329528808594
-6.031820297241211,-5.688576698303223
-5.472055435180664,-5.116522789001465
-6.6910529136657715,-6.949113368988037
-4.781649112701416,-6.061100006103516
-3.3615713119506836,-3.5574398040771484
-2.476053476333618,-1.3293588161468506
-5.8899455070495605,-6.0824689865112305
-5.012068748474121,-3.9977335929870605
-5.920252799987793,-5.654115676879883
-2.748400926589966,-3.1967275142669678
-1.62337327003479,-2.277055501937866
-4.630846977233887,-5.832797527313232
-5.785580635070801,-5.569437026977539
-2.5079503059387207,-1.582716464996338
-5.259908199310303,-5.2221598625183105
-6.096019744873047,-5.917903900146484
-5.9422607421875,-5.313967704772949
-5.14439058303833,-2.590454578399658
-2.4794600009918213,-3.7431867122650146
-4.770465850830078,-5.4579854011535645
-3.3597891330718994,-4.265335559844971
-1.528198003768921,-2.9250855445861816
-6.483442306518555,-6.775863170623779
-3.0342063903808594,-1.3307609558105469
-5.001885890960693,-5.246524810791016
-3.6641945838928223,-2.3273353576660156
-2.994778871536255,-3.7552361488342285
-5.199316024780273,-4.999797821044922
-1.9790363311767578,-1.447800636291504
-1.3493447303771973,-0.48697084188461304
-3.863680124282837,-5.501330852508545
-3.235661745071411,-4.180137634277344
-4.637009143829346,-5.4252471923828125
-4.965023517608643,-6.32526969909668
-6.356098175048828,-5.355077743530273
2.1929502487182617,0.8266162872314453
-1.9945552349090576,-4.282191276550293
-4.683353900909424,-6.390561103820801
-5.007399559020996,-5.3323822021484375
-6.308291435241699,-5.809148788452148
-6.481766223907471,-6.433544158935547
-3.318772792816162,-4.3542914390563965
-6.231838703155518,-6.173192977905273
-3.980705738067627,-4.0445990562438965
-5.933803558349609,-5.580602645874023
-6.170793533325195,-5.776520252227783
-1.974700689315796,-4.3518829345703125
-2.0370259284973145,-3.332333564758301
-5.867956161499023,-6.61336612701416
-4.9675397872924805,-5.050074577331543
-3.0997681617736816,-3.805525779724121
-5.815584182739258,-6.307584762573242
-3.907668113708496,-4.776066303253174
-5.8335065841674805,-5.909346103668213
-2.8450701236724854,-3.2432334423065186
-1.8549867868423462,-1.1678001880645752
-0.45605915784835815,-1.5436488389968872
-3.586845636367798,-3.5916571617126465
-5.862764358520508,-5.228395462036133
-2.2075891494750977,-3.1613259315490723
-4.96149206161499,-5.372008800506592
-4.059939861297607,-1.985894799232483
-5.5545854568481445,-5.362221717834473
-5.651362895965576,-5.076285362243652
-3.260282278060913,-2.781118392944336
-2.262307643890381,-2.73968243598938
-6.164413928985596,-5.802881240844727
-3.755702257156372,-4.754701614379883
-2.849738121032715,-3.771193027496338
-5.893855094909668,-5.496021270751953
-1.650292158126831,-3.831899642944336
-1.23385488986969,-1.5695043802261353
-5.968379974365234,-3.547201633453369
-3.0203726291656494,-1.8603920936584473
-1.6631964445114136,-1.9432222843170166
-3.1902551651000977,-2.9897031784057617
-5.767389297485352,-4.641740798950195
-2.383174180984497,-2.747304677963257
-5.071868896484375,-5.160006523132324
-4.094367027282715,-5.353121757507324
-5.692540645599365,-5.34328556060791
-4.512937545776367,-3.2651824951171875
-5.6169633865356445,-5.240881443023682
0.3339585065841675,1.4535927772521973
-5.511725425720215,-4.847925662994385
-4.8587164878845215,-4.898590564727783
-4.588680267333984,-4.5126142501831055
-4.526922225952148,-2.889174461364746
-6.736412525177002,-6.707053184509277
-3.484585762023926,-4.659857749938965
-4.6335554122924805,-4.1410064697265625
-0.34322673082351685,1.4864450693130493
-6.757164478302002,-6.388627052307129
-4.025959491729736,-4.4860663414001465
-5.753796577453613,-6.088052272796631
-4.818559646606445,-4.109102249145508
-2.4331002235412598,-3.157869338989258
-5.772764682769775,-5.328706741333008
-6.210760116577148,-5.942691326141357
-5.841154098510742,-5.894418716430664
-5.580292701721191,-4.527731895446777
-4.913385391235352,-5.3072004318237305
-3.987865447998047,-3.923130750656128
-4.683418273925781,-3.9964849948883057
-5.261130332946777,-4.780679702758789
-3.2901625633239746,-2.9504873752593994
-5.406148910522461,-4.920806884765625
-3.1173110008239746,-3.5164690017700195
-4.041101455688477,-4.560454845428467
-3.8409180641174316,-6.762882709503174
-3.456704616546631,-3.391326427459717
-1.8515409231185913,-2.527113437652588
-3.2306342124938965,-3.302016258239746
-5.6238508224487305,-4.803101539611816
-2.4092321395874023,-4.796248435974121
-2.9966535568237305,-4.028571128845215
-4.761092185974121,-5.18497371673584
-4.1225481033325195,-5.566257953643799
-0.5263665914535522,-2.3652703762054443
-2.548388719558716,-2.902904510498047
-0.11716165393590927,-0.8918036222457886
-4.711520195007324,-5.970085620880127
-5.999831199645996,-6.42095422744751
-3.877182960510254,-3.817185878753662
-5.750422477722168,-5.0506110191345215
-4.105562210083008,-3.5079503059387207
-3.0178024768829346,-3.628539800643921
-5.664312362670898,-5.848733901977539
-3.8408491611480713,-4.163906097412109
-3.4205517768859863,-3.9113869667053223
-3.090121269226074,-2.9654393196105957
-3.664999008178711,-4.168992519378662
-5.123517990112305,-4.974749565124512
-0.955328106880188,-0.40178579092025757
-5.558088302612305,-6.116250991821289
-3.610759735107422,-2.88079833984375
-5.049422264099121,-5.752909183502197
-3.363313674926758,-4.421308517456055
-5.987178325653076,-5.996031284332275
-6.646113395690918,-6.561593055725098
-2.3460521697998047,-2.266331195831299
-2.0134575366973877,-2.232295513153076
-2.4952569007873535,-3.078111410140991
-4.44196891784668,-4.975486755371094
-4.491489410400391,-3.316019296646118
-5.390968322753906,-5.958585739135742
0.7158235907554626,-0.07141976803541183
-5.212238311767578,-5.759658336639404
-6.428085803985596,-6.033637046813965
-5.463558673858643,-5.3233537673950195
-1.674230694770813,-0.49518683552742004
-3.4770944118499756,-2.7942352294921875
-5.857780933380127,-5.763303756713867
-5.490221977233887,-6.373402118682861
-4.791606903076172,-5.221892356872559
-1.9274561405181885,-2.6962156295776367
-5.089412689208984,-4.6383562088012695
-4.666323184967041,-4.237705230712891
-2.787912368774414,-3.9146697521209717
-5.560971260070801,-5.701797008514404
-4.848282814025879,-5.7635040283203125
-2.296647787094116,-2.857215404510498
-3.155346632003784,-5.330071449279785
1.1818681955337524,1.5804659128189087
-3.678443431854248,-3.1486153602600098
-3.484294891357422,-4.4549078941345215
-4.572682857513428,-3.7599596977233887
-4.0001325607299805,-3.6576523780822754
-5.493708610534668,-6.218249320983887
-2.9341259002685547,-4.30029821395874
-4.479237079620361,-4.2602715492248535
-5.683616638183594,-5.991405487060547
-4.086788654327393,-4.01425838470459
-3.328888177871704,-3.4587833881378174
-2.0645203590393066,-3.6607935428619385
-5.035755157470703,-5.602675437927246
-4.027997016906738,-4.974206924438477
-5.578212738037109,-5.674012184143066
-4.087564468383789,-4.551387786865234
-2.145296096801758,-0.8335302472114563
-5.038666725158691,-5.015264511108398
-5.90602970123291,-6.342554092407227
-1.578321933746338,-1.930220365524292
-5.009909629821777,-4.9207611083984375
-2.3300585746765137,-3.3545894622802734
-5.278585433959961,-4.189462184906006
