chosen,rejected
-1.182170033454895,-4.821664810180664
-4.642337799072266,-5.062060356140137
-4.956035137176514,-5.3337225914001465
-4.117188453674316,-6.298274040222168
-4.545607089996338,-4.902080535888672
-6.4167799949646,-5.903352737426758
-5.076296329498291,-4.370630264282227
-3.6097261905670166,-4.703915596008301
-6.46834135055542,-6.6178131103515625
-3.726863384246826,-4.361458778381348
-5.483725547790527,-5.626938819885254
-4.235015392303467,-4.829165458679199
-6.2668352127075195,-5.862056732177734
-4.05554723739624,-5.523068428039551
-5.96480131149292,-6.739689826965332
-4.470971584320068,-2.9811508655548096
-6.233197212219238,-5.9818830490112305
-3.854027509689331,-3.033871650695801
-3.667353630065918,-3.1788294315338135
0.29477518796920776,-1.018592119216919
-3.6767282485961914,-5.088085651397705
-4.420358180999756,-3.685147285461426
-6.405947685241699,-6.424967288970947
-1.4015791416168213,-4.799345016479492
-5.931084632873535,-5.947028636932373
-2.8261373043060303,-6.211724758148193
-1.8915289640426636,-2.067181348800659
-3.708484411239624,-2.1438632011413574
-5.306389808654785,-4.067366600036621
-1.3713252544403076,1.0493963956832886
-4.259214878082275,-4.639519214630127
-1.4539471864700317,-0.08523937314748764
-6.296581268310547,-4.959456920623779
-3.864398956298828,-3.8137166500091553
-2.999685287475586,-5.887256145477295
-4.583183288574219,-6.660600662231445
-3.1092920303344727,-0.30984359979629517
-3.6142020225524902,-4.49765682220459
-4.277210712432861,-4.665916919708252
-5.044064521789551,-1.7825965881347656
-3.5987579822540283,-0.32947003841400146
-2.0869829654693604,-3.205066442489624
-4.689319610595703,-4.026740074157715
-2.956923007965088,-2.5660417079925537
-5.036324977874756,-5.480167388916016
-6.752078056335449,-2.326892852783203
-1.554909110069275,-2.035022020339966
-3.313333511352539,-3.1787776947021484
0.4887262284755707,-4.767939567565918
-4.322585105895996,-5.125422477722168
-4.5556230545043945,-4.92344856262207
-6.382848262786865,-5.735504150390625
-5.918838024139404,-4.418121814727783
-4.94439697265625,-4.960424423217773
-1.5249780416488647,-5.133313179016113
-3.837834596633911,-5.763138771057129
-6.19658088684082,-4.506095886230469
-5.9813947677612305,-6.565617561340332
-3.2836828231811523,-4.95424747467041
-1.4325498342514038,-3.9813389778137207
-2.953108787536621,-3.2141530513763428
-4.241012096405029,-4.735729694366455
-5.527263641357422,-5.0146260261535645
-5.661123275756836,-4.954214572906494
-4.485689640045166,-5.919462203979492
-3.8028500080108643,-5.000321388244629
-4.203342437744141,-4.679906845092773
-3.3601813316345215,-2.850161552429199
-4.689492702484131,-2.9038801193237305
-4.808290481567383,-6.384343147277832
-0.000917524506803602,-4.4291276931762695
-5.563046455383301,-5.509896278381348
-3.6228206157684326,-4.7026519775390625
-4.491979122161865,-5.9985527992248535
-4.483758926391602,-5.094822406768799
-4.372479438781738,-5.233287811279297
-3.934180974960327,-4.682307243347168
-1.6976406574249268,-4.422544479370117
-6.3192267417907715,-6.845703601837158
-4.791618824005127,-0.8092074990272522
-4.434502601623535,-4.88127326965332
-5.864744663238525,-3.590542793273926
-2.633929491043091,-1.8710861206054688
0.05234276130795479,-4.2349348068237305
-2.4141499996185303,-3.006502151489258
-2.1910696029663086,-5.2039947509765625
-1.552345633506775,-4.356898784637451
-4.57415771484375,-4.1157145500183105
-3.7280898094177246,-2.115023612976074
-3.549476385116577,-4.091865539550781
-5.311169147491455,-5.298105239868164
-6.004756927490234,-3.704336166381836
-2.5435266494750977,-1.8067985773086548
-1.7784963846206665,-0.492961585521698
-3.744656801223755,-2.7007274627685547
-2.450286865234375,0.9483414888381958
-5.152896881103516,-5.42447566986084
-5.001893997192383,-3.9496164321899414
-5.110963344573975,-1.8699833154678345
-4.3457560539245605,-4.301540851593018
-4.381725311279297,-4.055417060852051
-4.7032856941223145,-5.951717376708984
-4.871270179748535,-3.899911642074585
-3.9624533653259277,0.15333397686481476
-2.850494861602783,-1.7795491218566895
-5.481077671051025,-3.5622434616088867
-3.0849900245666504,-3.119675636291504
-6.746601581573486,-6.388421058654785
-3.4387049674987793,-6.772030353546143
-6.578454971313477,-2.4949560165405273
-5.627450942993164,-5.855160713195801
-3.6427502632141113,-4.867786884307861
-4.490514755249023,-2.661165237426758
-5.818410873413086,-0.1629512757062912
-5.457551002502441,-4.09660530090332
-3.128190040588379,0.33301132917404175
-2.627676486968994,-4.2631425857543945
-3.8463168144226074,-5.426666736602783
-2.7770395278930664,-3.879850149154663
-5.3842668533325195,-4.533361911773682
-4.545337677001953,-4.758408069610596
-4.754228591918945,-3.527641773223877
-1.7081339359283447,0.582343578338623
-1.3277357816696167,-1.5367228984832764
-4.392528533935547,-6.017386436462402
-2.1529839038848877,-4.844514846801758
-1.847375512123108,-1.7271625995635986
-4.6012725830078125,-4.871621131896973
-1.864610195159912,-2.4684882164001465
-3.8998327255249023,-4.041331768035889
-1.1984336376190186,-4.810687065124512
-6.191070556640625,-5.436150074005127
-6.251473426818848,-6.649433135986328
-5.074680805206299,-5.353414535522461
-5.219425201416016,-5.544596195220947
-4.474465847015381,-4.3759307861328125
-5.905345439910889,-5.8489885330200195
-5.105112552642822,-5.555078983306885
-4.033592224121094,-4.673672199249268
-0.7795758247375488,-2.819021224975586
-4.637261867523193,-4.776421546936035
-3.1687002182006836,-3.092276096343994
-2.810575008392334,-4.504403114318848
-3.992642879486084,-3.1037628650665283
-6.517635345458984,-6.505376815795898
-4.357435703277588,-4.33244514465332
-4.241687774658203,-4.749475479125977
-6.11854362487793,-5.439929962158203
-5.791049003601074,-5.261516571044922
-2.569885730743408,-4.832338333129883
-3.5118980407714844,-0.35575589537620544
-2.7218949794769287,-4.041485786437988
-5.407661437988281,-6.695457935333252
-4.210073947906494,-4.468218803405762
-1.8544443845748901,-4.194669723510742
-0.13703198730945587,-4.118856906890869
-3.9534382820129395,-3.8493294715881348
-2.1151487827301025,-1.7906379699707031
-2.634836435317993,-2.415360450744629
-1.3309448957443237,-4.450753688812256
-3.18471622467041,-3.8527355194091797
-4.103224277496338,-4.991524696350098
-5.715649604797363,-5.963674068450928
-5.494698524475098,-5.9638352394104
-5.426133155822754,-6.551051616668701
-2.500844955444336,0.44045811891555786
-2.003190517425537,-4.808682441711426
-3.3264107704162598,-3.7706313133239746
-5.589859962463379,-5.11629581451416
-4.841552734375,-6.386436939239502
-4.219527721405029,-2.4941866397857666
-2.500927448272705,-0.4623422622680664
-3.6858248710632324,-3.0501327514648438
-3.271090507507324,-3.104907989501953
-3.175723075866699,-5.052862644195557
-3.816105365753174,-4.739602565765381
-4.913453578948975,-6.210136890411377
-1.7162971496582031,-4.894675254821777
-5.992016315460205,-5.898831367492676
-4.1921772956848145,-4.259398460388184
-3.549055814743042,-6.112451553344727
-4.118155002593994,-3.226813554763794
0.4302433133125305,-4.327455997467041
-5.502644062042236,-5.194385528564453
-3.995002031326294,-4.0927510261535645
-5.302763938903809,-5.063879013061523
-4.646694183349609,-4.041498184204102
-4.029038906097412,-4.331795692443848
-2.7187366485595703,-3.426720142364502
-0.5482499599456787,-5.352931976318359
-2.9240379333496094,-4.380084991455078
-2.0813302993774414,-0.405381441116333
-5.279317378997803,-2.2224278450012207
-0.059860117733478546,1.0328240394592285
-3.9428162574768066,-4.6032819747924805
-4.357120513916016,-5.394449234008789
-4.958135604858398,-4.561499118804932
-5.439024925231934,-6.255374908447266
-3.9365975856781006,-3.0725955963134766
-4.229187488555908,-3.9525182247161865
-4.101118087768555,-1.7483665943145752
-5.581930637359619,-5.29477596282959
-4.015382289886475,-4.607050895690918
-4.875067234039307,-4.371716499328613
-2.7361936569213867,-0.6216093301773071
-5.566093444824219,-3.608462333679199
-4.95460844039917,-5.460071086883545
-5.527775764465332,-3.5728249549865723
-5.639488697052002,-5.504319190979004
-3.1703341007232666,-1.9319133758544922
-5.017146587371826,-4.466113090515137
-2.426501989364624,-5.178187370300293
0.46884390711784363,-4.329352855682373
-3.8051977157592773,-3.0189812183380127
-6.16976261138916,-5.874507904052734
-3.7452402114868164,-4.298964023590088
-4.831222057342529,-4.733536720275879
-3.357461929321289,-5.443869113922119
-5.2977094650268555,-5.473639965057373
-5.50850248336792,-6.275662422180176
-1.0902875661849976,-4.797224998474121
-3.1592626571655273,-4.0307817459106445
-4.856904983520508,-5.491609573364258
-5.142865180969238,-4.688512802124023
-4.533260345458984,-5.9606614112854
-5.250925064086914,-6.328241348266602
-5.773975372314453,-5.023897171020508
-3.8896572589874268,-2.0898165702819824
-6.029184818267822,-4.938244342803955
-4.149304389953613,-5.216764450073242
-6.1120195388793945,-3.290405035018921
-5.222397804260254,-5.69512939453125
-6.803636074066162,-6.248974323272705
-4.382737159729004,-4.169934272766113
-3.326998233795166,-3.8683457374572754
0.49607422947883606,-6.101459503173828
-4.28249979019165,-4.808152198791504
-0.2930697500705719,-7.181476593017578
-5.743373870849609,-3.303743839263916
-4.447653770446777,-5.435186386108398
-3.1674482822418213,-2.1628289222717285
0.8851553797721863,-5.091391563415527
-1.5522336959838867,-5.3015055656433105
-5.644444465637207,-4.6140456199646
-1.935431718826294,-6.564286231994629
-4.4055023193359375,-4.306615829467773
-5.770625114440918,-4.459837436676025
-0.6524543166160583,-0.10960616916418076
-5.232221603393555,-4.58213996887207
-3.4663660526275635,-3.2370078563690186
-6.155909538269043,-5.916181564331055
-5.79482889175415,-3.147207260131836
-3.9342401027679443,-2.8364078998565674
-1.8484055995941162,-3.1236376762390137
-5.949387550354004,-6.965811729431152
-4.53743839263916,-2.608217477798462
-5.0296735763549805,-4.342729568481445
-3.013605833053589,-5.73468017578125
-3.1583540439605713,-3.830399990081787
-4.154047966003418,-4.91770076751709
-3.9516263008117676,-4.448171615600586
-4.803537368774414,-3.339049816131592
0.4962283968925476,-5.069075107574463
-5.162976264953613,-5.715641021728516
-4.955348968505859,-4.521774768829346
-4.07236385345459,-3.8220860958099365
-5.8268327713012695,-2.0452778339385986
-4.360558986663818,-4.498398303985596
-5.8110175132751465,-5.94454288482666
-2.2987802028656006,-3.5844345092773438
-4.239435195922852,-1.9874119758605957
-3.296665906906128,-0.6387463212013245
-6.0281596183776855,-5.205165386199951
-5.2990498542785645,-2.6829538345336914
-5.1387481689453125,-5.748953342437744
-4.270941257476807,-4.704988479614258
-5.50888729095459,-5.535244464874268
-4.008259296417236,-6.197874069213867
-5.520955562591553,-5.518573760986328
-4.847229480743408,-5.743126392364502
-5.47348690032959,-1.9197309017181396
-4.717277526855469,-5.541073322296143
-6.311339855194092,-5.921436309814453
-5.309220314025879,-3.2703332901000977
-5.200467586517334,-5.120698928833008
-3.0044686794281006,-4.25319766998291
-2.327333927154541,-2.9503393173217773
-4.803281784057617,-2.358182430267334
-6.334735870361328,-5.419171333312988
-3.2758235931396484,-4.277768135070801
-3.3902313709259033,-4.066609859466553
-4.227063179016113,-4.940005302429199
-4.508111476898193,-5.812652587890625
-4.413675785064697,-4.6051506996154785
-3.8520421981811523,-3.625117063522339
-4.7746381759643555,-3.35853910446167
-2.6947922706604004,-4.955759048461914
-5.10391902923584,-6.147836208343506
-5.8400983810424805,-6.263694763183594
-6.080570220947266,1.1524605751037598
-2.0182812213897705,-2.3356614112854004
-3.1896586418151855,-3.5341765880584717
-5.301758289337158,-5.2637810707092285
-2.838829517364502,-1.3066768646240234
-4.508132457733154,-4.434072017669678
-3.5287160873413086,-4.939985275268555
-3.259439706802368,-3.2126967906951904
-5.203227996826172,-4.081729888916016
-0.306266188621521,-4.2945427894592285
-1.5080372095108032,1.646329641342163
-3.841667652130127,-5.897307395935059
-6.222897052764893,-6.615093231201172
-3.8962090015411377,-3.806619167327881
-3.784745216369629,-0.9212567210197449
-2.209561586380005,-5.940396308898926
-4.903565406799316,-4.341057777404785
-5.375351428985596,-5.051872253417969
-2.6307826042175293,-4.092054843902588
-6.8482184410095215,-3.478350877761841
5.259284019470215,4.753597259521484
-6.0016045570373535,-3.5776491165161133
-5.360028266906738,-5.323526382446289
-5.846705913543701,-5.978424072265625
-4.880687713623047,-4.839053630828857
-3.9186222553253174,-4.588637351989746
1.2302104234695435,0.7839959859848022
-4.367927551269531,-5.122030735015869
-2.995152473449707,-2.341362953186035
-3.301669120788574,-3.9593329429626465
-3.9681551456451416,-4.755626678466797
-3.177541971206665,-3.862511396408081
-1.0690443515777588,-3.5186142921447754
-4.037184238433838,-5.810719013214111
-2.2487094402313232,-2.531472682952881
-2.235492467880249,-1.8243556022644043
-2.2125959396362305,-2.263241767883301
-3.1097819805145264,-3.0686397552490234
-4.7196197509765625,-0.34273844957351685
-6.814115524291992,-5.5362725257873535
-5.905945301055908,-5.548745632171631
-4.302859783172607,-5.488574981689453
-2.1587600708007812,-4.320183753967285
-3.6588540077209473,-4.28476619720459
-3.3642146587371826,-4.014338970184326
-5.272548675537109,-5.395602703094482
-2.8355870246887207,3.4819865226745605
-4.513450622558594,-4.43178653717041
-4.548396110534668,-5.1153974533081055
-3.36283016204834,-5.162559986114502
-4.432765007019043,-5.147855281829834
-0.6460064649581909,3.0159335136413574
-5.809150695800781,-5.51806640625
-5.614960193634033,-4.839962959289551
-4.441192626953125,-4.556028366088867
-5.279113292694092,-2.7953386306762695
-3.366373062133789,-4.631241321563721
-0.9094904065132141,-4.784879207611084
-4.482266902923584,-5.68095588684082
-4.83826208114624,-5.378606796264648
-5.323574066162109,-6.152510166168213
-4.727725505828857,-3.2921276092529297
-4.938794136047363,-4.550776481628418
-2.503150463104248,-4.2826409339904785
-3.8905558586120605,-3.831719398498535
-3.4306366443634033,-1.4556124210357666
-0.549231231212616,-4.22305154800415
-5.609816074371338,-5.508231163024902
-3.900545597076416,0.09211079776287079
-5.085043907165527,-4.464301109313965
-0.2021314799785614,-4.100611209869385
-4.490072727203369,-2.966355800628662
-3.4734134674072266,-1.6480239629745483
-3.2456183433532715,-2.094681739807129
-5.33052921295166,-2.726093292236328
-3.498434543609619,-0.46487492322921753
-4.814472198486328,-4.690112113952637
-4.574001312255859,1.663569450378418
-4.723231315612793,-2.3577189445495605
-5.720685958862305,-6.077467918395996
-4.671229362487793,-5.097121715545654
-2.043609619140625,-4.97183895111084
-4.611177444458008,-4.005021572113037
-6.084842681884766,-4.210939407348633
-3.4649174213409424,-5.047658920288086
-2.627262592315674,-3.2844972610473633
-6.54026985168457,-4.434093475341797
-3.814077377319336,-0.020870521664619446
-4.625322341918945,-5.673882484436035
0.28444257378578186,-5.147483825683594
-3.5533103942871094,-1.3109230995178223
-3.5950684547424316,-3.779320478439331
-4.679156303405762,-6.314249038696289
-6.2456135749816895,-6.200490951538086
-1.5085800886154175,-4.070739269256592
-4.297074317932129,-3.7817468643188477
-4.314723968505859,-4.697248935699463
-3.5133962631225586,-4.810962677001953
-6.634726524353027,-4.867470741271973
-5.713613510131836,-5.059606552124023
-5.661911964416504,-3.982679843902588
-3.249943494796753,-1.440934181213379
-4.323709964752197,-5.955694198608398
-5.338258743286133,-5.665070533752441
-3.9882614612579346,-1.7316781282424927
-5.423830986022949,-5.472356796264648
-4.963234901428223,-3.8007211685180664
-4.913373947143555,-3.8279247283935547
-0.47540083527565,-4.464143753051758
-4.212734222412109,-5.377636909484863
-4.292417526245117,-3.341818332672119
-5.500566482543945,-5.155524730682373
-6.075873851776123,-6.357064247131348
-5.168391227722168,-5.201711654663086
-3.6663331985473633,-4.802315711975098
-5.17007303237915,-6.330089569091797
-3.296809196472168,-5.355047225952148
-5.292051315307617,-6.539595127105713
-5.524280548095703,-5.285495281219482
