chosen,rejected
-6.355924129486084,-4.581868648529053
-6.245916843414307,-5.852494239807129
-6.035335063934326,-6.143739700317383
-6.051886558532715,-6.064595699310303
-5.870609283447266,-5.6422834396362305
-6.149217128753662,-6.01694393157959
-5.780910015106201,-6.1266279220581055
-5.887389183044434,-6.222320556640625
-6.023600101470947,-6.1365509033203125
-5.944466590881348,-6.061872482299805
-5.572627544403076,-6.207988262176514
-6.587533950805664,-4.393280982971191
-6.304136753082275,-6.217680931091309
-6.246428489685059,-6.225343227386475
-6.304471015930176,-6.157999038696289
-5.916637420654297,-5.837286949157715
-6.63414192199707,-5.927710056304932
-6.708746910095215,-6.598703861236572
-5.788174629211426,-5.6419572830200195
-5.220564365386963,-5.208680629730225
-5.991999626159668,-6.174940586090088
-5.935781002044678,-5.688535690307617
-6.489507675170898,-4.710704803466797
-5.467729568481445,-5.810284614562988
-6.0968756675720215,-6.086470127105713
-6.741273880004883,-6.761397838592529
-6.571066379547119,-6.489999771118164
-5.878330707550049,-5.855196475982666
-6.472641944885254,-6.3660969734191895
-5.783073902130127,-6.023634433746338
-6.0902862548828125,-6.2107439041137695
-6.541315078735352,-6.134227752685547
-4.364973068237305,-5.623173236846924
-6.383814811706543,-5.694203853607178
-5.103680610656738,-5.385623931884766
-6.735621452331543,-6.678954601287842
-5.595442771911621,-5.96052360534668
-6.141203880310059,-6.221546173095703
-6.257167339324951,-6.512778282165527
-6.282350063323975,-6.061107635498047
-1.8198843002319336,-6.14332914352417
-5.453535079956055,-6.091343402862549
-6.529153347015381,-6.1392502784729
-6.079193115234375,-6.030755519866943
-5.957552433013916,-5.803823471069336
-5.844855308532715,-5.978827476501465
-5.934025764465332,-5.980520248413086
-3.6272716522216797,-6.019724369049072
-5.986639022827148,-5.570560932159424
-5.897799491882324,-5.897396087646484
-6.008441925048828,-6.254398822784424
-6.366621017456055,-6.413471221923828
-4.7302680015563965,-6.372742176055908
-5.5370049476623535,-5.048100471496582
-5.151724815368652,-5.215302467346191
-6.5132293701171875,-5.317281723022461
-5.82301664352417,-5.919628620147705
-6.074313163757324,-6.163057327270508
-6.470440864562988,-6.426181793212891
-5.789634704589844,-5.538230895996094
-6.278800010681152,-6.332284927368164
-6.7744140625,-6.569135665893555
-6.102109432220459,-6.310967445373535
-5.970947265625,-6.0356550216674805
-6.131914138793945,-5.245912075042725
-0.11706375330686569,0.8229929804801941
-6.593632221221924,-6.687776565551758
-6.510795593261719,-5.958531379699707
-6.451733589172363,-6.6116042137146
-5.866766929626465,-5.661216735839844
-6.0774126052856445,-6.354233741760254
-6.502761363983154,-6.604107856750488
-5.3733811378479,-5.95394229888916
-6.627372741699219,-6.616469383239746
-6.095909118652344,-4.834812164306641
-5.677173137664795,-5.861112594604492
-6.596599578857422,-6.663912773132324
-6.491793632507324,-6.426018238067627
-5.6737871170043945,-5.997297763824463
-5.6410627365112305,-5.682257652282715
-6.559638500213623,-4.950625419616699
-6.244284152984619,-5.93398380279541
-5.76849889755249,-5.601953506469727
-6.655869483947754,-6.051241874694824
-5.70467472076416,-6.014828205108643
-5.657619476318359,-6.060812473297119
-6.6464643478393555,-6.603873252868652
-5.772490501403809,-6.022777557373047
-6.311635971069336,-6.114758491516113
-5.976992607116699,-5.986349582672119
-6.384731292724609,-6.6169257164001465
-3.678837299346924,-6.065312385559082
-6.060521125793457,-6.207891941070557
-6.730809211730957,-6.538069725036621
-6.46156120300293,-6.349344253540039
-6.617596626281738,-6.687538146972656
-6.545619964599609,-6.358087062835693
-5.694753646850586,-4.2755279541015625
-2.8427891731262207,-2.865774154663086
-6.466979026794434,-6.457977294921875
-5.7908148765563965,-5.984123706817627
-5.56429386138916,-5.466851234436035
-5.662046432495117,-5.7928147315979
-6.02325963973999,-6.04197883605957
-5.639050483703613,-4.9809160232543945
-5.925165176391602,-5.78422737121582
-6.100500106811523,-5.694202899932861
-6.209259033203125,-6.297447204589844
-6.343967437744141,-6.393311977386475
-5.687056064605713,-5.524632930755615
-6.9263200759887695,-6.911801338195801
-6.2036027908325195,-6.124810695648193
-5.936787128448486,-6.22462272644043
-6.42971134185791,-6.215958595275879
-5.793706893920898,-5.6667962074279785
-6.176304817199707,-5.909383296966553
-6.32860803604126,-1.490370273590088
-6.023127555847168,-6.166245937347412
-5.704415321350098,-5.367393493652344
-5.9931793212890625,-6.058862686157227
-6.531234264373779,-6.579161643981934
-6.017277240753174,-6.054002285003662
-5.8676605224609375,-5.978490352630615
-6.2619147300720215,-6.380471229553223
-6.382797718048096,-5.499050617218018
-6.277642250061035,-6.342341899871826
-6.400633811950684,-6.437690734863281
-5.534059524536133,-6.360928535461426
-5.865963935852051,-5.647378921508789
-5.7854461669921875,-6.230180740356445
-6.491159439086914,-6.873031139373779
-6.089583873748779,-6.640844345092773
-5.739498138427734,-5.9998860359191895
-4.75404167175293,-4.812690734863281
-6.672520637512207,-6.368302822113037
-6.746476650238037,-6.7606520652771
-6.220562934875488,-6.127179145812988
-6.100558757781982,-6.533777236938477
-5.936168193817139,-6.147356986999512
-6.29384708404541,-5.786868572235107
-6.513101577758789,-6.4709320068359375
-5.708319664001465,-6.392184257507324
-6.719882965087891,-6.6971635818481445
-6.238445281982422,-5.8877177238464355
-4.800933837890625,-5.602422714233398
-6.312255859375,-3.840907573699951
-6.751338005065918,-6.755312919616699
-6.3245086669921875,-6.1326985359191895
-6.19938850402832,-6.035654067993164
-6.05959415435791,-5.875298500061035
-6.839982986450195,-6.6236090660095215
-6.249438285827637,-6.001100540161133
-5.672764778137207,-5.659080982208252
-5.424030303955078,-5.489203453063965
-5.866257667541504,-6.080331802368164
-6.1233649253845215,-6.180772304534912
-6.347569465637207,-5.759005546569824
-6.560488224029541,-6.378687858581543
-6.035184860229492,-5.954282283782959
-6.4433488845825195,-6.343299865722656
-5.643725395202637,-5.832879543304443
-6.115016937255859,-6.257260799407959
-6.2409987449646,-6.200129985809326
-5.637472152709961,-6.322071075439453
-6.522365570068359,-5.910154342651367
-6.098055839538574,-5.924066066741943
-6.599142074584961,-6.426246166229248
-5.505518913269043,-5.399435043334961
-6.577714920043945,-6.525278091430664
-5.361067295074463,-5.558383941650391
-6.282973289489746,-5.990139007568359
-5.873857021331787,-5.972288131713867
-6.371737480163574,-5.940807342529297
-6.26397705078125,-6.360957145690918
-5.919649600982666,-5.884988784790039
-5.483585357666016,-5.257877349853516
-5.650178909301758,-5.4050493240356445
-5.306302070617676,-5.736276626586914
-6.298211097717285,-6.796910285949707
-6.440637111663818,-6.315206527709961
-6.489102840423584,-6.495797634124756
-6.191636562347412,-6.087254047393799
-5.694643974304199,-5.671613693237305
-5.982325553894043,-5.913750171661377
-6.250216484069824,-6.280884742736816
-4.14469575881958,-5.519808769226074
-5.717217922210693,-5.202061176300049
-6.0966901779174805,-5.986299514770508
-5.725018501281738,-5.1968793869018555
-6.040531635284424,-5.782217502593994
-6.762243270874023,-6.54563045501709
-6.289588451385498,-6.375634670257568
-4.743910312652588,-6.437317371368408
-5.667183876037598,-6.005275726318359
-5.746397972106934,-5.60483455657959
-5.980728626251221,-6.074059963226318
-6.64680290222168,-6.625420570373535
-3.855670690536499,-3.287205696105957
-6.456240653991699,-6.127071380615234
-6.2455244064331055,-6.693288803100586
-6.904839515686035,-6.860501289367676
-5.806832313537598,-5.801091194152832
-5.2635064125061035,-4.7741546630859375
-6.4420318603515625,-6.357369422912598
-6.551150321960449,-6.505780220031738
-5.609645843505859,-6.0504150390625
-6.19757080078125,-5.999732494354248
-6.5295820236206055,-6.680790901184082
-5.4850664138793945,-4.357944011688232
-6.311566352844238,-6.116081237792969
-5.605874061584473,-5.672255992889404
-6.337261199951172,-6.026072025299072
-6.310873031616211,-5.996152877807617
-6.084357261657715,-5.620597839355469
-6.0586748123168945,-5.899100303649902
-6.435864448547363,-6.377950668334961
-6.250588417053223,-6.461177349090576
-6.096645355224609,-6.251683712005615
-6.398975372314453,-5.9048309326171875
-5.59442138671875,-5.765211582183838
-5.362088203430176,-5.334909439086914
-6.002493858337402,-5.59175443649292
-6.2761549949646,-6.2023468017578125
-6.421323776245117,-6.4800310134887695
-5.911242961883545,-5.784076690673828
-5.895045757293701,-5.9342756271362305
-6.569766044616699,-6.385263919830322
-6.397214412689209,-6.169070720672607
-6.670246124267578,-6.455094814300537
-6.745244026184082,-6.705790042877197
-6.051860332489014,-5.23832893371582
-5.533323764801025,-5.511731147766113
-6.506746292114258,-6.40434455871582
-6.009902000427246,-5.983139514923096
-5.956015110015869,-6.0863189697265625
-5.439131259918213,-6.125945091247559
-5.7653303146362305,-5.654932022094727
-5.913640975952148,-6.4301042556762695
-6.215854644775391,-4.673484802246094
-5.766892910003662,-5.930096626281738
-5.509189605712891,-5.619062423706055
-5.880029678344727,-5.603590965270996
-6.06200647354126,-6.025484085083008
-6.185334205627441,-5.139157295227051
-5.995696544647217,-6.172480583190918
-5.05442476272583,-5.117981910705566
-6.040474891662598,-6.505309581756592
-5.966707229614258,-5.7435760498046875
-5.490861892700195,-6.247924327850342
-6.10479736328125,-5.198267936706543
-6.341451644897461,-6.4618096351623535
-6.721432209014893,-6.759223461151123
-4.229576110839844,-4.723572731018066
-6.554372787475586,-6.524677276611328
-6.4221110343933105,-6.349889278411865
-6.14262580871582,-5.982792854309082
-6.325521945953369,-6.312935829162598
-6.4096784591674805,-6.341676712036133
-6.684850692749023,-6.7822160720825195
-5.840368270874023,-6.277440071105957
-5.745786666870117,-5.6371870040893555
-6.038118362426758,-5.624539375305176
-6.299623966217041,-5.932808876037598
-5.912614822387695,-5.421414375305176
-6.096869468688965,-5.941972255706787
-6.058066368103027,-6.305613994598389
-6.218752384185791,-6.224132061004639
-6.270792484283447,-6.287530422210693
-5.664631366729736,-6.625262260437012
-6.644284248352051,-6.571849346160889
-6.710749626159668,-6.672087669372559
-2.493157386779785,-5.703653335571289
-5.973640441894531,-6.144527912139893
-6.260614395141602,-6.4117608070373535
-5.960660457611084,-6.159474849700928
-6.082932472229004,-6.273131370544434
-6.471735000610352,-6.5562872886657715
-6.2968034744262695,-6.489960670471191
-6.449033260345459,-6.339221477508545
-5.714008331298828,-5.713390350341797
-6.013729095458984,-5.80119514465332
-5.561661720275879,-5.28315544128418
-6.425919532775879,-6.051151752471924
-6.3899126052856445,-6.385705471038818
-6.333535194396973,-5.712790489196777
-6.159694671630859,-6.5688276290893555
-6.4870829582214355,-6.643332004547119
-6.394616603851318,-6.326481819152832
-6.104146957397461,-5.7332611083984375
-6.887967109680176,-5.855492115020752
-5.145569801330566,-5.225570201873779
-5.492415428161621,-6.104750633239746
-5.856805324554443,-5.870195388793945
-6.0942206382751465,-6.063223361968994
-6.796390056610107,-6.575634002685547
-6.32814359664917,-5.839547157287598
-5.446123123168945,-5.773357391357422
-6.239925384521484,-6.145008087158203
-5.934680938720703,-5.955500602722168
-5.887360572814941,-6.047203063964844
-5.933026313781738,-5.7789812088012695
-6.519520282745361,-6.301042556762695
-6.851353645324707,-6.762808799743652
-5.596683025360107,-5.27345085144043
-5.457249164581299,-6.363011360168457
-6.371092796325684,-6.461211681365967
-6.206809043884277,-6.214728832244873
-6.12758207321167,-5.512595176696777
-6.798632621765137,-6.707241058349609
-6.184279441833496,-6.337715148925781
-6.596338748931885,-6.373921871185303
-5.8283796310424805,-5.2805495262146
-6.637086868286133,-6.6699748039245605
-6.5041890144348145,-6.48635196685791
-6.217694282531738,-6.0635528564453125
-6.3904008865356445,-6.402482509613037
-5.625638961791992,-5.417068004608154
-5.466653347015381,-5.977267742156982
-5.434765338897705,-5.627784252166748
-6.399584770202637,-6.398738861083984
-6.203141689300537,-5.694348335266113
-5.739837646484375,-5.314853191375732
-6.372232913970947,-6.318319797515869
-5.434828281402588,-6.219415187835693
-5.798373222351074,-6.076333045959473
-6.671628952026367,-6.56221866607666
-6.736303329467773,-6.539843559265137
-6.131485939025879,-4.849727630615234
-6.052149772644043,-6.202725410461426
-6.533926010131836,-6.479320526123047
-5.812111854553223,-5.389089584350586
-5.479115009307861,-6.762118339538574
-6.427068710327148,-6.400931358337402
-5.166592597961426,-6.341100692749023
-6.141645431518555,-6.066775321960449
-1.7612133026123047,-6.547521114349365
-6.197188377380371,-2.1875226497650146
-5.6643829345703125,-5.465954780578613
-6.578836917877197,-6.591397285461426
-5.875351905822754,-5.519482612609863
-4.990374565124512,-5.986053943634033
-5.701618194580078,-5.79476261138916
-6.262561798095703,-6.152887344360352
-6.409433364868164,-6.298613548278809
-5.996918678283691,-6.1191582679748535
-5.8876261711120605,-6.076895236968994
-6.689606666564941,-6.421693801879883
-6.267740249633789,-6.120916366577148
-5.693728446960449,-6.102306365966797
-5.980841636657715,-5.796628952026367
-5.982830047607422,-5.699739456176758
-6.157435417175293,-6.002087593078613
-6.62641716003418,-6.355729579925537
-6.462419033050537,-6.400302886962891
-5.953747749328613,-6.089352607727051
-6.494211196899414,-6.235142707824707
-5.9777727127075195,-5.842555522918701
-5.986751079559326,-6.199987888336182
-5.66928243637085,-5.830850601196289
-6.5835957527160645,-6.173711776733398
-5.631314277648926,-5.955487251281738
-6.061432361602783,-6.000018119812012
-5.882465362548828,-5.817176342010498
-5.905409812927246,-4.436206340789795
-4.9575300216674805,-5.6871137619018555
-6.5248260498046875,-6.673797607421875
-3.318211793899536,-5.51308536529541
-5.5308332443237305,-5.543155193328857
-5.765519618988037,-6.14211368560791
-6.728150367736816,-6.599370002746582
-6.300333499908447,-6.05958366394043
-5.879321098327637,-5.737122058868408
-6.103338241577148,-5.767146110534668
-5.3354668617248535,-0.3578903079032898
-6.377627372741699,-6.271771430969238
-6.190817832946777,-5.936742782592773
-6.483166217803955,-5.808442115783691
-6.564159870147705,-6.412328720092773
-5.504070281982422,-5.541024208068848
-6.4242777824401855,-6.758216857910156
-6.1728973388671875,-6.129621982574463
-6.103165626525879,-5.961642265319824
-6.223545551300049,-6.079593181610107
-6.304454326629639,-6.216114521026611
-6.2529730796813965,-6.268094539642334
-6.122164726257324,-5.877541542053223
-6.1343841552734375,-6.155700206756592
-6.146335124969482,-6.210747241973877
-6.0963335037231445,-6.2119526863098145
-5.341132640838623,-5.578360080718994
-6.296189308166504,-6.385220527648926
-6.193857669830322,-6.343596935272217
-5.837010383605957,-5.509966850280762
-6.866117000579834,-6.797612190246582
-6.587855339050293,-6.4224042892456055
-2.4880802631378174,-6.579415321350098
-5.600936412811279,-5.508401870727539
-5.516261577606201,-4.668574333190918
-5.909636974334717,-6.067309379577637
-5.953575611114502,-6.272747039794922
-6.247270584106445,-6.414608001708984
-6.305905818939209,-6.165859222412109
-6.628073692321777,-6.5189313888549805
-5.153484344482422,-4.903461456298828
-6.220162391662598,-6.218023777008057
-6.441691875457764,-6.494172096252441
-6.700268268585205,-6.286630630493164
-6.240960121154785,-6.225142478942871
-6.395984172821045,-6.329528331756592
-6.46103572845459,-5.700606822967529
-5.8201398849487305,-6.506464958190918
-6.790399551391602,-6.476540565490723
-5.571845054626465,-5.432641983032227
-3.9504001140594482,-5.895798683166504
-6.25595235824585,-6.372368812561035
-6.156346797943115,-6.400467872619629
