chosen,rejected
-6.051334381103516,-5.420884609222412
-6.539535045623779,-6.763936996459961
-6.142539978027344,-6.068741798400879
-3.8758671283721924,-5.571793556213379
-6.432024955749512,-6.336935043334961
-5.761754035949707,-5.233600616455078
-4.214346885681152,-5.84934139251709
-6.794346332550049,0.5600125789642334
-3.754746437072754,-4.205626010894775
-6.080764293670654,-5.796294689178467
-6.275362014770508,-5.556358337402344
-6.736514568328857,-6.6869635581970215
-6.03350830078125,-5.757508277893066
-4.628874778747559,-5.287887096405029
-1.7727947235107422,-6.216705322265625
-6.6809844970703125,-4.2880859375
-5.234823226928711,-5.748072624206543
-6.571308135986328,-6.3064799308776855
-6.43966007232666,-6.537774085998535
-4.918146133422852,-4.99536657333374
-5.1192779541015625,-6.139082908630371
-6.194972991943359,-6.01104736328125
-6.004786014556885,-5.003023147583008
-6.199200630187988,-6.160770416259766
-6.112768173217773,-5.033000469207764
-2.9684314727783203,-6.079135894775391
-6.207668304443359,-5.974161148071289
-6.303500175476074,-6.417486190795898
-5.524564743041992,-3.5686986446380615
-6.35921573638916,-6.185365676879883
-3.014270067214966,-5.953435897827148
-5.0861053466796875,-5.032408714294434
-2.164349317550659,-5.875473976135254
-6.358441352844238,-6.14157247543335
-5.983895301818848,-6.549798965454102
-3.865307331085205,-4.1311163902282715
-5.998188018798828,-5.514671802520752
-5.932621955871582,-5.245800018310547
-6.057171821594238,-5.424904823303223
-0.7867581248283386,-0.9260435104370117
-6.308993816375732,-6.196432113647461
-6.148645401000977,-5.039045810699463
0.6716604232788086,-5.301818370819092
-5.478713035583496,-5.743959903717041
-5.275225639343262,-6.113772392272949
-6.089538097381592,-6.568201065063477
-5.364834308624268,-3.930330991744995
-4.166042804718018,-4.6443891525268555
-6.497550010681152,-4.250144004821777
-1.9355924129486084,-4.703157424926758
-5.863032341003418,-5.822336196899414
-4.2421722412109375,-6.011649131774902
-4.406426906585693,-6.200005054473877
-6.171838760375977,-6.244561672210693
-5.77871036529541,-5.614712238311768
-6.422562122344971,-6.3508710861206055
-4.728603363037109,-4.698099136352539
-4.615073204040527,-3.157118320465088
-5.413061141967773,-5.911273956298828
-6.31397008895874,-6.608962535858154
-6.233486175537109,-5.9897050857543945
-5.8090033531188965,-6.203206539154053
-1.9362366199493408,-6.204913139343262
-4.655427932739258,-6.396105766296387
-6.384665012359619,-6.3658447265625
-6.270255088806152,-6.0268731117248535
-4.040328502655029,-5.850193977355957
-6.462677478790283,-6.117077827453613
-6.0979390144348145,-6.1347761154174805
-6.5384063720703125,-4.982940673828125
-5.384122848510742,-5.873706340789795
-5.652460098266602,-6.0344038009643555
-6.007266044616699,-5.813815116882324
-6.063436508178711,-4.4334211349487305
-5.687094688415527,-6.012200355529785
-5.466619968414307,-5.843749523162842
-6.053272247314453,-6.491734027862549
-6.845251560211182,-6.895644664764404
-6.252366542816162,0.16210037469863892
-4.967791557312012,-6.567797660827637
-6.390893459320068,-6.572756767272949
-5.832236289978027,-5.8497209548950195
-5.4689621925354,-5.486143112182617
-4.3739166259765625,-5.466432571411133
-2.778484582901001,-5.773787498474121
-5.869795799255371,-5.998844623565674
-3.5781984329223633,-5.683426856994629
-6.557774543762207,-6.376251220703125
-6.325511455535889,-6.2068586349487305
-5.788827896118164,-5.452890396118164
-5.2463603019714355,-4.2613091468811035
-5.400433540344238,-5.906315803527832
-5.188264846801758,-5.426567077636719
-4.367128849029541,1.8211383819580078
-6.405620574951172,-6.22344970703125
-6.4080328941345215,-6.101834297180176
-6.473995208740234,-6.611625671386719
-5.967495918273926,-6.3627800941467285
-4.393105506896973,-5.155466556549072
-6.209220886230469,-6.172070026397705
-6.426175594329834,-5.863790512084961
-4.863501071929932,-4.4349822998046875
-4.430021286010742,-6.009576797485352
0.3943888545036316,-6.549999237060547
-5.547009468078613,-5.6551713943481445
-6.740837097167969,-6.436044692993164
-6.440229415893555,-4.8897624015808105
-3.8589518070220947,-5.429023265838623
-6.251674652099609,-6.211931228637695
-6.026366233825684,-1.0638611316680908
-5.574860572814941,-3.8897061347961426
-4.8353729248046875,-5.799834251403809
-5.577722549438477,-4.469550132751465
-6.97035026550293,-6.93682861328125
-5.435460090637207,-4.936821937561035
-5.130468368530273,-5.6184611320495605
-6.233753204345703,-6.572649002075195
-6.019601345062256,-5.8179779052734375
-5.528349876403809,-2.851792335510254
-6.885700225830078,-6.792245388031006
-5.381612300872803,-3.9661808013916016
-6.788813591003418,-4.381894111633301
-5.803457260131836,-5.5054731369018555
-6.193683624267578,-6.594581127166748
-6.415621757507324,-6.508482456207275
-5.291197776794434,-5.8447489738464355
-6.279611110687256,-6.095369338989258
-5.425123691558838,-4.791775703430176
-5.2559123039245605,-5.300501346588135
-5.892873287200928,-5.700018405914307
-6.259629249572754,-5.899586200714111
-6.070716857910156,-5.639311790466309
-4.805413246154785,-4.7737603187561035
-5.347401142120361,-5.853402614593506
-5.723023891448975,-5.731029033660889
-3.512057304382324,-6.119933128356934
-4.720254898071289,-5.1844964027404785
-5.80938720703125,-6.005505084991455
-5.870938777923584,-5.444218158721924
-6.041672706604004,-5.091070652008057
-3.970522880554199,-6.094220161437988
-5.661419868469238,-1.798008680343628
-6.556343078613281,-6.5702056884765625
-6.019486904144287,-4.577764987945557
-6.116294860839844,-5.953975677490234
-6.038331031799316,-4.9414215087890625
-3.5880379676818848,-6.164774417877197
-5.643321514129639,-5.80565071105957
-6.436621189117432,-1.9645533561706543
-6.392297744750977,-6.498050689697266
-4.369798183441162,-4.904651165008545
-6.008294105529785,-6.046111583709717
-6.160066604614258,-5.867480278015137
-6.110752105712891,-5.80754280090332
-5.589616298675537,-6.29353141784668
-3.3449602127075195,-6.373004913330078
-4.774825096130371,-5.292437553405762
-5.135458469390869,-5.981494903564453
-6.366542816162109,-6.532146453857422
-4.791790962219238,-6.258902549743652
-5.690297603607178,-5.036850452423096
-6.0459747314453125,-5.972875118255615
-5.104987144470215,-5.714303493499756
-6.7064666748046875,-6.499733924865723
-6.225900650024414,-6.156088352203369
-6.234044075012207,-6.312816143035889
-6.606319427490234,-4.365103721618652
-5.008861541748047,-5.897721767425537
-6.181938171386719,-5.399787425994873
-5.591387748718262,-5.70730447769165
-5.183313369750977,-6.601213455200195
-4.480876922607422,-5.714445114135742
-4.519974708557129,-4.965664863586426
-3.3943934440612793,-4.058928966522217
-5.766642093658447,-6.053593158721924
-5.85369873046875,-5.719476222991943
-5.776547908782959,-6.475020408630371
-6.297267913818359,-4.934843063354492
-5.936849594116211,-5.766958236694336
-4.322110176086426,-1.7107172012329102
-6.789775371551514,-6.804838180541992
-6.091479778289795,-5.540240287780762
-6.027003288269043,-5.086636543273926
-6.293733596801758,-5.12939453125
-5.682337760925293,-6.203153133392334
-5.968727111816406,-5.738827705383301
-6.004598617553711,-5.6618547439575195
-6.241055488586426,-6.25626277923584
-2.5777881145477295,-6.397867679595947
-5.696747779846191,-5.552791595458984
-6.611692905426025,-4.13543701171875
-6.217014789581299,-6.384589195251465
-6.0875372886657715,-6.14107084274292
-4.844485282897949,-5.060715675354004
-4.34945011138916,-5.864737033843994
-5.707754135131836,-6.408696174621582
-5.324066638946533,-6.095222473144531
-6.15330171585083,-6.351748466491699
-6.006295204162598,-4.375890731811523
-6.395754814147949,-4.033082485198975
-4.841365337371826,-4.917057037353516
-6.227992534637451,-6.146410942077637
-5.708449363708496,-5.844515323638916
-5.661158561706543,-5.8052873611450195
-6.7638959884643555,-6.717329025268555
-3.6599371433258057,-6.58232307434082
-6.482230186462402,-6.523171424865723
-5.130636215209961,-4.714260578155518
-5.8929033279418945,-5.325622081756592
-3.0727617740631104,-4.196713447570801
-5.617466449737549,-5.330255508422852
-6.076808929443359,-5.934635162353516
-5.615797996520996,-3.3360209465026855
-0.9655193090438843,1.0440809726715088
-4.567849159240723,-5.7435431480407715
-5.858565330505371,-6.2060136795043945
-6.61285400390625,-6.33687686920166
-5.661093235015869,-4.725423336029053
-5.806689262390137,-5.867071628570557
-6.33676815032959,-6.055116176605225
-6.341978549957275,-6.353982925415039
-2.1033735275268555,-6.037649631500244
-2.8117189407348633,-6.408840179443359
-4.6693220138549805,-5.437662124633789
-4.507472038269043,-6.153494834899902
-6.417250633239746,-6.522284030914307
-5.872631072998047,-6.043694019317627
-4.405738830566406,-5.946216106414795
-6.189825534820557,-6.044134140014648
-3.012661933898926,-5.075673580169678
-5.971739768981934,-6.0658745765686035
-0.19041414558887482,1.812374472618103
-4.823245048522949,-6.510805130004883
-6.164195537567139,-3.443586826324463
-6.33438777923584,-6.364591121673584
-5.848250389099121,-5.999537467956543
-5.853823661804199,-3.63671875
-5.639732360839844,-5.920680522918701
-5.0473432540893555,-5.8130340576171875
-5.096380233764648,-5.594366550445557
-6.262333869934082,-6.411204814910889
-5.626845359802246,-5.648439407348633
-5.250957012176514,-5.41231107711792
-6.484567642211914,-6.390998363494873
-5.540320873260498,-5.632715702056885
-6.804484844207764,-6.814837455749512
-6.260162830352783,-6.156264781951904
-4.304680824279785,-5.8133544921875
-4.601948261260986,-5.240485668182373
-5.832592010498047,-5.630260467529297
-5.513514995574951,-6.662524700164795
-6.22175931930542,-6.366278648376465
-5.884739875793457,-6.139189720153809
-6.116542816162109,-5.345057487487793
-6.561399459838867,-6.351064205169678
-5.304007530212402,-6.071781158447266
2.737025737762451,-5.412664413452148
-5.264802932739258,-4.929375171661377
-6.243797779083252,-6.312382221221924
-6.446037292480469,-6.5337724685668945
-6.1546244621276855,-6.061221122741699
-6.261478424072266,-6.529675483703613
-5.94697380065918,-5.981411933898926
-5.991110801696777,-5.605825901031494
-4.4886956214904785,-5.555683612823486
-5.509891510009766,-4.939412593841553
-5.634585380554199,-5.674767017364502
-6.328718662261963,-5.070068359375
-5.942696571350098,-6.3019914627075195
-5.8834428787231445,-5.888385772705078
-6.0891313552856445,-6.185509204864502
-5.712192535400391,-5.478003978729248
-5.551235198974609,-5.987201690673828
-5.094722747802734,-5.576809883117676
-6.165248394012451,-5.698807716369629
-6.775758743286133,-6.578722953796387
-4.30364990234375,-5.5691423416137695
-4.998213291168213,-6.087660789489746
-6.745909690856934,-6.743076801300049
-4.3537702560424805,-5.580732822418213
-5.559762001037598,-5.5889892578125
-5.517034530639648,-5.630033016204834
-6.389843940734863,-6.2239532470703125
-5.8406453132629395,-5.255774021148682
-6.587089538574219,-6.39931583404541
-5.78598690032959,-5.399572372436523
-5.35604190826416,-4.9955291748046875
-5.783002853393555,-6.033164024353027
-6.654738903045654,-5.415566444396973
-6.512096405029297,-6.565145969390869
-6.1031389236450195,-6.117526054382324
-4.743285655975342,-5.0514960289001465
-6.180859565734863,-6.544366836547852
-5.7326483726501465,-5.00113582611084
-2.8953123092651367,-5.90785026550293
-5.748316764831543,-5.976625919342041
-6.101922988891602,-6.079135417938232
-6.674590587615967,-6.41317081451416
-5.7461442947387695,-5.992813587188721
-5.688805103302002,-2.027806282043457
-6.398321151733398,-6.410716533660889
-5.649567604064941,-5.420851707458496
-2.99391508102417,-5.631284713745117
-5.855811595916748,-5.509733200073242
-6.189671993255615,-4.5884528160095215
-4.942413806915283,-6.4674577713012695
-6.382782459259033,-3.664761543273926
-6.156558990478516,-5.948805809020996
-5.693237781524658,-5.658411026000977
-6.543012619018555,-6.4102373123168945
-6.522766590118408,-6.1195197105407715
-5.711091041564941,-5.299840927124023
-4.521193504333496,-6.687324523925781
-6.067991256713867,-4.360535621643066
-4.990447998046875,-4.844602584838867
-6.118232250213623,-5.588094711303711
-5.248599052429199,-5.835845947265625
-6.095560073852539,-6.218567848205566
-2.517604112625122,-5.982028007507324
-5.1740899085998535,-5.630080699920654
-5.387058734893799,-3.0015628337860107
-5.763303279876709,-4.939395904541016
-6.00508975982666,-5.7912278175354
-5.591816425323486,-5.832873344421387
-3.3548548221588135,-6.042323112487793
-5.984074115753174,-5.719324588775635
-5.871720314025879,-5.4249701499938965
-6.610106468200684,-6.772096157073975
-5.891644477844238,-6.162766933441162
-4.692798137664795,-5.846930027008057
-6.703041076660156,-6.6429057121276855
-6.48757266998291,-6.403298854827881
-6.655189514160156,-6.766705513000488
-5.932178497314453,-5.283719062805176
-5.336210250854492,-6.180942535400391
-5.833380699157715,-5.747812271118164
-4.923892021179199,-5.896237850189209
-5.210978984832764,-5.999516487121582
-3.3207740783691406,-6.689505100250244
-5.690813064575195,-5.714132785797119
-6.182621002197266,-5.81787109375
-6.219411373138428,-6.4021897315979
-6.252330780029297,-6.078906059265137
-6.498029708862305,-6.515394687652588
-5.054899215698242,-5.169107437133789
-6.13687801361084,-6.088552951812744
-5.027281761169434,-5.278238773345947
-5.949423313140869,-6.186949253082275
-5.728537559509277,-2.3321585655212402
-6.512666702270508,-6.365168571472168
-5.521907329559326,-5.296164512634277
-6.5350799560546875,-6.3842339515686035
-5.935258865356445,-4.8551836013793945
-6.12371826171875,-4.956259727478027
-5.6586432456970215,-6.612863540649414
-5.715114593505859,-6.120641708374023
-5.720386505126953,-5.911449432373047
-6.048341751098633,-1.6600021123886108
-6.446866035461426,-5.991343021392822
-1.00608491897583,-0.7924729585647583
-4.3334150314331055,-5.85833740234375
-5.102109432220459,-5.07913875579834
-4.805824279785156,-5.053752899169922
-6.237910747528076,-4.649406433105469
-6.5550618171691895,-6.339384078979492
-0.5269830822944641,-5.739653587341309
-6.252623558044434,-6.111918926239014
-6.444784164428711,-6.247237682342529
-6.499569892883301,-6.229097843170166
-6.127400875091553,-6.203852653503418
-6.682799339294434,-6.593977928161621
-5.099802017211914,-5.44309139251709
-6.031641006469727,-4.162702560424805
-5.756965637207031,-5.501375675201416
-4.3704304695129395,-5.851006984710693
-5.761248588562012,-4.921430587768555
-2.9771103858947754,-3.3766746520996094
-5.5146989822387695,-5.747034072875977
-5.562243461608887,-4.564901351928711
-5.953491687774658,-5.921839714050293
-5.843356132507324,-6.590691566467285
-5.890511989593506,-5.992114543914795
1.7990328073501587,-5.211539268493652
-5.121809482574463,-5.141970157623291
-6.338336944580078,-6.5316572189331055
-5.2778167724609375,-5.251166343688965
-5.619984149932861,-4.503181457519531
-2.986203908920288,-5.314276695251465
-5.421782970428467,-1.5297740697860718
-6.478419303894043,-6.012288570404053
-3.9755334854125977,1.1466386318206787
-5.9545488357543945,-4.8411712646484375
-3.4737026691436768,-4.266551494598389
-6.407810211181641,-5.662962913513184
-6.110891342163086,-6.365718841552734
-5.595376491546631,-4.731689929962158
-6.066844940185547,-1.5328700542449951
-6.497734546661377,-5.782154560089111
-5.757063865661621,-5.26737117767334
-6.3446807861328125,-4.218199253082275
-4.764362335205078,-6.415337562561035
-3.285278081893921,-4.68312931060791
-6.338985443115234,-5.631058216094971
-5.716630458831787,-5.397785186767578
-5.992040634155273,-6.119743824005127
-4.402142524719238,-5.645329475402832
-6.219571113586426,-6.742616176605225
-5.940406322479248,-6.147040367126465
-5.995722770690918,-6.305068492889404
-5.269490718841553,-5.616337299346924
-5.249326705932617,-5.959990501403809
-6.039505481719971,-6.25571346282959
-6.560805797576904,-6.5293121337890625
-3.843909740447998,-4.4215312004089355
-5.428214073181152,-5.770257949829102
-1.1979995965957642,-5.544534206390381
-6.110060691833496,-6.065175533294678
