chosen,rejected
-5.296970844268799,-5.414175510406494
-3.9075448513031006,-5.103837490081787
-6.708091735839844,-6.403191566467285
-4.689804553985596,-4.224077224731445
-0.37705010175704956,-0.12718749046325684
-6.496733665466309,-6.044347763061523
-5.14898681640625,-4.937864303588867
-5.349700450897217,-6.173183917999268
-5.464395523071289,-5.092625617980957
-4.650798320770264,-4.144555568695068
-4.951042175292969,-5.225105285644531
-5.5269012451171875,-6.179047584533691
-4.58917760848999,-3.603023052215576
-4.022979736328125,-1.608506202697754
-2.737318992614746,-2.194213628768921
-4.686138153076172,-5.7818989753723145
-4.844629287719727,-4.633158206939697
-4.147040843963623,-4.4186692237854
-3.945693016052246,-2.6944334506988525
-4.734707355499268,-5.696115493774414
-2.3163204193115234,-2.084853410720825
-4.8639373779296875,-2.4315857887268066
-5.56749963760376,-5.248465538024902
-1.8558275699615479,-0.7285124063491821
-3.5546512603759766,-2.7428247928619385
-5.1854095458984375,-4.2457098960876465
-5.360654354095459,-5.807121753692627
-0.5536109209060669,-1.3521080017089844
-2.8107588291168213,-5.369736194610596
-5.110161781311035,-5.480035305023193
-4.415541648864746,-4.461879730224609
-5.485387325286865,-5.091885566711426
-2.4359383583068848,-3.947789192199707
-5.026371955871582,-6.1087822914123535
-5.482269287109375,-5.3051862716674805
-5.029984951019287,-3.9889023303985596
-5.752716541290283,-5.6008100509643555
-3.3363606929779053,-3.3035147190093994
-4.493849277496338,-2.881882905960083
-4.150176525115967,-3.34855580329895
-5.133440017700195,-4.657664775848389
-4.79839563369751,-5.972379684448242
-3.6196930408477783,-2.423051357269287
-2.568922996520996,0.05936644598841667
-2.9573802947998047,-2.8853938579559326
-4.648215293884277,-4.700100421905518
-4.4385504722595215,-4.560349464416504
-2.6651673316955566,-4.004476070404053
-5.2133612632751465,-4.985867500305176
-5.445398330688477,-4.9730634689331055
-2.699040412902832,-3.6673526763916016
-5.563380241394043,-5.525339603424072
-3.5164992809295654,-2.9212114810943604
-5.248682022094727,-2.6727964878082275
-3.4453859329223633,-3.5203568935394287
-6.336978912353516,-5.167574882507324
-5.022416114807129,-5.109413146972656
-1.8047680854797363,-2.7878193855285645
-1.3721741437911987,-0.994250476360321
-4.571310043334961,-4.167957305908203
-1.2972400188446045,-1.3717390298843384
-5.220328330993652,-6.163412094116211
-4.5813727378845215,-4.1883344650268555
-4.962554931640625,-5.554999351501465
-2.8882641792297363,-2.509856700897217
-4.318145751953125,-3.8571717739105225
-5.5366363525390625,-6.045912265777588
-6.098659515380859,-5.757174968719482
-0.06415020674467087,1.1113512516021729
-4.011889934539795,-5.123550891876221
-4.695756435394287,-2.6708638668060303
-6.230080604553223,-6.343538761138916
-5.421073913574219,-5.46565580368042
-4.356509208679199,-3.641244649887085
-4.206185340881348,-4.76763916015625
-6.449344158172607,-5.884227275848389
-3.5392167568206787,-2.753932476043701
-3.7059264183044434,-5.9348249435424805
-2.5977630615234375,-3.7248692512512207
-2.666079044342041,-3.9826126098632812
-4.529065132141113,-5.244046211242676
-3.1073265075683594,-3.300034523010254
-3.792194366455078,-3.5999202728271484
-1.0627086162567139,-0.2877276837825775
-6.013428688049316,-5.696712493896484
-5.38491678237915,-6.025102615356445
-5.917367935180664,-5.822321891784668
-4.559096336364746,-3.962556838989258
-5.609914779663086,-4.96452522277832
-3.8994288444519043,-4.553347587585449
-4.691989898681641,-5.129221439361572
-3.299880266189575,-4.3264360427856445
-3.3143744468688965,-2.3951847553253174
-4.61453914642334,-3.591012477874756
-5.258862018585205,-5.7941179275512695
-4.805965423583984,-4.159176826477051
-4.486766815185547,-4.5868659019470215
-2.7393953800201416,-4.446628570556641
-5.995752334594727,-5.6632184982299805
-5.323880672454834,-5.603365898132324
-2.3693301677703857,-2.9797325134277344
-3.7422432899475098,-5.747152805328369
-4.225818157196045,-4.0569562911987305
-0.974308967590332,0.6133295297622681
-4.661113262176514,-4.9953460693359375
-5.168741226196289,-4.948871612548828
-4.42975378036499,-5.367680549621582
-3.5476341247558594,-1.2832648754119873
-5.190251350402832,-4.56156063079834
-4.887803077697754,-4.558106422424316
-4.55019998550415,-4.210987091064453
-5.383849620819092,-5.93773889541626
-4.899177074432373,-4.951375961303711
-1.9217191934585571,-1.1650105714797974
-5.468138694763184,-5.298834800720215
-4.440735816955566,-5.651641368865967
-5.41177225112915,-6.117884635925293
-5.571159362792969,-4.395956993103027
-1.562475323677063,-2.0179295539855957
-3.229031562805176,-2.6974782943725586
-3.2831311225891113,0.3359871506690979
-4.589546203613281,-3.347024440765381
-6.165258407592773,-2.2736830711364746
-6.380728244781494,-5.783537864685059
-3.201643943786621,-1.6481943130493164
-4.210661888122559,-5.125069618225098
-1.345224380493164,-2.455578088760376
-6.052137851715088,-3.326509952545166
-5.973110675811768,-5.727235794067383
-5.913985252380371,-5.148425102233887
-4.584203720092773,-5.041007995605469
-5.062106132507324,-5.004782676696777
-5.1529951095581055,-2.872803211212158
-2.8936657905578613,-3.261286735534668
-6.048058032989502,-6.725519180297852
-4.764873504638672,-5.016036033630371
-0.7553846836090088,-0.903815507888794
1.6940269470214844,-2.1840922832489014
-4.627048492431641,-4.3830132484436035
-0.15426528453826904,0.6995400190353394
-3.6671085357666016,-4.639102935791016
-4.730932235717773,-3.7010610103607178
-2.4719226360321045,-3.4155173301696777
-6.389937877655029,-6.668606758117676
-4.633298873901367,-5.580415725708008
-4.598025321960449,-4.6313629150390625
-4.4159345626831055,-5.512821674346924
-5.289501190185547,-5.923534870147705
-5.111698150634766,-5.160449028015137
-4.384269714355469,-4.064690113067627
-4.298986911773682,-4.005324363708496
-4.259155750274658,-5.916740417480469
-3.729416608810425,-2.594841241836548
-3.6466143131256104,-3.6076526641845703
-5.035316467285156,-5.5618486404418945
-5.5641279220581055,-5.260433673858643
-4.704179763793945,-4.8564372062683105
-5.87898063659668,-4.1511101722717285
-2.9654741287231445,-2.981872797012329
-2.164170265197754,-2.3826310634613037
-4.849150657653809,-4.747270584106445
-5.6341552734375,-5.533935546875
-4.916676044464111,-4.7378435134887695
-3.166062593460083,-4.210326671600342
-4.493085861206055,-4.238900184631348
-6.26746940612793,-6.340596675872803
-2.0414535999298096,-1.920029640197754
-6.405290126800537,-6.091213703155518
-6.532310485839844,-6.555176258087158
-6.066836833953857,-6.207566738128662
-3.4620718955993652,-3.822819948196411
-3.6634042263031006,-2.970484972000122
-4.056661605834961,-3.8195862770080566
-3.5121421813964844,-3.530320882797241
-5.269991397857666,-4.555776596069336
-1.4335414171218872,-2.234158515930176
-3.4345927238464355,-3.422271251678467
-1.0181039571762085,-1.5829743146896362
-3.4408953189849854,-4.892300605773926
-5.552858829498291,-5.307697296142578
-5.044769763946533,-4.983283519744873
-6.799370288848877,-7.094905853271484
-4.964968681335449,-4.842344284057617
-5.525867938995361,-6.19874906539917
-3.616365671157837,-2.9222872257232666
-5.090671062469482,-4.672127723693848
-2.631598711013794,-4.012057781219482
-4.191584587097168,-5.873615741729736
-4.7022013664245605,-3.9348742961883545
-3.611039400100708,-4.665254592895508
-4.255291938781738,-4.672333240509033
-2.749974012374878,-2.5067670345306396
-6.180683135986328,-5.127662658691406
-1.5899126529693604,-3.4570200443267822
-5.048731803894043,-4.456533432006836
-5.224858283996582,-4.498391151428223
-6.120245933532715,-6.170276165008545
-5.920731544494629,-5.5063676834106445
-4.092239856719971,-1.0924828052520752
-6.248469352722168,-5.541049480438232
-5.208202838897705,-4.6127519607543945
-4.507535457611084,-4.529275417327881
-5.538696765899658,-5.29747200012207
-5.613945007324219,-5.789836883544922
-4.154819011688232,-3.736293315887451
-1.294215202331543,-1.2755287885665894
-1.7904587984085083,-2.9009790420532227
-3.4288406372070312,-2.703976631164551
-4.207688331604004,-4.6910858154296875
-6.088551998138428,-5.972670078277588
-6.582289695739746,-6.498047351837158
-5.763650894165039,-5.782384872436523
-4.184088706970215,-4.683763027191162
-4.158588409423828,-5.093690395355225
-4.101873874664307,-2.3886404037475586
-2.5780718326568604,-3.3427181243896484
-6.236719131469727,-5.572737216949463
-3.6924526691436768,-3.95278263092041
-5.511605262756348,-2.6100192070007324
-2.589176654815674,-3.3751044273376465
-5.259366035461426,-5.245265007019043
-3.8839144706726074,-4.504568576812744
-5.771512985229492,-6.35284423828125
-4.407822608947754,-5.301474571228027
-6.049362659454346,-6.375640392303467
-5.626720428466797,-5.526247978210449
-5.446774482727051,-5.360664367675781
-2.3374996185302734,-3.730191946029663
-0.6474034190177917,-1.2848643064498901
-4.867486953735352,-4.729188919067383
-0.34380435943603516,-0.6572762131690979
-2.6984188556671143,-3.0437045097351074
-5.4619832038879395,-4.533199787139893
-1.9477481842041016,-1.7241337299346924
-5.1923394203186035,-5.827627182006836
-6.539707660675049,-6.476668357849121
-6.137483596801758,-6.91013765335083
-3.8908090591430664,-5.214736461639404
-4.468482494354248,-3.754279613494873
-3.8506078720092773,-1.9367575645446777
-4.060786247253418,-1.4027540683746338
-4.789233684539795,-1.3890423774719238
-5.293728828430176,-5.106668949127197
-4.403801918029785,-3.900911569595337
-4.070259094238281,-4.548318862915039
-6.162417888641357,-5.480278491973877
-3.1715574264526367,1.8394887447357178
-1.5119125843048096,-1.4712754487991333
-4.382702827453613,-3.4264583587646484
-0.7833178639411926,-2.2763564586639404
-5.30214786529541,-6.198247909545898
-3.8159546852111816,-2.026421308517456
0.5792475342750549,0.41039741039276123
-4.628705978393555,-5.4038848876953125
-5.67275857925415,-6.0685224533081055
-4.181650161743164,-2.4723167419433594
-4.4397430419921875,-4.273564338684082
-3.2936248779296875,-3.2690234184265137
-3.0651564598083496,-2.1212260723114014
-3.9428839683532715,-4.9849629402160645
-5.307285308837891,-5.536158561706543
-2.2728874683380127,-2.5480337142944336
-2.8974032402038574,-3.0953216552734375
-3.509815216064453,-2.8668692111968994
-4.140251636505127,-4.782665729522705
-5.284093856811523,-6.080416202545166
-2.4717366695404053,-3.4420461654663086
-6.337850570678711,-6.729128360748291
-5.408246994018555,-4.6708455085754395
-5.353292942047119,-4.331573486328125
-4.262383937835693,-4.77914571762085
-5.743165016174316,-6.21116828918457
-4.4090189933776855,-3.8828253746032715
-5.688418388366699,-3.0111608505249023
-4.118006706237793,-4.475924968719482
-4.322235584259033,-3.452058792114258
-5.396512031555176,-5.434778213500977
-6.342822074890137,-5.879690647125244
-1.9397817850112915,-4.055347442626953
-3.5968189239501953,-3.269286870956421
-5.621831893920898,-5.402751922607422
-4.480783462524414,-3.7298436164855957
-4.437095642089844,-4.79667329788208
-2.5217366218566895,-3.7069005966186523
-5.340864181518555,-5.768330097198486
-2.749591827392578,-4.0080671310424805
-3.012814998626709,-3.2032485008239746
-2.193356990814209,-2.3874964714050293
-4.025862693786621,-5.1627020835876465
-2.4922711849212646,-3.7257299423217773
-1.1365560293197632,0.2793436646461487
-3.342897891998291,-2.494424819946289
-2.1374826431274414,-2.1849939823150635
-5.783458232879639,-5.0529255867004395
-3.8833508491516113,-4.089939594268799
-4.877126693725586,-5.6008124351501465
-1.7604399919509888,0.4971703886985779
-1.825782060623169,-3.5930514335632324
-0.420718252658844,-1.2523479461669922
-3.5454673767089844,-3.687628746032715
-6.124250888824463,-4.887685775756836
-4.029404640197754,-5.293129920959473
-3.291015386581421,-3.71555495262146
-5.496615409851074,-4.287156581878662
-6.367154598236084,-6.198417663574219
-1.9400415420532227,-1.394251823425293
-2.033885955810547,-3.9489245414733887
-3.012700080871582,-3.057744264602661
-5.488760948181152,-4.950436592102051
-3.5088114738464355,-4.55341911315918
-4.448674201965332,-3.796617031097412
-2.647101402282715,-3.2920703887939453
-4.5500946044921875,-5.005048751831055
-2.5300817489624023,-2.1739983558654785
-3.8622875213623047,-2.8969626426696777
-4.361966609954834,-3.8073339462280273
-1.8576730489730835,-3.4521050453186035
-2.440687656402588,-3.5146942138671875
-5.6949920654296875,-5.379955768585205
-6.305210113525391,-5.996230125427246
-4.723729610443115,-3.7643239498138428
-4.484492778778076,-4.754692077636719
-5.9180216789245605,-5.719942092895508
-2.663547992706299,-3.6143829822540283
-6.072587013244629,-6.185709476470947
-6.770979881286621,-5.8000407218933105
-3.75864839553833,-4.282513618469238
-3.766690731048584,-0.733650803565979
-1.9627586603164673,-3.3614494800567627
-5.643158435821533,-6.083622932434082
-5.045935153961182,-3.6625537872314453
-4.199928283691406,-3.0844438076019287
-1.5229700803756714,-0.943568229675293
-5.484733581542969,-4.7344465255737305
-3.347550868988037,-4.007104873657227
-3.605086088180542,-3.637171745300293
-3.5771279335021973,-5.516881465911865
-5.1905107498168945,-4.7974395751953125
-5.962066650390625,-4.745632171630859
-4.453437805175781,-5.087475776672363
-4.536961078643799,-5.2147369384765625
-2.846168041229248,-5.631162643432617
-4.3737077713012695,-2.4855072498321533
-5.9441752433776855,-4.872180461883545
-5.913998126983643,-5.388415813446045
-5.090817451477051,-5.912355899810791
-3.174224376678467,-3.128516912460327
-6.420780658721924,-5.7114410400390625
-5.596880912780762,-6.374157905578613
-5.935214519500732,-6.460257053375244
-5.439130783081055,-5.425955295562744
-4.650142192840576,-4.28769588470459
-5.1629204750061035,-5.306451320648193
-5.657700061798096,-4.34236478805542
-5.434476375579834,-5.882890701293945
-3.5660738945007324,-3.536378860473633
-3.5988922119140625,-4.372369289398193
-4.9883713722229,-6.203556537628174
-3.0109994411468506,-3.0011134147644043
-3.745711088180542,-4.825403690338135
-3.4132981300354004,-1.8361339569091797
-2.3858139514923096,-3.8703103065490723
-1.455007553100586,-3.7074036598205566
-2.1577930450439453,-2.9301562309265137
-3.1955246925354004,-0.8477287888526917
-3.7177157402038574,-4.1211957931518555
-5.316000461578369,-5.297199726104736
-5.664179801940918,-5.6480326652526855
-2.6431148052215576,-4.488949775695801
-5.019225120544434,-5.251866340637207
-2.6745259761810303,-3.1253716945648193
-0.336866557598114,0.8019371032714844
-5.038492202758789,-6.168462753295898
-5.330127239227295,-4.855644226074219
-5.618605136871338,-4.966646194458008
-6.319861888885498,-6.539885997772217
-3.094038963317871,-2.720301389694214
-4.414284706115723,-5.119621276855469
-5.454211235046387,-3.7102532386779785
-4.778078079223633,-3.443979501724243
-5.737628936767578,-5.008580207824707
-5.6783881187438965,-5.139670372009277
-5.046510696411133,-5.327363014221191
-3.6850650310516357,-5.078275680541992
-5.771607398986816,-5.243642807006836
-2.6074700355529785,-1.6807961463928223
-5.164752006530762,-6.140962600708008
-4.016355037689209,-0.940889835357666
-4.913947105407715,-2.920175552368164
0.0839003399014473,-2.235671281814575
2.6857192516326904,4.188261032104492
-2.0570435523986816,-1.7220832109451294
-4.7822980880737305,-4.9755964279174805
-5.518919467926025,-5.115828514099121
-1.6432102918624878,-2.163580894470215
-6.250310897827148,-5.501590728759766
-4.221829414367676,-4.03304386138916
-2.7302794456481934,-1.283186912536621
-6.077741622924805,-6.062597274780273
-5.592164993286133,-4.480077266693115
-5.396293640136719,-5.738970756530762
-2.6789963245391846,-2.4848194122314453
-4.6820454597473145,-6.313118934631348
-3.4287846088409424,-4.43211030960083
-3.538318395614624,-4.805602073669434
-4.619919776916504,-3.9930458068847656
-2.820748805999756,-4.286562919616699
-3.9045252799987793,-4.604384422302246
-5.024385929107666,-6.841726303100586
-2.0493130683898926,-1.6121268272399902
-5.984426498413086,-6.204658031463623
-5.277512073516846,-4.9915852546691895
-5.135128974914551,-3.9728240966796875
-3.8470847606658936,-4.250638961791992
-3.7873024940490723,-3.4011404514312744
-5.2706475257873535,-4.735039234161377
-2.480961799621582,-1.012752890586853
