chosen,rejected
-3.5237996578216553,-3.455517053604126
-3.325138568878174,-3.9032559394836426
-4.728947162628174,-4.532721042633057
-3.5610463619232178,-4.3308000564575195
-3.1028223037719727,-5.13020133972168
-6.194091796875,-6.216944694519043
-5.273299217224121,-5.887392044067383
-1.6680145263671875,-2.205488681793213
-3.6929078102111816,-5.072410583496094
-4.5193681716918945,-4.508979797363281
-5.581264495849609,-4.963105201721191
-5.699098587036133,-6.365485191345215
-3.2171194553375244,-3.479443311691284
-6.128933429718018,-6.246877670288086
-5.693144798278809,-5.374227523803711
-6.173196792602539,-6.087619304656982
-6.46071720123291,-5.86780309677124
-3.974381446838379,-6.179537773132324
-4.419001579284668,-3.7118306159973145
-2.72361421585083,-6.478958606719971
-2.810237407684326,-3.2974460124969482
-6.107816219329834,-4.774035453796387
-5.907424449920654,-5.819174289703369
-4.391538619995117,-4.2617597579956055
-6.072253227233887,-6.498260498046875
-6.452793121337891,-5.724832057952881
-3.4139323234558105,-0.8289094567298889
-3.576388359069824,-4.601171493530273
-3.00172758102417,-3.556704521179199
-5.242809295654297,-5.414459228515625
-5.6602888107299805,-5.624355316162109
-3.1062700748443604,-6.155245780944824
-4.300657272338867,-4.338767051696777
-5.025679588317871,-5.133857727050781
-5.4319610595703125,-3.9015262126922607
-5.2388715744018555,-5.1785736083984375
-2.73775053024292,-3.616546869277954
-5.125435829162598,-4.064023494720459
-3.725853443145752,-4.487466335296631
-3.345242500305176,-3.982663631439209
-4.497495651245117,-5.312312126159668
-1.806260108947754,-4.241063117980957
-4.3844685554504395,-3.79160737991333
-5.962186813354492,-6.6067609786987305
-5.051168441772461,-4.73173713684082
-3.204688310623169,-5.109251022338867
-5.667006492614746,-6.917264938354492
-7.3138322830200195,-7.00100564956665
-2.978872060775757,-3.263906955718994
-5.7568769454956055,-5.965175628662109
-2.4176743030548096,-0.9370738863945007
-2.2609782218933105,-3.8874619007110596
-4.849382400512695,-3.794696807861328
-3.2754616737365723,-5.116398811340332
-3.2546379566192627,-3.0033183097839355
-2.488001585006714,-3.60247802734375
-5.0549163818359375,-6.005741119384766
-3.3706552982330322,-2.948202610015869
-2.468817949295044,-1.9372146129608154
-4.693950653076172,-2.4017601013183594
-5.266014099121094,-4.236020088195801
-2.8054237365722656,-2.6087307929992676
-4.39544153213501,-4.905893802642822
-6.4529314041137695,-6.382514953613281
-5.385893821716309,-4.606829643249512
-4.7978715896606445,-5.022969722747803
-5.331097602844238,-5.031185626983643
-4.799665451049805,-5.614232540130615
-4.820220947265625,-5.7915449142456055
-6.2978596687316895,-5.448955059051514
-5.619905471801758,-5.135936737060547
-5.322353839874268,-5.66204309463501
-4.723694801330566,-4.11318826675415
-5.2964019775390625,-5.431616306304932
-5.067911148071289,-3.9936444759368896
-0.888904333114624,-4.460213661193848
-3.4181599617004395,-3.733297824859619
-5.666499614715576,-5.150843143463135
-5.267675399780273,-5.030703544616699
-4.008297920227051,-5.260182857513428
-5.5328569412231445,-5.687234878540039
-0.4878372550010681,-5.054191589355469
-5.172970771789551,-5.061089992523193
-5.503557205200195,-5.314715385437012
-0.8356586694717407,-2.415771245956421
-5.77620267868042,-5.643679618835449
-6.595901012420654,-6.866375923156738
-1.4833754301071167,-4.379846096038818
-4.534648418426514,-4.325304985046387
-2.9446778297424316,0.8408915996551514
-5.237022399902344,-5.139865398406982
-3.98183536529541,-5.427931785583496
-3.416658878326416,-2.2072737216949463
-2.8638410568237305,-1.9439804553985596
-4.041712760925293,-4.762023448944092
-2.997166872024536,-3.4609384536743164
-5.872474193572998,-6.447617530822754
-5.332998275756836,-5.685887813568115
-5.476990222930908,-5.712589263916016
-4.154619216918945,-6.279677867889404
-4.806407451629639,-2.8858730792999268
-3.915205955505371,-5.455471038818359
-4.069509506225586,-4.658719062805176
-4.006494998931885,-5.602025985717773
-4.431730270385742,-3.3785910606384277
-4.981222629547119,-5.0731000900268555
-3.3249616622924805,-5.4775238037109375
-5.205371379852295,-6.622504711151123
-0.7248395681381226,-1.4788553714752197
-5.001817226409912,-5.47341775894165
-6.262994289398193,-5.8135271072387695
-2.6996254920959473,-6.02249002456665
-3.678589344024658,-1.8686871528625488
-1.8956087827682495,-2.174680233001709
-1.523187518119812,-2.9030497074127197
-4.8258957862854,-4.377573013305664
-5.720737457275391,-5.850761413574219
-4.432340145111084,-3.5510456562042236
-3.8966150283813477,-3.200187921524048
-4.597479820251465,-5.958968162536621
-2.9861953258514404,-2.4027278423309326
-3.645350933074951,-3.4492878913879395
-4.558622360229492,-5.584354400634766
-2.826977491378784,-6.073716163635254
-6.20380973815918,-5.310652732849121
-1.467609167098999,-2.68833589553833
-4.45734977722168,-3.436872959136963
-5.36311149597168,-3.402639865875244
-3.064767360687256,-1.4653199911117554
-0.7613457441329956,-5.071990013122559
-5.755317687988281,-5.440463066101074
-2.4796977043151855,-4.136897087097168
-4.97821044921875,-3.290308713912964
-3.6973774433135986,-2.3527467250823975
-3.119478225708008,-3.883274555206299
-3.6036202907562256,-2.8855857849121094
-0.79374760389328,-1.1810868978500366
-6.254448413848877,-6.188931465148926
-3.44810152053833,-5.330304145812988
-3.3742032051086426,-3.0863380432128906
-5.096776962280273,-5.1225175857543945
-2.8054587841033936,-4.541376113891602
-6.146119117736816,-5.95475959777832
-6.189677715301514,-5.796703815460205
-5.3883466720581055,-3.91249680519104
-6.401182174682617,-6.457542419433594
-4.579004287719727,-4.314192295074463
-1.2089812755584717,-3.976949691772461
-4.0612359046936035,-2.0700817108154297
-2.4324684143066406,-2.718648910522461
-5.736200332641602,-5.609849452972412
-3.8343496322631836,-4.6688103675842285
-4.539764404296875,-4.027527809143066
-3.4735002517700195,-5.288829803466797
-7.009997844696045,-5.997652053833008
-3.466732978820801,-4.102879524230957
-6.077563762664795,-4.912332057952881
-3.3625173568725586,-2.1016621589660645
-2.5944020748138428,-5.058845520019531
-3.952444076538086,-2.6692986488342285
-5.079266548156738,-5.632102012634277
-4.5963897705078125,-4.030232906341553
-4.617265701293945,-6.169707298278809
-2.0048117637634277,-1.2632098197937012
-2.9199323654174805,-3.7922749519348145
-5.9257493019104,-3.8509464263916016
-4.800814151763916,-4.594862461090088
-1.7335313558578491,-1.6451610326766968
-2.1891918182373047,-1.9236690998077393
-3.408281087875366,-4.865776538848877
-5.511342525482178,-5.534223556518555
-2.2446630001068115,-3.044302463531494
-4.246023654937744,-3.162019968032837
-3.959777593612671,-5.5011749267578125
-6.099584579467773,-5.106431007385254
-3.5714468955993652,-3.2600512504577637
-6.228941917419434,-6.0197858810424805
-5.658622741699219,-5.365533828735352
-4.213390350341797,-5.135758399963379
-4.368127346038818,-4.629993438720703
-2.687082052230835,-2.5742621421813965
-4.069460391998291,-5.115076065063477
-5.145352363586426,-5.2539873123168945
-5.8319902420043945,-4.700562953948975
-4.109013080596924,-5.9620585441589355
-5.036968231201172,-3.5704329013824463
-5.297806262969971,-6.021533012390137
-3.4655895233154297,-3.146371364593506
-3.860935688018799,-3.824207305908203
-4.148959636688232,-4.280303478240967
-3.441939353942871,-4.803549289703369
-2.1464672088623047,-3.7841389179229736
-2.1077401638031006,-1.7382060289382935
-4.0020928382873535,-5.411864280700684
-6.210796356201172,-6.310974597930908
-2.9568567276000977,-1.376837968826294
-1.313156247138977,-0.4623153805732727
-1.5816891193389893,-2.0199570655822754
-5.463574409484863,-5.466057777404785
-5.858763217926025,-6.144114971160889
-3.657573699951172,-2.8504934310913086
-3.627140522003174,-3.4355130195617676
-4.585887432098389,-6.022838592529297
-6.396222114562988,-6.484287738800049
-3.134993553161621,-3.0208957195281982
-5.805219650268555,-6.480221748352051
-2.7291507720947266,-4.00268030166626
-2.9909677505493164,-2.4358534812927246
-3.7185094356536865,-3.5882110595703125
-3.501770257949829,-3.163407325744629
-5.468278884887695,-2.2442917823791504
-4.2324538230896,-4.531236171722412
-4.472786903381348,-6.051352500915527
-4.054551601409912,-4.936668872833252
-5.6053056716918945,-5.1796722412109375
-5.384784698486328,-6.0679779052734375
-5.409182548522949,-4.379080295562744
-4.072813987731934,-3.6952528953552246
-4.074211597442627,-2.8443803787231445
-5.203904628753662,-4.895886421203613
-3.022059917449951,-2.7228734493255615
-5.16627311706543,-6.055043697357178
-0.9755504131317139,-2.83138370513916
-5.2711710929870605,-4.610135078430176
-2.5513193607330322,-4.817874908447266
-4.245209693908691,-4.467951774597168
-6.529946327209473,-6.954429626464844
-5.449620723724365,-5.088873863220215
-3.35048770904541,-3.2522640228271484
-2.098888397216797,-2.6017112731933594
-5.984304904937744,-5.671426773071289
-5.830111980438232,-3.7381720542907715
-5.004918098449707,-4.629791736602783
-2.766864538192749,-4.429597854614258
-5.6078362464904785,-6.24838399887085
-3.830566644668579,-4.284290790557861
-1.9758902788162231,-1.8726438283920288
-5.79248046875,-5.530491828918457
-6.657120704650879,-6.0431809425354
-5.151123046875,-5.316922187805176
-5.243528842926025,-4.3717498779296875
-6.080348014831543,-6.600920677185059
-5.209126949310303,-5.909997940063477
-3.681303024291992,-5.364403247833252
-3.457670211791992,-5.20279598236084
-6.519189834594727,-5.703929901123047
-6.6766133308410645,-6.775021553039551
-3.7500576972961426,-2.9752275943756104
-3.781863212585449,-3.4914116859436035
-5.030067443847656,-5.20318603515625
-6.908287525177002,-5.431915283203125
-4.340566635131836,-2.1805548667907715
-6.641450881958008,-5.887665748596191
-5.077543258666992,-2.3987998962402344
-4.715662956237793,-3.7574095726013184
-4.275082588195801,-2.8976924419403076
-4.866042137145996,-6.809545516967773
-5.289183616638184,-6.128870010375977
-3.0544700622558594,-5.945949554443359
-4.51387882232666,-5.411048889160156
-1.6434087753295898,-5.610296249389648
-3.114258289337158,-2.9715280532836914
-4.836389541625977,-5.238366603851318
-4.024693489074707,-3.349729537963867
-2.8306961059570312,-3.9998598098754883
-4.626213550567627,-4.444782257080078
-3.0960593223571777,-3.3818647861480713
-3.5927791595458984,-4.686896324157715
-4.626645088195801,-5.775466442108154
-3.525787830352783,-3.023585796356201
-5.588958740234375,-5.618532180786133
-4.703054428100586,-3.8280563354492188
-5.272069931030273,-5.502281665802002
-6.299605369567871,-5.0175557136535645
-5.482470512390137,-6.589897632598877
-5.755441665649414,-5.893838882446289
-3.009847640991211,-1.5958120822906494
-2.4053902626037598,-5.94271183013916
-6.894053936004639,-7.0750837326049805
-2.618781328201294,-6.346164703369141
-4.93462610244751,-5.349041938781738
-1.7451180219650269,-3.187695264816284
-3.093984365463257,-2.93534255027771
0.24756041169166565,-3.594705104827881
-2.5036697387695312,-5.011233329772949
-5.593426704406738,-5.917236328125
-3.61342716217041,-3.733983039855957
-4.48353385925293,-3.975494146347046
-4.70362663269043,-5.527561187744141
-4.7256011962890625,-5.15919828414917
-5.186448097229004,-5.301220893859863
-3.2532129287719727,-5.259301662445068
-5.070075511932373,-4.892137050628662
-3.2652747631073,-2.829132080078125
-4.229896068572998,-4.01140022277832
-4.815404891967773,-4.760127067565918
-3.6761016845703125,-2.5394439697265625
-6.0741376876831055,-5.700836181640625
-6.333621978759766,-5.7941131591796875
-4.775768756866455,-4.760982513427734
-1.6569291353225708,-0.048993632197380066
-1.9556221961975098,-2.0731310844421387
-5.138322353363037,-5.081076622009277
-5.273805618286133,-4.998986721038818
-2.876333713531494,-1.9453717470169067
-5.034170627593994,-4.184540748596191
-4.616684913635254,-5.1056694984436035
-5.018482685089111,-5.8094000816345215
-5.912830829620361,-5.339688777923584
-6.173786163330078,-5.69461727142334
-2.6099884510040283,-3.792555809020996
-6.157291412353516,-6.251180171966553
-5.16404914855957,-5.796011447906494
-5.186036586761475,-5.128957271575928
-5.627481460571289,-6.469409465789795
-2.1815061569213867,-3.241999626159668
-4.33938455581665,-5.545651912689209
-4.046545028686523,-3.5274343490600586
-5.532950401306152,-5.385094165802002
-2.8707022666931152,-2.103912830352783
-4.955936431884766,-4.210384368896484
-6.518653392791748,-5.319955348968506
-4.459386348724365,-4.7419915199279785
-3.0221009254455566,-4.669266223907471
-5.335434913635254,-3.2358951568603516
-4.057690620422363,-2.871339797973633
-5.154534339904785,-4.488751411437988
-4.258923053741455,-4.099956035614014
-5.671568393707275,-5.370473861694336
-2.7317774295806885,-3.4743106365203857
-3.547900438308716,-2.8992950916290283
-2.394798517227173,-2.158153772354126
-5.057185173034668,-4.3039140701293945
-5.270488739013672,-6.173192024230957
-1.4820051193237305,-2.5945863723754883
-5.837464332580566,-4.970491886138916
-4.9140238761901855,-4.895933628082275
-5.98228645324707,-5.811581611633301
-1.2280831336975098,-0.867586076259613
-4.604346752166748,-4.743036270141602
-3.7152769565582275,-3.8573689460754395
-3.6107072830200195,-3.4004130363464355
-3.484971523284912,-4.456785678863525
-4.483475208282471,-4.1481757164001465
-2.3576841354370117,-2.4132723808288574
-5.156785011291504,-4.197812557220459
-4.6867475509643555,-2.4774880409240723
-5.223050594329834,-6.002913475036621
-5.897592544555664,-6.099390029907227
-3.2567811012268066,-2.9477427005767822
-4.040749549865723,-3.973909854888916
-5.780341148376465,-6.024386882781982
-5.659200668334961,-6.261206150054932
-4.952845573425293,-4.6973066329956055
-4.57800817489624,-4.889829158782959
-5.1248674392700195,-5.100299835205078
-5.931356430053711,-4.7532958984375
-2.1604905128479004,-1.5061008930206299
-1.7800631523132324,-2.4839320182800293
-2.826382637023926,-3.9825081825256348
-6.017308712005615,-5.639956951141357
-3.3750672340393066,-2.241861581802368
-1.98433256149292,-3.5115807056427
-5.471073150634766,-5.791446685791016
-5.179499626159668,-5.550469398498535
-1.4697762727737427,-0.9149007797241211
-1.2759909629821777,-1.3708829879760742
-1.7857279777526855,-3.0179336071014404
-4.431500434875488,-5.025971412658691
-4.330323219299316,-4.656017303466797
-3.976750135421753,-5.594479084014893
-2.8832850456237793,-2.4519896507263184
-2.7733333110809326,-2.999699115753174
-0.5122803449630737,-0.0810992419719696
-5.509371280670166,-5.315372943878174
-6.0851898193359375,-6.748563766479492
-1.6806271076202393,-5.147066116333008
-5.670411109924316,-5.223973751068115
-3.8315279483795166,-3.3633482456207275
-4.749040126800537,-4.118072032928467
-2.684509038925171,-0.8350285291671753
-5.191168308258057,-6.414394378662109
-3.7709474563598633,-4.096358299255371
-4.716629505157471,-4.483849048614502
-5.818112373352051,-5.456095218658447
-3.5772814750671387,-5.543334484100342
-5.456186294555664,-4.758449554443359
-2.2898151874542236,-2.0010945796966553
-4.279451370239258,-2.404323101043701
-3.869779348373413,-4.1366658210754395
-5.795858383178711,-5.701638698577881
-5.790139198303223,-5.16233491897583
-5.75816535949707,-2.5039587020874023
-3.9975857734680176,-2.242133140563965
-5.289468288421631,-4.6558122634887695
-6.12345552444458,-2.5773003101348877
-3.9041075706481934,-3.379289150238037
-2.0713839530944824,-2.163703203201294
-5.184630870819092,-4.849283218383789
-4.151704788208008,-3.004629611968994
-5.129210948944092,-4.5498046875
-4.1561479568481445,-4.10038423538208
-6.048296928405762,-6.039141654968262
-5.601130485534668,-5.299431800842285
-6.435813903808594,-3.995971202850342
-5.455438613891602,-5.683689117431641
-4.8321356773376465,-5.715551853179932
-4.624293327331543,-4.68503475189209
-5.110499382019043,-1.196514368057251
-5.881069183349609,-3.3366291522979736
-1.311591386795044,-4.1748948097229
-2.3126096725463867,-2.338681697845459
-6.366796493530273,-6.8357648849487305
-1.6385409832000732,-2.995016574859619
-4.008535385131836,-4.177803993225098
-6.49967098236084,-5.738385200500488
-5.9950032234191895,-6.238888263702393
-1.580584168434143,-1.7599047422409058
-5.635636806488037,-5.324356555938721
