chosen,rejected
-6.5677266120910645,-5.156434059143066
-6.411829948425293,-5.56990385055542
-5.550930976867676,-6.246905326843262
-5.256584167480469,-5.901186466217041
-5.344541549682617,-4.7075982093811035
-3.892157793045044,-5.3812713623046875
-4.632385730743408,-4.824409008026123
-4.169248104095459,-3.6825170516967773
-4.559513568878174,-4.647983551025391
-4.156411170959473,-4.779156684875488
-5.4382429122924805,-5.563662052154541
-5.189330577850342,-4.872847557067871
-5.601263999938965,-4.984311580657959
-4.444036483764648,-5.287432670593262
-4.63736629486084,-5.455340385437012
-4.9738054275512695,-4.219277381896973
-6.415586948394775,-6.600762844085693
-6.195011615753174,-5.835711479187012
-6.27476692199707,-6.010400772094727
-5.758838176727295,-6.091403961181641
-6.722086429595947,-6.391482830047607
-5.9670796394348145,-5.09004545211792
-3.435421943664551,-3.156414747238159
-6.010888576507568,-4.222055435180664
-4.734880447387695,-4.823368072509766
-5.395985126495361,-5.449613094329834
-4.041959285736084,-4.109945297241211
-5.23690128326416,-5.719705581665039
-5.297551155090332,-5.240065574645996
-5.712367057800293,-5.804636001586914
-6.197330474853516,-6.324676990509033
-6.050814628601074,-6.332342147827148
-6.453887939453125,-6.222595691680908
-6.272590160369873,-5.76328182220459
-6.200528621673584,-6.282586097717285
-6.105144023895264,-6.571358680725098
-6.052319526672363,-6.109148979187012
-6.235381603240967,-6.173788547515869
-6.048381328582764,-6.327730178833008
-6.341348648071289,-5.4053144454956055
-5.9973859786987305,-6.3085103034973145
-6.0579609870910645,-6.252444267272949
-6.216063976287842,-6.354186058044434
-6.595499038696289,-6.143923759460449
-6.745249271392822,-6.492773056030273
-6.733104705810547,-6.3381853103637695
-5.757079124450684,-5.600453853607178
-5.049175262451172,-4.647928237915039
-4.41175651550293,-5.63339900970459
-3.704860210418701,-4.4873504638671875
-5.8772430419921875,-5.6769561767578125
-4.914294719696045,-4.439955711364746
-5.54066276550293,-5.341392517089844
-5.338725566864014,-5.005215644836426
-4.668757915496826,-5.544427871704102
-4.890958786010742,-4.576537132263184
-3.9812850952148438,-3.858917713165283
-4.860506057739258,-5.168163299560547
-5.333632946014404,-5.3306145668029785
-5.171393394470215,-5.439069747924805
-5.522236347198486,-4.610753536224365
-4.78145694732666,-4.66925573348999
-5.915471076965332,-4.316457271575928
-5.394114017486572,-5.409928321838379
-4.522109031677246,-4.578369140625
-4.75362491607666,-4.7503814697265625
-5.468695163726807,-4.414739608764648
-4.721902370452881,-4.036571502685547
-5.138732433319092,-4.1223859786987305
-4.841965675354004,-3.4749674797058105
-5.024114608764648,-3.49605655670166
-2.69917368888855,-4.242204666137695
-3.8826582431793213,-4.459258079528809
-3.883770227432251,-3.863614559173584
-3.4641530513763428,-3.0218660831451416
-4.258636474609375,-3.731078624725342
-3.5631937980651855,-4.318706512451172
-4.914861679077148,-3.895994186401367
-3.5944392681121826,-3.7037715911865234
-3.102665662765503,-4.1796159744262695
-4.536652565002441,-3.4024300575256348
-4.217763900756836,-5.074149131774902
-4.560136795043945,-4.083034515380859
-4.063777923583984,-4.302889823913574
-4.337167739868164,-4.352288722991943
-3.795565605163574,-5.237707138061523
-4.504068374633789,-4.841707706451416
-4.459307670593262,-4.401354789733887
-5.06130313873291,-3.6631603240966797
-4.5734710693359375,-4.34242057800293
-4.5604567527771,-3.5592284202575684
-4.780479431152344,-4.26325798034668
-4.36366081237793,-3.500006675720215
-4.377435684204102,-4.545660495758057
-4.15317964553833,-4.573859691619873
-4.032698154449463,-4.567172527313232
-3.903839111328125,-3.866300582885742
-3.2980270385742188,-2.755544424057007
-4.596499919891357,-3.5301432609558105
-3.319507598876953,-4.631949424743652
-4.588100433349609,-4.703391075134277
-4.081988334655762,-4.501395225524902
-5.18075704574585,-5.87252140045166
-6.2059221267700195,-6.400519371032715
-5.336952209472656,-5.35507345199585
-5.849507808685303,-4.774336814880371
-4.90604305267334,-5.527854919433594
-5.541588306427002,-5.610774040222168
-5.6430864334106445,-5.437946796417236
-4.601076126098633,-5.672386169433594
-5.747668266296387,-5.507894992828369
-6.309852600097656,-4.7390241622924805
-4.2078752517700195,-4.364459037780762
-3.728682041168213,-4.148327827453613
-3.779285192489624,-4.786453723907471
-5.219229698181152,-4.9129533767700195
-4.652669429779053,-4.017035484313965
-4.605648994445801,-5.083498001098633
-4.791267395019531,-4.404824733734131
-4.8328070640563965,-4.659480094909668
-5.989759922027588,-4.23356819152832
-5.9235639572143555,-5.137908458709717
-3.829416275024414,-5.425583839416504
-3.540175199508667,-3.874439001083374
-2.2468252182006836,-4.34101676940918
-3.0763344764709473,-3.422769069671631
-3.3896594047546387,-3.4286160469055176
-3.3775269985198975,-5.107084274291992
-2.5489795207977295,-4.422751426696777
-2.3279905319213867,-5.688058853149414
-3.2175192832946777,-4.010156154632568
-3.670475721359253,-3.422003984451294
-3.691889524459839,-4.286383152008057
-3.1752207279205322,-4.186239242553711
-2.7899656295776367,-3.6479148864746094
-3.9822893142700195,-4.130046844482422
-3.812016487121582,-4.126972198486328
-4.354534149169922,-4.9474406242370605
-4.014865398406982,-4.563570499420166
-3.678020715713501,-4.5271735191345215
-4.003841400146484,-5.664918422698975
-3.184237241744995,-3.795912504196167
-4.154913902282715,-3.6716299057006836
-3.836611747741699,-4.12624454498291
-3.870039939880371,-4.29188346862793
-4.324615478515625,-3.8484044075012207
-4.817197799682617,-3.6303675174713135
-4.168815612792969,-4.860957145690918
-3.669144868850708,-4.6282453536987305
-3.7889766693115234,-4.088001728057861
-3.7404861450195312,-5.463955402374268
-4.186810493469238,-3.6678600311279297
-3.8272247314453125,-3.127150058746338
-3.9228291511535645,-4.222407341003418
-4.060796737670898,-4.765791416168213
-3.7726969718933105,-4.268916130065918
-3.5999069213867188,-4.139832496643066
-3.919825553894043,-4.270237445831299
-3.93337082862854,-3.8817250728607178
-3.774913787841797,-5.437954902648926
-3.892244338989258,-4.2029337882995605
-3.9364895820617676,-3.6277241706848145
-4.148397445678711,-4.004489421844482
-2.524524211883545,-3.8365960121154785
-3.911905527114868,-4.628236770629883
-4.223661422729492,-4.355927467346191
-3.3373727798461914,-3.8245043754577637
-3.9322667121887207,-3.073821544647217
-3.6951842308044434,-4.66794490814209
-3.39060378074646,-3.89483642578125
-4.756659507751465,-3.638528823852539
-5.154512405395508,-4.878459930419922
-5.088038444519043,-4.3514251708984375
-4.684957504272461,-4.63960599899292
-3.2865796089172363,-3.927494525909424
-5.693977355957031,-4.055868625640869
-5.507303237915039,-4.288586616516113
-3.6235899925231934,-4.4996137619018555
-4.593355178833008,-4.391472816467285
-3.39774227142334,-4.414502143859863
-3.8479537963867188,-3.798530101776123
-4.770623207092285,-4.058637619018555
-3.66326904296875,-4.290921688079834
-3.604151487350464,-4.334585666656494
-3.337564468383789,-4.279873371124268
-3.873365879058838,-4.90181303024292
-4.558897018432617,-5.187539100646973
-4.332873821258545,-4.065994739532471
-4.022850513458252,-3.143566608428955
-5.518035411834717,-3.9305100440979004
-3.8026580810546875,-4.122832775115967
-4.3202080726623535,-4.475284576416016
-5.2443389892578125,-5.314160346984863
-3.9452950954437256,-5.057116985321045
-4.349323749542236,-5.270190238952637
-4.896439552307129,-5.469019889831543
-4.6310343742370605,-5.303009033203125
-4.992896556854248,-5.342774868011475
-3.8910231590270996,-3.4488964080810547
-4.741398811340332,-4.620518207550049
-5.031651496887207,-4.2641777992248535
-5.061817169189453,-4.753681182861328
-4.752161026000977,-3.3813223838806152
-4.691288948059082,-3.7092232704162598
-4.750137805938721,-2.88458251953125
-5.7493896484375,-5.295322418212891
-4.419240474700928,-5.516624927520752
-4.915770530700684,-4.727975845336914
-6.238807201385498,-5.829101085662842
-5.927361488342285,-5.884546279907227
-5.751473426818848,-5.643715858459473
-5.375975131988525,-5.025975704193115
-4.336362361907959,-5.073356628417969
-5.897737503051758,-5.3669891357421875
-4.8645405769348145,-5.3047776222229
-5.816452503204346,-5.831939697265625
-5.5326385498046875,-5.536558151245117
-6.150598526000977,-6.078255653381348
-6.0986738204956055,-5.590006351470947
-6.245589256286621,-6.000149250030518
-5.426089763641357,-5.767477989196777
-5.503152847290039,-5.26718807220459
-5.700339317321777,-4.727334022521973
-5.07982873916626,-4.133320331573486
-4.825812339782715,-4.265999794006348
-5.25193452835083,-5.087594985961914
-5.522267818450928,-5.289990425109863
-5.566208839416504,-4.299750804901123
-2.8057336807250977,-2.0538511276245117
-2.7352793216705322,-5.3860368728637695
-4.374945640563965,-4.974883556365967
-4.496217727661133,-5.140126705169678
-5.559942245483398,-4.065796375274658
-5.830328464508057,-4.679605484008789
-3.505371332168579,-4.309589385986328
-5.556743621826172,-4.83050537109375
-5.419251441955566,-4.563096523284912
-5.797318458557129,-4.827181816101074
-5.280728340148926,-4.9248504638671875
-6.418473243713379,-5.171963214874268
-5.461846351623535,-3.133054256439209
-5.619182109832764,-3.9596025943756104
-6.430891513824463,-5.807611465454102
-6.505176544189453,-4.392785549163818
-6.510948181152344,-6.663083076477051
-6.377275466918945,-6.280119895935059
-6.572036266326904,-3.906649589538574
-5.686288356781006,-4.648146629333496
-4.8991522789001465,-3.4254069328308105
-5.285533905029297,-4.5164079666137695
-3.487788438796997,-3.6493825912475586
-6.551718235015869,-3.7321877479553223
-4.989492416381836,-5.120121955871582
-5.0538859367370605,-4.821474075317383
-5.151494979858398,-4.779812335968018
-5.148550987243652,-4.222628593444824
-6.000146389007568,-5.200114727020264
-6.114718914031982,-4.812500953674316
-5.8270745277404785,-5.112483501434326
-6.036455154418945,-5.1418609619140625
-5.024689674377441,-4.019359111785889
-5.2381110191345215,-5.121617317199707
-5.54365348815918,-5.253627777099609
-4.846998691558838,-4.973544120788574
-4.409586429595947,-4.9868879318237305
-6.079845905303955,-5.851993560791016
-6.190401077270508,-5.701781272888184
-5.954593181610107,-5.683170795440674
-5.661632537841797,-5.662824630737305
-6.133282661437988,-6.018511772155762
-5.448427200317383,-5.729106426239014
-5.54546594619751,-5.619641304016113
-3.617663621902466,-3.516308307647705
-5.396550178527832,-3.0614428520202637
-5.330780982971191,-2.272263288497925
-5.443948745727539,-5.331802845001221
-5.792269706726074,-5.138241291046143
-5.766503810882568,-5.231861591339111
-4.87821102142334,-5.11638069152832
-5.025374412536621,-4.830193519592285
-4.8472514152526855,-5.397494792938232
-5.2488813400268555,-4.010866165161133
-4.809340476989746,-5.258099555969238
-5.087468147277832,-3.8426966667175293
-5.061616897583008,-4.203125
-4.9150590896606445,-3.930509328842163
-4.8446245193481445,-4.598079681396484
-4.2371110916137695,-4.290711879730225
-4.410315990447998,-5.327922821044922
-3.8463737964630127,-3.96708345413208
-4.81974458694458,-4.1114606857299805
-4.805870056152344,-3.766472101211548
-5.401899814605713,-5.069143772125244
-5.651240348815918,-4.342622756958008
-5.15423059463501,-5.479888439178467
-5.156703472137451,-5.257995128631592
-4.777459144592285,-4.823879718780518
-5.054800987243652,-5.5977888107299805
-4.667844772338867,-4.578078269958496
-5.061310768127441,-5.00376033782959
-5.149405479431152,-4.750351905822754
-5.3045654296875,-4.934075355529785
-6.264132976531982,-5.292557716369629
-6.381868362426758,-5.438523769378662
-6.027642726898193,-5.482753276824951
-5.593864440917969,-3.754530429840088
-5.603572845458984,-3.8946707248687744
-4.765707969665527,-4.698708534240723
-5.135348320007324,-4.552678108215332
-5.05246639251709,-5.034547805786133
-4.141992568969727,-4.722436428070068
-3.6295275688171387,-3.854084014892578
-6.717374324798584,-6.044111728668213
-4.825263977050781,-4.1919989585876465
-4.693568229675293,-5.748174667358398
-5.060533046722412,-5.752050399780273
-5.3725996017456055,-5.583131313323975
-4.273921489715576,-5.200915813446045
-4.50714111328125,-3.746429443359375
-4.781403541564941,-5.134222030639648
-5.171130180358887,-5.95026969909668
-5.689059257507324,-5.472956657409668
-5.628753662109375,-3.8678836822509766
-5.209136009216309,-5.449592590332031
-5.14700984954834,-5.187762260437012
-4.905250072479248,-4.711162567138672
-6.239506721496582,-5.920785903930664
-4.378806114196777,-4.9276885986328125
-5.532951354980469,-5.497004985809326
-5.855986595153809,-5.452546119689941
-5.296565532684326,-4.610180377960205
-5.412843704223633,-5.038259983062744
-5.968679428100586,-5.9389214515686035
-4.0828142166137695,-5.047040939331055
-5.375820636749268,-5.743514060974121
-5.292350769042969,-5.773634910583496
-5.768289566040039,-5.335162162780762
-5.648490905761719,-5.3044209480285645
-4.45182991027832,-5.542483806610107
-5.5722761154174805,-5.646324157714844
-5.177702903747559,-6.750238418579102
-4.307586193084717,-4.404271125793457
-5.829139709472656,-4.871722221374512
-6.137553691864014,-5.911559104919434
-6.17232608795166,-5.314974308013916
-6.202688217163086,-5.991724967956543
-6.394634246826172,-5.610125541687012
-4.865047931671143,-5.833274841308594
-6.09307861328125,-4.860638618469238
-5.271549224853516,-5.578574180603027
-5.500748634338379,-5.8082170486450195
-5.1185808181762695,-5.665976524353027
-5.378912448883057,-5.50363826751709
-5.39323616027832,-4.977794647216797
-5.4664435386657715,-4.830577373504639
-5.821488380432129,-5.4076151847839355
-6.416204452514648,-5.309335708618164
-6.296377658843994,-4.339000701904297
-4.218916416168213,-5.1314239501953125
-5.239919662475586,-5.503719806671143
-6.1857380867004395,-3.7601184844970703
-4.36479377746582,-4.529788017272949
-4.373067855834961,-3.6547622680664062
-4.726261138916016,-4.878033638000488
-3.737694263458252,-5.481969833374023
-3.2868335247039795,-4.132230758666992
-4.055069446563721,-2.981853485107422
-5.154763221740723,-5.9483747482299805
-4.947652816772461,-4.969339847564697
-5.5544633865356445,-6.106654167175293
-4.779286861419678,-4.154139041900635
-5.879194736480713,-3.6873743534088135
-6.582441329956055,-5.628749847412109
-5.170716762542725,-4.651649475097656
-4.2393269538879395,-4.003185272216797
-4.975683689117432,-5.214798450469971
-5.841423034667969,-6.510311126708984
-5.0841264724731445,-6.257709503173828
-4.441754341125488,-5.258908271789551
-5.590522766113281,-4.423807144165039
-4.228156089782715,-5.476010799407959
-4.595577716827393,-4.692586898803711
-4.552149295806885,-4.493202209472656
-1.362174391746521,-3.2223596572875977
-4.246647834777832,-4.140512466430664
-4.385946750640869,-4.785606861114502
-3.914470911026001,-5.088897228240967
-5.954390048980713,-5.615809917449951
-4.332087516784668,-4.958982467651367
-5.409646511077881,-4.266441345214844
-5.522090911865234,-4.731072425842285
-6.074878692626953,-6.112008571624756
-6.188511371612549,-6.064871788024902
-5.117696285247803,-5.073508262634277
-5.800023078918457,-5.750016212463379
-4.712732791900635,-4.91789436340332
-5.839942455291748,-5.042840480804443
-5.161309242248535,-5.632896423339844
-5.482315540313721,-5.758059024810791
-5.641791343688965,-6.10978364944458
-4.943193435668945,-6.264683246612549
-6.010268211364746,-5.992769241333008
-6.229591369628906,-6.4815673828125
-5.7846150398254395,-5.456711769104004
-6.194685935974121,-5.559953212738037
-6.283926963806152,-5.872636795043945
-5.327592849731445,-5.245256423950195
-6.3028459548950195,-5.71143913269043
-5.999213695526123,-5.922987937927246
-6.3576579093933105,-5.661640167236328
-6.425140380859375,-6.043509483337402
-6.224913120269775,-5.6070380210876465
-6.646488189697266,-6.058516502380371
-5.534276008605957,-5.878750324249268
-5.237922191619873,-4.9132914543151855
