chosen,rejected
-3.661848545074463,-2.9348950386047363
-4.296390533447266,-3.2226037979125977
-4.927408695220947,-6.022199630737305
-5.3354172706604,-4.147334098815918
-3.018796443939209,-3.315563440322876
-3.0895192623138428,-4.01224422454834
-4.7963666915893555,-4.146488189697266
-3.5561413764953613,-3.4081907272338867
-5.416190147399902,-3.875317335128784
-5.139638900756836,-4.182909965515137
-4.463044166564941,-3.630388021469116
-3.554108142852783,-4.3174591064453125
-4.256319999694824,-4.3448381423950195
-4.983095169067383,-4.036388874053955
-3.5462307929992676,-3.5738697052001953
-4.19227933883667,-4.435359001159668
-3.852997303009033,-4.582787990570068
0.43794703483581543,-3.2527015209198
-5.817798137664795,-4.22149133682251
-5.8384809494018555,-3.3089065551757812
-4.610087871551514,-4.763316631317139
-4.11561393737793,-4.566251277923584
-4.335390567779541,-3.95552921295166
-4.553926944732666,-3.6244726181030273
-1.0744436979293823,-3.875235080718994
-3.3402457237243652,-3.7053167819976807
-3.325965404510498,-3.2248072624206543
-2.854285717010498,-1.114015817642212
-0.1444954127073288,-0.24428510665893555
-3.9145078659057617,-1.9939674139022827
-2.730228900909424,-2.443769931793213
-1.9253208637237549,-1.828068733215332
-4.023220062255859,0.08163890987634659
-5.025793552398682,-4.9856767654418945
-3.1893415451049805,-3.478694200515747
-4.854896545410156,-5.133196830749512
-4.430749893188477,-1.3441503047943115
-3.851388931274414,-4.765921592712402
-4.586239337921143,-3.750586986541748
-2.9682211875915527,-3.1604857444763184
-4.239806175231934,-3.331982135772705
-4.927967071533203,-4.636980056762695
-4.209751129150391,-4.270789623260498
-4.550097465515137,-3.2681639194488525
-3.2661285400390625,-5.037559986114502
-5.28083610534668,-5.499780654907227
-4.631482124328613,-4.682412147521973
-5.1864519119262695,-3.2888848781585693
-2.142817974090576,-2.534853458404541
-5.674855709075928,-5.594758987426758
-4.542949199676514,-2.8216781616210938
-4.881758689880371,-2.808013439178467
-2.5439670085906982,-4.035885810852051
-3.669236421585083,-3.685765504837036
-1.356695294380188,-4.563067436218262
-3.9211506843566895,-3.420186996459961
-3.8507442474365234,-3.6576619148254395
-3.9054181575775146,-3.374541997909546
-3.555715799331665,-3.327249526977539
-4.60264253616333,-4.391139984130859
-4.788250923156738,-3.7539501190185547
-3.915900230407715,-3.3044180870056152
-4.244855880737305,-3.3843917846679688
-4.310630798339844,-2.7934176921844482
-3.54579758644104,-3.9176573753356934
-2.6949048042297363,-3.9287681579589844
-4.070178508758545,-4.008373260498047
-2.297736644744873,-3.209577798843384
-4.01441764831543,-2.6457276344299316
-1.9940435886383057,-2.4289846420288086
-3.647141456604004,-4.279897212982178
-3.6925694942474365,-4.83925199508667
-3.8979413509368896,-4.603425979614258
-7.151126384735107,-3.8461251258850098
-6.731563091278076,-4.760344982147217
-7.015037536621094,-5.229686737060547
-4.22220516204834,-5.3507184982299805
-3.5461297035217285,-2.986917018890381
-6.02927303314209,-5.208827972412109
-5.8688859939575195,-3.950939655303955
-3.3836464881896973,-3.49831485748291
-3.739985227584839,-4.084517955780029
-5.286129951477051,-5.178530693054199
-5.592012882232666,-4.907459259033203
-4.889326572418213,-4.162753105163574
-3.0017309188842773,-0.9728396534919739
-2.569971799850464,-4.609962463378906
-3.1168861389160156,-0.6883389949798584
-5.377537727355957,-4.054964065551758
-3.0450069904327393,-3.2257986068725586
-4.071272850036621,-2.566763401031494
-2.098893642425537,-1.7008602619171143
-3.6470909118652344,-4.673803329467773
-4.893597602844238,-4.989540100097656
-4.028818130493164,-3.6745662689208984
-3.7813940048217773,-3.1995604038238525
-3.36660099029541,-3.9246129989624023
-3.7523980140686035,-4.33369255065918
-4.714273929595947,-4.447552680969238
-4.114630699157715,-3.7883949279785156
-4.587248802185059,-4.455078601837158
-4.361615180969238,-4.098311901092529
-3.950857639312744,-4.433725357055664
-3.8518311977386475,-3.958526611328125
-4.075021266937256,-4.173988342285156
-6.572052955627441,-2.521270275115967
-4.385345458984375,-4.002540588378906
-2.8369665145874023,-2.877068519592285
-4.2373151779174805,-3.7616991996765137
-5.625285625457764,-3.9585325717926025
-4.821721076965332,-4.992819309234619
-4.747165679931641,-4.16910457611084
-3.250143527984619,-3.0904836654663086
-4.244605541229248,-3.7607460021972656
-4.462498664855957,-3.2921979427337646
-3.942167043685913,-4.619091033935547
-2.7467079162597656,-4.456474781036377
-4.562957286834717,-3.7872519493103027
-3.9590327739715576,-4.3392558097839355
-4.325969219207764,-4.552983283996582
-3.061354398727417,-4.582857608795166
-4.394217491149902,-4.732028007507324
-4.581269264221191,-4.280353546142578
-4.196470260620117,-4.242547512054443
-4.195529460906982,-4.287997245788574
-4.482010364532471,-4.847157001495361
-3.776071548461914,-3.3501696586608887
-3.8366761207580566,-4.575601577758789
-3.323061943054199,-4.060081958770752
-4.532298564910889,-3.4455528259277344
-6.727101802825928,-3.634626865386963
-4.271615982055664,-4.0769877433776855
-3.8619933128356934,-2.1155741214752197
-3.9651124477386475,-3.86834716796875
-5.0938639640808105,-3.900019645690918
-5.2455267906188965,-3.782378911972046
-3.8992226123809814,-4.9403395652771
-5.160087585449219,-5.799079895019531
-1.2096343040466309,-2.2133536338806152
-3.4423394203186035,-3.9790217876434326
-2.7576904296875,-4.336606025695801
-0.40944576263427734,-2.213003635406494
-2.073390483856201,-3.5161683559417725
-2.2732720375061035,-2.203821897506714
-4.211139678955078,-3.2043681144714355
-4.665393352508545,-4.357024669647217
-0.8497574329376221,-1.2518372535705566
0.15136456489562988,-1.6037662029266357
-1.5855040550231934,-3.267578125
-4.727959632873535,-4.605544090270996
-3.9730892181396484,-2.199984550476074
-0.7737367153167725,-1.377368688583374
-5.16158390045166,-3.1698319911956787
-4.999765872955322,-3.9333367347717285
-5.844135284423828,-4.03249979019165
-4.291841983795166,-4.453618049621582
-3.662182331085205,-3.739654064178467
-1.205017328262329,-2.3384242057800293
-2.991102457046509,-3.8394346237182617
-2.534090518951416,-3.8137152194976807
-2.8819351196289062,-1.6261101961135864
-4.398097038269043,-3.726086378097534
-2.4574522972106934,-4.737661361694336
-2.0895004272460938,-4.180914878845215
-4.314548969268799,-4.529201507568359
-4.440574645996094,-4.914734840393066
-5.2207183837890625,-4.036834239959717
-3.5669469833374023,-2.61118745803833
-5.086304664611816,-4.592428207397461
-4.122298240661621,-4.721377849578857
-3.9376890659332275,-3.9104907512664795
-2.857065200805664,-4.6988325119018555
-0.8265427947044373,-4.153517246246338
-4.590814113616943,-4.288826942443848
-4.858486175537109,-3.736774444580078
-3.838531494140625,-4.424853801727295
-3.908494234085083,-3.542642831802368
-4.704893112182617,-4.174221515655518
-4.21622371673584,-3.6588611602783203
-3.960648536682129,-5.31341028213501
-4.880922317504883,-5.258880615234375
-5.900802135467529,-4.278114318847656
-3.4318971633911133,-5.5410871505737305
-3.3790078163146973,-4.797113418579102
-3.5864381790161133,-3.464109420776367
-4.3692946434021,-4.283033847808838
-4.4185662269592285,-4.315742492675781
-4.043776988983154,-4.315084934234619
-3.2878458499908447,-3.716785430908203
-4.220605373382568,-5.057831764221191
-4.383213996887207,-3.3368444442749023
-4.942929267883301,-3.7737793922424316
-4.157484531402588,-4.914251327514648
-4.367653846740723,-4.580136775970459
-3.557589530944824,-3.911694288253784
-4.1756815910339355,-4.597929000854492
-3.4755122661590576,-3.4766299724578857
-4.120292663574219,-3.325380325317383
-3.8427281379699707,-4.132776737213135
-3.4393458366394043,-3.9585559368133545
-4.181351661682129,-3.9256017208099365
-5.0951433181762695,-4.617506980895996
-4.328241348266602,-4.799328327178955
-4.661580562591553,-4.694231986999512
-3.532623767852783,-4.7399725914001465
-4.917462348937988,-2.731693744659424
-3.7966604232788086,-2.1478395462036133
-3.654513120651245,-4.426498889923096
-4.64268159866333,-2.617309808731079
-3.927615165710449,-4.344488143920898
-3.146167278289795,-2.935788154602051
-4.451077938079834,-4.569711208343506
-4.894989967346191,-4.8575334548950195
-2.984980344772339,-5.112332344055176
-3.6223318576812744,-4.40154504776001
-0.10354273021221161,-4.523229598999023
-4.771158695220947,-3.742741584777832
-4.985190391540527,-4.075841903686523
-5.122324466705322,-3.7120227813720703
-2.3906495571136475,-3.9680018424987793
-2.6147592067718506,-4.003561019897461
-3.6952335834503174,-3.07794189453125
-1.8724887371063232,-5.015155792236328
-5.206342697143555,-4.403627395629883
-5.010576248168945,-3.9227046966552734
-3.4121322631835938,-4.252101898193359
-3.859469413757324,-4.401578426361084
-1.640472650527954,-2.789357900619507
-2.9475743770599365,-2.585474967956543
-4.73193883895874,-4.717280387878418
-4.093486309051514,-2.6215219497680664
-5.079803943634033,-4.68302059173584
-4.47333288192749,-4.7661213874816895
-3.877638339996338,-3.522122859954834
-2.099794864654541,-4.306901454925537
-3.5357937812805176,-4.548492908477783
-3.2180676460266113,-3.8959851264953613
-5.066014289855957,-4.38483190536499
-3.9166793823242188,-1.7924714088439941
-3.967954158782959,-4.351068496704102
-3.0333309173583984,-2.239839792251587
-4.019659996032715,-4.704370021820068
-2.388549327850342,-3.113585948944092
-2.421210765838623,-4.466569900512695
-4.626171112060547,-3.542072296142578
-3.868553400039673,-3.7452073097229004
-3.719630479812622,-0.5875334739685059
-5.583958625793457,-4.895756721496582
-3.051486015319824,-3.6316592693328857
-6.249565124511719,-5.543729782104492
-6.296382904052734,-5.055421352386475
-5.88457727432251,-5.814178466796875
-4.32380485534668,-4.780484676361084
-4.231479644775391,-4.480758190155029
-2.3279552459716797,-4.2684478759765625
-4.020176887512207,-4.16622257232666
-4.878663539886475,-4.317312240600586
-4.360445976257324,-3.8877930641174316
-4.707489967346191,-4.108288764953613
-4.639476299285889,-4.767181873321533
-3.44281268119812,-4.875631809234619
-1.0445282459259033,-4.480743408203125
-4.209174633026123,-4.121737003326416
-4.184858322143555,-5.033997535705566
-4.154980659484863,-4.068293571472168
-2.5154478549957275,-4.630190849304199
-4.564168930053711,-4.585236549377441
-3.856950521469116,-3.6857354640960693
-1.4818576574325562,-4.0177435874938965
-4.118162631988525,-2.7151668071746826
-3.9799511432647705,-4.140365123748779
-3.81923246383667,-4.1910905838012695
-3.923928737640381,-4.252751350402832
-4.1008710861206055,-2.665573835372925
-2.461516857147217,-2.5684056282043457
-0.7642329335212708,-3.9673407077789307
-3.036191463470459,-3.679335117340088
-1.9705215692520142,-3.602858543395996
-3.7793807983398438,-2.3238234519958496
-4.112112045288086,-4.472655296325684
-3.078286647796631,-3.1036376953125
-4.713796615600586,-4.0561041831970215
-1.4547499418258667,-2.9734139442443848
-2.115039825439453,-3.275959014892578
-1.8539104461669922,-3.4985132217407227
-2.0313479900360107,-4.275795936584473
-4.409073829650879,-2.734938144683838
-2.394540786743164,-2.8527302742004395
-2.812404155731201,-3.1371889114379883
-4.646129608154297,-4.442270755767822
-3.6747145652770996,-2.9037163257598877
-5.055911540985107,-4.22515869140625
-2.349778890609741,-3.5722270011901855
-3.6742031574249268,-3.224027395248413
-0.9732585549354553,-4.632594108581543
-2.717759609222412,-5.279361724853516
-5.021531105041504,-4.513705253601074
-5.4912614822387695,-4.835268020629883
-2.644909620285034,-3.537050485610962
-4.69890022277832,-2.4269261360168457
-3.5006470680236816,-0.38365626335144043
-5.037789344787598,-5.156407356262207
-4.904155731201172,-5.195962905883789
-5.104114532470703,-4.998838424682617
-4.024531364440918,-5.36226749420166
-4.457672119140625,-4.73962926864624
-3.428952217102051,-4.391677379608154
-4.355904579162598,-3.6951892375946045
-3.894911527633667,-3.290416717529297
-3.7433290481567383,-3.9625372886657715
-3.7842040061950684,-3.5919277667999268
-4.553799152374268,-4.091409683227539
-4.657629013061523,-4.1318793296813965
-4.423628330230713,-4.459352493286133
-4.218856334686279,-5.345505237579346
-4.392545700073242,-4.317770004272461
-4.944901466369629,-4.816069602966309
-3.1523966789245605,-4.728302001953125
-4.100273609161377,-2.905060291290283
-5.194883346557617,-4.392878532409668
-4.015619277954102,-4.614194869995117
-3.0050175189971924,-4.553300857543945
-3.273458480834961,-3.764913320541382
-3.7666468620300293,-3.577145576477051
-3.434951066970825,-4.43534517288208
-3.7061715126037598,-4.162014484405518
-4.378434181213379,-4.00307559967041
-4.26911735534668,-4.295891761779785
-4.574623107910156,-4.578144550323486
-4.843425750732422,-4.663935661315918
-4.939525604248047,-4.366681098937988
-4.977254867553711,-4.1369171142578125
-4.262782573699951,-3.756730556488037
-5.151061534881592,-5.249125003814697
-3.7996928691864014,-3.581885814666748
-4.6393208503723145,-4.041131973266602
-6.105628967285156,-3.79164981842041
-5.984271049499512,-3.871178388595581
-3.71097993850708,-3.3093655109405518
-3.9517576694488525,-3.87994384765625
-4.792646884918213,-3.870575428009033
-4.728418350219727,-3.6642937660217285
-4.9980621337890625,-3.7403879165649414
-4.740187644958496,-3.7124946117401123
-3.950481414794922,-3.430204391479492
-4.401355743408203,-4.63427209854126
-4.365850925445557,-4.698824405670166
-5.315245628356934,-4.548328399658203
-3.0591931343078613,-4.596369743347168
-3.3510279655456543,-3.9991273880004883
-3.6147446632385254,-3.63032865524292
-4.531786918640137,-4.4964094161987305
-3.7572312355041504,-5.047489643096924
-4.349777698516846,-4.694838523864746
-4.998200416564941,-4.291282653808594
-2.069031238555908,-2.4574007987976074
-1.187046766281128,-2.3759257793426514
-6.549720764160156,-4.7441534996032715
-6.635621070861816,-6.415701389312744
-4.808341026306152,-6.544920444488525
-4.7729973793029785,-4.770411491394043
-4.939390659332275,-4.862797737121582
-2.931102752685547,-4.471153259277344
-4.457311630249023,-4.422014236450195
-3.8755476474761963,-5.0419697761535645
-4.091627597808838,-3.8322253227233887
-3.977708339691162,-4.165654182434082
-4.664045810699463,-4.872995376586914
-4.3237199783325195,-4.231459140777588
-3.9277212619781494,-3.559561252593994
-3.262871503829956,-3.7993836402893066
-4.48397970199585,-4.642472267150879
-3.3593337535858154,-3.7537357807159424
-4.883618354797363,-4.518282890319824
-2.811497211456299,-3.4556241035461426
-3.5099434852600098,-3.0726864337921143
-4.802125930786133,-4.525395393371582
-3.850343704223633,-4.769207954406738
-4.02692985534668,-4.116513729095459
-3.9277093410491943,-4.3747406005859375
-4.479129314422607,-3.8472795486450195
-4.971791744232178,-3.263705253601074
-4.013899326324463,-3.619509696960449
-3.784844398498535,-3.8520097732543945
-3.465459108352661,-4.298744201660156
-4.024320602416992,-2.7130637168884277
-4.5015177726745605,-4.924651145935059
-4.55290412902832,-3.965817928314209
-4.03157901763916,-4.280688285827637
-4.756003379821777,-4.424653053283691
-0.11736437678337097,0.33430352807044983
-1.7122935056686401,-4.580735683441162
-2.1998648643493652,-1.6608686447143555
-3.2816624641418457,-3.5185327529907227
-1.2148160934448242,-0.46758610010147095
-3.799276828765869,-4.771343231201172
-4.354534149169922,-5.028253555297852
-4.221396446228027,-4.3866071701049805
-4.390965461730957,-4.434391975402832
-4.375074863433838,-4.207092761993408
-4.595776557922363,-4.102909088134766
-3.4936201572418213,-4.466342926025391
-4.19034481048584,-4.465839862823486
-4.322200298309326,-4.1939802169799805
-3.8112587928771973,-4.766188144683838
-3.812912702560425,-4.0759501457214355
-3.3645734786987305,-3.6166250705718994
-3.719744920730591,-3.830766439437866
-3.8232979774475098,-4.486196517944336
-2.2078089714050293,-4.030030727386475
-1.5525689125061035,-1.464508056640625
-4.217991828918457,-3.7059688568115234
-4.145672798156738,-4.7892560958862305
-4.560141563415527,-3.843031406402588
-3.2630362510681152,-4.052009105682373
-4.588734149932861,-4.388697147369385
-4.263369560241699,-1.8169212341308594
-3.176276206970215,-4.361029148101807
-4.126859664916992,-4.834773063659668
