chosen,rejected
-5.498497009277344,-5.521349906921387
-5.820070266723633,-5.530982494354248
-5.197096824645996,-4.563523292541504
-5.233421325683594,-5.72990608215332
-5.903026103973389,-5.994778156280518
-5.945143222808838,-5.601790904998779
-4.945472240447998,-4.997574329376221
-5.18654727935791,-5.505780220031738
-5.732474327087402,-5.769424915313721
-5.28208065032959,-5.180331230163574
-5.454258918762207,-5.306716442108154
-5.836389064788818,-5.598816871643066
-5.706831455230713,-4.741708755493164
-6.12462043762207,-5.050872325897217
-4.991876602172852,-4.529250144958496
-4.391761302947998,-5.098536491394043
-4.06977653503418,-5.168395519256592
-5.292922019958496,-5.501908302307129
-5.629705429077148,-4.7223992347717285
-5.026021480560303,-4.425907611846924
-4.520574569702148,-4.009671211242676
-5.506729602813721,-5.901810646057129
-5.881503105163574,-5.908642768859863
-6.257076263427734,-5.531174182891846
-5.530500411987305,-4.990382194519043
-5.310825347900391,-5.045129776000977
-5.585960388183594,-4.792863368988037
-2.4428346157073975,-5.425387382507324
-5.63283634185791,-4.836370944976807
-4.795276165008545,-4.815247058868408
-6.143277168273926,-4.964411735534668
-5.511360168457031,-5.801469802856445
-5.531838417053223,-4.455009937286377
-5.215541839599609,-5.06165885925293
-5.71015739440918,-5.1334428787231445
-5.813826560974121,-5.788608074188232
-5.382366180419922,-5.1784772872924805
-5.0818610191345215,-4.767376899719238
-5.168045520782471,-5.244124412536621
-5.645836353302002,-5.457084655761719
-5.863609790802002,-5.675999164581299
-5.723987579345703,-4.733815670013428
-5.685873031616211,-5.463779449462891
-5.095975875854492,-4.373521327972412
-5.2688069343566895,-4.7078471183776855
-5.742937088012695,-5.83259916305542
-4.15926456451416,-4.341847896575928
-5.462174415588379,-5.381490230560303
-6.466015338897705,-6.002195358276367
-5.797760486602783,-5.775218963623047
-5.549975872039795,-5.508337497711182
-6.106335639953613,-5.954549789428711
-5.9255218505859375,-5.505005836486816
-5.513474941253662,-5.331850051879883
-6.055293560028076,-4.897273063659668
-6.01179313659668,-4.748079299926758
-5.658969879150391,-4.9118523597717285
-4.243788719177246,-3.653817653656006
-5.188323020935059,-5.960244655609131
-5.5279154777526855,-5.703561782836914
-5.356862545013428,-5.660201072692871
-6.15659761428833,-5.451585292816162
-5.700540542602539,-5.415289878845215
-5.363284111022949,-4.539142608642578
-5.174052715301514,-4.03528356552124
-5.2673749923706055,-5.685461044311523
-5.730613708496094,-5.130857944488525
-5.474641799926758,-5.409104347229004
-5.594559669494629,-5.815889358520508
-5.757367134094238,-5.836458206176758
-5.142856121063232,-5.921754837036133
-5.948967456817627,-5.480230331420898
-5.8910088539123535,-5.598776340484619
-5.61992073059082,-5.745211601257324
-5.252412796020508,-5.554317474365234
-6.544401168823242,-5.799502372741699
-5.172131061553955,-4.851311683654785
-4.194676399230957,-4.49100923538208
-6.079949378967285,-5.702709197998047
-5.886885166168213,-5.937859535217285
-5.576803207397461,-5.733341217041016
-5.665682315826416,-5.612318992614746
-5.896492004394531,-5.932975769042969
-5.559154510498047,-5.620499134063721
-5.552826881408691,-5.627315521240234
-5.350310325622559,-5.051005840301514
-5.729674816131592,-6.0087361335754395
-6.096653938293457,-5.926180362701416
-5.7796311378479,-5.7436065673828125
-5.7744035720825195,-5.767967224121094
-5.480287551879883,-5.955309867858887
-6.065520286560059,-5.9150710105896
-5.783688545227051,-5.743678569793701
-5.631187915802002,-5.945689678192139
-5.688284873962402,-4.846263408660889
-5.456979751586914,-5.759665489196777
-5.281342506408691,-5.351351261138916
-6.0577802658081055,-6.1849212646484375
-4.949708461761475,-5.861062526702881
-5.848613739013672,-6.0191969871521
-4.833883762359619,-4.353296756744385
-5.838677406311035,-5.49343729019165
-5.499044895172119,-4.459217548370361
-5.433294296264648,-5.770474910736084
-5.342226982116699,-5.225039482116699
-5.880494594573975,-5.252959251403809
-6.320224761962891,-5.531749725341797
-5.828293800354004,-5.51210880279541
-6.023932933807373,-4.790708541870117
-4.910896301269531,-3.569279909133911
-4.654083728790283,-5.479783058166504
-6.154181003570557,-4.543953895568848
-5.548333644866943,-3.39894437789917
-2.6498076915740967,-5.126604080200195
-3.152540683746338,-5.720434188842773
-3.2232308387756348,-5.346741676330566
-5.465147972106934,-4.858244895935059
-4.86474084854126,-4.201688289642334
-5.7014923095703125,-5.674736976623535
-5.761223793029785,-5.387967109680176
-5.404040336608887,-6.054039001464844
-5.338349342346191,-5.179434299468994
-6.425312519073486,-5.433178901672363
-5.470142364501953,-5.199334621429443
-5.522581100463867,-5.6312665939331055
-5.735928535461426,-5.591945648193359
-5.487577438354492,-5.1848273277282715
-5.777468681335449,-5.742664337158203
-5.573368072509766,-6.252499580383301
-5.3956170082092285,-4.866184234619141
-2.1227495670318604,-4.537905693054199
-5.314550876617432,-5.330576419830322
-5.939323425292969,-4.7882771492004395
-2.356940269470215,-5.782512664794922
-5.518321514129639,-5.655714511871338
-4.64525032043457,-5.116573333740234
-5.791006088256836,-5.803206443786621
-5.641514301300049,-5.6024651527404785
-4.912275314331055,-5.267926216125488
-4.706021308898926,-4.3913254737854
-4.825551509857178,-4.666199684143066
-5.5862836837768555,-5.160820960998535
-4.956731796264648,-5.893712997436523
-4.509283542633057,-3.4883599281311035
-6.275404930114746,-5.408191680908203
-5.001357078552246,-5.704925537109375
-4.716065883636475,-2.2767527103424072
-6.3664140701293945,-4.675226211547852
-6.340367794036865,-5.924544811248779
-6.218549728393555,-5.562262535095215
-6.491337776184082,-6.045448303222656
-6.280056476593018,-5.688085556030273
-5.462173938751221,-4.4085893630981445
-3.9167351722717285,-4.603882789611816
-4.278657913208008,-5.546850204467773
-3.8325419425964355,-4.875710964202881
-6.522244930267334,-3.284761428833008
-6.395643711090088,-4.579975128173828
-5.521580696105957,-4.066535949707031
-5.506580829620361,-4.284058094024658
-5.435366630554199,-4.520729064941406
-5.041171073913574,-5.2959513664245605
-5.333884239196777,-5.68526029586792
-6.337616920471191,-6.325251579284668
-6.1469807624816895,-4.458638668060303
-5.573108196258545,-5.540335655212402
-5.922728061676025,-6.046872138977051
-4.929294586181641,-4.990065574645996
-5.947399139404297,-5.884504795074463
-5.794521331787109,-6.00489616394043
-5.860697269439697,-4.718653678894043
-6.219277381896973,-5.35206413269043
-6.209078788757324,-5.772988319396973
-6.0061492919921875,-5.237734794616699
-6.009055137634277,-6.170530319213867
-6.5042595863342285,-5.930730819702148
-6.294889450073242,-5.881316184997559
-6.26600456237793,-5.2568135261535645
-5.062089920043945,-4.928351879119873
-4.999408721923828,-5.9784722328186035
-5.945562362670898,-4.469430923461914
-5.349669456481934,-4.997325420379639
-5.925515174865723,-5.758884906768799
-5.07806396484375,-4.74059534072876
-5.677249431610107,-5.083657741546631
-5.6943159103393555,-5.589145660400391
-5.2109055519104,-5.523528099060059
-5.404521942138672,-5.595090866088867
-6.310297012329102,-4.450919151306152
-4.747025012969971,-4.00655460357666
-5.1585893630981445,-5.021860122680664
-4.397650241851807,-5.784334182739258
-6.166539192199707,-4.754167079925537
-6.48768424987793,-5.558925151824951
-5.544661998748779,-5.045253276824951
-6.12209415435791,-6.407018661499023
-5.017775535583496,-5.0492143630981445
-5.108280181884766,-5.327234745025635
-5.55516242980957,-4.8908796310424805
-5.984472274780273,-5.532806873321533
-5.759414196014404,-4.524932861328125
-5.59388542175293,-5.4053850173950195
-5.16510534286499,-5.271584987640381
-5.480897903442383,-4.944990158081055
-5.868264675140381,-5.404732704162598
-5.1448822021484375,-5.1284708976745605
-5.294608116149902,-5.220052719116211
-5.551067352294922,-5.663720607757568
-5.680110931396484,-5.338825225830078
-5.7324113845825195,-5.071913719177246
-5.755589485168457,-5.360543251037598
-5.059250831604004,-4.855719566345215
-5.192643165588379,-4.823452949523926
-5.604872703552246,-5.548825263977051
-5.273303508758545,-4.722570896148682
-5.1116180419921875,-5.21566915512085
-4.805659294128418,-5.419877052307129
-5.791001319885254,-5.430832386016846
-6.1943159103393555,-5.702070713043213
-6.034708023071289,-5.150655746459961
-5.280431270599365,-5.2853779792785645
-5.610476970672607,-5.802738666534424
-5.526845932006836,-5.7391438484191895
-5.693674564361572,-4.919686794281006
-4.8488264083862305,-5.550033092498779
-5.342968940734863,-5.865731239318848
-5.227950572967529,-5.343748092651367
-5.639232635498047,-5.844165802001953
-5.844154357910156,-5.705974102020264
-5.725513458251953,-4.3373003005981445
-6.151189804077148,-5.690074920654297
-4.576143264770508,-5.244178771972656
-5.122583866119385,-5.486174583435059
-5.40460205078125,-5.22530460357666
-5.248195171356201,-4.790327072143555
-5.947042942047119,-5.671726226806641
-5.949521541595459,-5.755833148956299
-5.389936447143555,-4.961829662322998
-5.246273040771484,-5.406984806060791
-5.398900985717773,-5.664685249328613
-5.903836250305176,-6.104846954345703
-5.220132827758789,-5.312992095947266
-5.589953422546387,-5.732975482940674
-5.49973201751709,-4.813361644744873
-5.050376892089844,-5.752813339233398
-4.4615631103515625,-5.186529159545898
-5.622865200042725,-5.15302848815918
-5.097125053405762,-5.169829368591309
-6.15953254699707,-6.054633617401123
-5.151764869689941,-5.115960121154785
-5.089224815368652,-4.594045639038086
-5.000517845153809,-5.345943450927734
-6.000791549682617,-5.948584079742432
-5.22222375869751,-5.72245979309082
-5.453213691711426,-5.789303779602051
-5.353257179260254,-5.060449600219727
-6.468992710113525,-5.906624794006348
-5.755119323730469,-5.955984115600586
-5.792606353759766,-5.534639835357666
-5.95932674407959,-5.893799304962158
-5.803964138031006,-5.705650329589844
-5.628478050231934,-5.804075241088867
-5.705920219421387,-5.692569255828857
-5.615362644195557,-5.940333366394043
-5.120355129241943,-4.646631240844727
-5.928327560424805,-5.880949974060059
-5.024838447570801,-5.389681816101074
-5.349762439727783,-5.59769344329834
-4.708522796630859,-5.514148712158203
-5.525142192840576,-5.579131126403809
-5.4253082275390625,-5.28999137878418
-5.921924591064453,-5.910948753356934
-5.719057559967041,-5.1800856590271
-6.113814830780029,-5.87045431137085
-3.706305980682373,-5.762204170227051
-5.9820451736450195,-5.947227478027344
-6.0609846115112305,-5.3785552978515625
-5.930024147033691,-5.955099582672119
-5.666359901428223,-5.50963020324707
-5.115655899047852,-4.688117027282715
-5.681793689727783,-5.666204452514648
-5.921086311340332,-5.850004196166992
-5.76063346862793,-5.2230730056762695
-4.049466609954834,-4.13126277923584
-4.981937408447266,-5.08266544342041
-3.466580390930176,-4.8204450607299805
-5.995065212249756,-5.053990364074707
-4.35288143157959,-5.3678154945373535
-5.600057601928711,-3.6420726776123047
-4.627602577209473,-4.593296051025391
-5.317135334014893,-4.553708553314209
-4.345567226409912,-4.215901851654053
-5.42924165725708,-5.668318748474121
-5.1290740966796875,-4.97927188873291
-4.323819637298584,-5.99201774597168
-5.574505805969238,-5.964251518249512
-6.099395275115967,-6.052873134613037
-5.676983833312988,-5.885796070098877
-6.2692108154296875,-6.411643028259277
-6.350202560424805,-6.390415191650391
-6.040456771850586,-6.162291526794434
-5.417474746704102,-6.0232157707214355
-6.077613830566406,-5.824965953826904
-6.100857734680176,-5.353538990020752
-5.984401226043701,-5.597459316253662
-5.873557090759277,-5.66191291809082
-5.489561080932617,-5.8812479972839355
-4.616522312164307,-4.848504066467285
-4.352681636810303,-5.113625526428223
-5.152280807495117,-5.078187942504883
-3.3907651901245117,-4.907415390014648
-4.532684326171875,-3.3116865158081055
-5.123104095458984,-5.276947021484375
-3.8636045455932617,-3.752847671508789
-6.194439888000488,-4.50654411315918
-5.508975505828857,-5.602792739868164
-4.730539321899414,-4.626319408416748
-5.12231969833374,-4.994753837585449
-5.2363691329956055,-4.670926094055176
-5.161632537841797,-5.073385715484619
-5.69909143447876,-5.732039451599121
-6.0081095695495605,-5.969576358795166
-5.464674949645996,-5.4322004318237305
-5.608338356018066,-5.941622257232666
-5.770439147949219,-5.769808769226074
-5.410193920135498,-5.392269134521484
-5.649904727935791,-5.6465911865234375
-5.764163970947266,-5.683932781219482
-6.026594161987305,-5.957848072052002
-5.772733688354492,-5.924530029296875
-6.098289489746094,-6.189182281494141
-5.514561653137207,-5.588516712188721
-6.102529048919678,-6.075528144836426
-5.295187950134277,-5.353086471557617
-5.981585502624512,-6.0658721923828125
-5.936482906341553,-5.765355110168457
-5.599728107452393,-5.596702575683594
-5.364596843719482,-5.7561845779418945
-6.2858381271362305,-5.636190414428711
-6.061788082122803,-5.8589277267456055
-6.1325459480285645,-5.58357048034668
-5.857832908630371,-5.421357154846191
-6.1220479011535645,-5.50516939163208
-6.103032112121582,-6.178601264953613
-5.3086090087890625,-5.390896797180176
-6.029740333557129,-5.946712970733643
-5.514765739440918,-5.45690393447876
-5.892299652099609,-5.828263282775879
-5.2584733963012695,-5.554664611816406
-4.846314430236816,-5.936027526855469
-5.373208522796631,-5.484725475311279
-4.857516288757324,-4.9742631912231445
-6.260830402374268,-5.948176383972168
-4.921483516693115,-4.818975448608398
-5.502075672149658,-5.29300594329834
-4.655853271484375,-4.350854396820068
-4.636852264404297,-5.3831071853637695
-5.040592193603516,-4.309244632720947
-5.466545104980469,-4.677677154541016
-5.690169334411621,-4.581993103027344
-5.8519673347473145,-5.4011383056640625
-6.3895978927612305,-6.190153121948242
-6.382626056671143,-6.223392963409424
-5.504334449768066,-6.366641998291016
-5.017421245574951,-5.3234663009643555
-5.92880392074585,-4.868352890014648
-6.1414079666137695,-6.0734663009643555
-5.642581939697266,-5.463348388671875
-4.980325698852539,-5.072402000427246
-5.780938625335693,-4.852898120880127
-5.453603267669678,-5.1803436279296875
-4.675759315490723,-2.397193193435669
-6.385855674743652,-5.726645469665527
-5.763494491577148,-5.787031650543213
-5.593520164489746,-4.408276557922363
-5.155466079711914,-4.948395729064941
-5.339384078979492,-5.163139820098877
-4.734198570251465,-4.255168914794922
-4.964635372161865,-4.284157752990723
-5.124468803405762,-4.256649971008301
-4.923065662384033,-4.802796363830566
-5.25044584274292,-4.119409561157227
-5.490047931671143,-5.604413032531738
-5.142197608947754,-4.522820472717285
-5.2268147468566895,-5.380906105041504
-5.294216156005859,-4.804390907287598
-5.518133163452148,-3.5091395378112793
-3.8295979499816895,-4.407574653625488
-4.854904651641846,-4.060154914855957
-6.206136703491211,-5.465655326843262
-5.62258243560791,-5.23813533782959
-6.415806770324707,-5.708375930786133
-5.609134674072266,-4.884243488311768
-4.870205879211426,-5.10762882232666
-5.0557861328125,-5.779058456420898
-5.550551891326904,-5.7735676765441895
-5.12457275390625,-5.075403213500977
-5.710852146148682,-4.7100934982299805
-5.9983978271484375,-5.195562362670898
-6.058760643005371,-5.631364822387695
-4.193659782409668,-4.685941696166992
-4.0400166511535645,-4.442760467529297
-3.740880250930786,-3.372851848602295
-4.647530555725098,-4.549047946929932
-4.893980026245117,-1.3251140117645264
-4.590269088745117,-4.699071407318115
-4.9938130378723145,-4.870924472808838
-4.680977821350098,-4.815495014190674
-5.7672929763793945,-4.960457801818848
-5.72783088684082,-4.122146129608154
-4.780826568603516,-4.488501071929932
-5.054809093475342,-5.022747039794922
-6.07498025894165,-3.861098289489746
-5.2540178298950195,-4.080830097198486
-5.14494514465332,-5.305069446563721
-4.852921009063721,-4.784157752990723
-5.588068008422852,-4.4825849533081055
-5.557431221008301,-4.4939470291137695
