chosen,rejected
-4.853304862976074,-5.160135269165039
-5.826543807983398,-6.23417329788208
-6.443984031677246,-6.335236072540283
-6.2526702880859375,-6.44455099105835
-6.454122066497803,-6.226742744445801
-6.68345832824707,-6.7091755867004395
-6.14293909072876,-5.9706268310546875
-6.358676910400391,-6.490719795227051
-6.5320634841918945,-6.568382263183594
-6.198609828948975,-6.471644878387451
-6.3723297119140625,-6.364993095397949
-5.429060935974121,-5.325488090515137
-2.6654295921325684,-4.578024864196777
-5.085000038146973,-4.57757568359375
-5.966288089752197,-6.083590507507324
-5.210229873657227,-5.271370887756348
-4.654593467712402,-5.549788475036621
-4.2083740234375,-5.221039295196533
-5.823184967041016,-5.2596435546875
-5.830656051635742,-5.59374475479126
-6.055561065673828,-4.9999542236328125
-4.773180961608887,-5.542526721954346
-5.824291229248047,-6.010974884033203
-5.826625823974609,-5.716701507568359
-5.579792499542236,-5.351769924163818
-5.451955795288086,-4.950977325439453
-5.291783809661865,-5.86283540725708
-4.72512149810791,-4.622189521789551
-4.835779666900635,-4.730517387390137
-5.073227405548096,-5.416409492492676
-2.9713399410247803,-3.9849209785461426
-5.466102600097656,-5.5362653732299805
-5.077424049377441,-4.092650413513184
-4.284311771392822,-4.409480571746826
-4.947280406951904,-3.575718879699707
-4.954486846923828,-4.320462226867676
-4.513039588928223,-4.750078201293945
-5.992105484008789,-6.100943565368652
-5.769158840179443,-4.869818687438965
-5.965138912200928,-5.419417381286621
-5.459567070007324,-4.6183881759643555
-5.67083740234375,-5.376522064208984
-5.832657337188721,-5.017226219177246
-5.540672779083252,-5.618669033050537
-5.061310291290283,-5.248071670532227
-5.530306339263916,-5.431406021118164
-5.302315711975098,-5.10731315612793
-5.106630802154541,-4.9334516525268555
-4.922276020050049,-4.678433418273926
-5.393991470336914,-5.058708667755127
-5.085280895233154,-4.878541946411133
-5.479902267456055,-5.081355094909668
-5.249527454376221,-5.100690841674805
-5.351949214935303,-5.251949310302734
-5.019352912902832,-5.065743923187256
-5.766026496887207,-5.092682838439941
-5.426865100860596,-3.9848742485046387
-5.570985794067383,-4.572154998779297
-5.501752853393555,-5.1656293869018555
-5.038715362548828,-6.205222129821777
-3.9640345573425293,-5.55486536026001
-4.747067451477051,-4.874114990234375
-5.302544593811035,-5.4323883056640625
-5.672266483306885,-4.04398250579834
-4.565515518188477,-6.092015743255615
-4.947897911071777,-4.429381847381592
-4.698078155517578,-4.258659362792969
-5.468912124633789,-5.4223480224609375
-5.921040058135986,-4.809599876403809
-4.894336700439453,-5.032634735107422
-5.844588279724121,-5.838485240936279
-5.814820289611816,-5.016080856323242
-6.077735900878906,-4.929292678833008
-5.345373153686523,-5.242315292358398
-5.624302387237549,-5.632059097290039
-6.053544044494629,-5.601952075958252
-5.770373821258545,-5.373567581176758
-3.9607181549072266,-5.600967884063721
-5.390288352966309,-5.603267192840576
-5.724430561065674,-5.195921421051025
-5.8961896896362305,-5.2591400146484375
-5.517834186553955,-4.886807441711426
-6.377226829528809,-5.86836051940918
-6.361239433288574,-6.246345520019531
-6.199062347412109,-5.9313249588012695
-5.971114158630371,-6.305976390838623
-6.064774990081787,-5.988842964172363
-6.256771087646484,-5.685067653656006
-6.327906608581543,-6.122040748596191
-5.465976238250732,-4.997239589691162
-5.5322747230529785,-5.272185802459717
-5.429164886474609,-5.445160388946533
-5.343415260314941,-4.029356002807617
-4.953239917755127,-4.853297710418701
-5.698412895202637,-6.174496650695801
-5.082719802856445,-5.52612829208374
-5.887310981750488,-4.245268821716309
-5.32464599609375,-5.828263282775879
-5.183556079864502,-4.888794422149658
-5.368151664733887,-4.869263648986816
-4.023591041564941,-4.564266204833984
-4.412623405456543,-4.3507819175720215
-5.703190803527832,-5.257604598999023
-4.072193622589111,-4.6069793701171875
-5.332599639892578,-4.406157493591309
-6.374044418334961,-6.251496315002441
-6.364609718322754,-5.839613914489746
-6.332298755645752,-4.543388366699219
-6.198109149932861,-4.4617791175842285
-6.224071502685547,-5.869419574737549
-6.310662746429443,-4.7328691482543945
-6.412524223327637,-5.792459964752197
-5.38871955871582,-5.902904510498047
-6.429340839385986,-5.899594306945801
-6.286808967590332,-5.84562349319458
-6.176122188568115,-4.558724403381348
-6.180737495422363,-6.4833855628967285
-6.418764114379883,-6.5464959144592285
-6.099191188812256,-5.707977771759033
-5.977525234222412,-5.846169471740723
-4.129752159118652,-3.638535976409912
-4.843794345855713,-3.659752368927002
-4.994067668914795,-5.029933929443359
-6.111310005187988,-5.133106708526611
-6.17327880859375,-4.844667434692383
-6.293374538421631,-3.9517009258270264
-6.402828693389893,-5.169044494628906
-5.84947395324707,-5.753968715667725
-5.71168327331543,-5.4217448234558105
-5.251628875732422,-4.731316566467285
-4.978273391723633,-4.852211952209473
-5.533390045166016,-4.984472751617432
-5.62824010848999,-4.977190971374512
-5.210587501525879,-5.3221516609191895
-5.550783634185791,-4.735345363616943
-5.517780303955078,-5.12337589263916
-5.624303817749023,-5.056491851806641
-5.37614631652832,-4.560428619384766
-4.908936977386475,-4.085197448730469
-5.712701320648193,-5.222958564758301
-5.731764316558838,-5.203746795654297
-5.8703389167785645,-5.696224689483643
-5.7425432205200195,-4.495489597320557
-5.496800422668457,-5.70552921295166
-4.929166793823242,-3.595259189605713
-5.052635192871094,-5.950904846191406
-4.890752792358398,-5.117034912109375
-4.388368606567383,-4.045690536499023
-5.236335754394531,-5.701626777648926
-5.435186862945557,-5.661886692047119
-4.887386798858643,-5.076311111450195
-5.58152961730957,-5.975140571594238
-4.8214874267578125,-5.031411170959473
-5.715538501739502,-6.019335746765137
-5.541932106018066,-5.5516557693481445
-5.266396999359131,-5.375535011291504
-4.752896308898926,-4.90633487701416
-4.6099700927734375,-4.506491184234619
-6.179202079772949,-5.712651252746582
-5.863637924194336,-5.625649452209473
-4.952712059020996,-4.935154438018799
-5.513701438903809,-4.930935859680176
-5.529001712799072,-4.221611976623535
-4.301234245300293,-5.579519748687744
-5.618802547454834,-6.063493728637695
-5.815090656280518,-5.062711238861084
-5.675097465515137,-3.6631217002868652
-5.337858200073242,-2.885181427001953
-3.876121997833252,-4.397269248962402
-5.459369659423828,-5.374161243438721
-5.7374186515808105,-4.733243942260742
-5.7799811363220215,-5.7048234939575195
-4.2182159423828125,-5.041460990905762
-5.534276008605957,-4.8450398445129395
-5.694803714752197,-4.474810600280762
-5.6957879066467285,-4.637906074523926
-5.304523944854736,-4.258670806884766
-4.517443656921387,-3.4459266662597656
-4.245558261871338,-4.531269073486328
-5.375534534454346,-5.206085681915283
-5.606120586395264,-5.265080451965332
-4.437602996826172,-4.7532267570495605
-5.401488304138184,-5.478096961975098
-5.054446697235107,-5.450854301452637
-6.261380195617676,-5.106046199798584
-6.327664852142334,-5.081775665283203
-6.110602855682373,-5.581325531005859
-6.1682305335998535,-5.8683552742004395
-4.7846503257751465,-5.347559928894043
-5.962462902069092,-5.809518337249756
-5.842097282409668,-5.587800025939941
-5.612525939941406,-5.419015407562256
-5.7215962409973145,-5.909267425537109
-5.648937225341797,-5.904495716094971
-6.007598876953125,-6.040782451629639
-6.510292053222656,-5.793673038482666
-6.271031379699707,-5.721779823303223
-4.629604339599609,-4.010027885437012
-4.984500885009766,-3.8661653995513916
-5.986587047576904,-5.4203972816467285
-4.256609916687012,-5.030062198638916
-4.439957141876221,-4.582005977630615
-5.578207492828369,-4.834723472595215
-5.344006538391113,-4.910797595977783
-3.6072189807891846,-3.901050567626953
-5.765096664428711,-5.14234733581543
-4.9550580978393555,-4.715044021606445
-5.062288761138916,-5.531960487365723
-4.457802772521973,-4.305006504058838
-4.867620468139648,-4.974241733551025
-5.151978492736816,-5.430601119995117
-4.182908058166504,-5.472854137420654
-4.4048943519592285,-4.825253009796143
-5.297904014587402,-5.54802131652832
-5.38373327255249,-4.640680313110352
-5.545536994934082,-5.398122787475586
-6.149289131164551,-5.975522994995117
-4.7265706062316895,-4.151362419128418
-2.1831345558166504,-3.582141160964966
-4.771467208862305,-3.191873550415039
-4.471639633178711,-4.087283611297607
-3.6174089908599854,-3.70698618888855
-4.554052829742432,-4.71818733215332
-5.272579193115234,-4.4927287101745605
-5.10051155090332,-4.459455490112305
-6.471034049987793,-5.967870712280273
-6.2685017585754395,-5.83857536315918
-6.216371536254883,-6.0733513832092285
-6.281027793884277,-5.823538303375244
-4.866596221923828,-4.244992256164551
-4.881714820861816,-3.3964078426361084
-4.890621185302734,-4.635136604309082
-3.7954752445220947,-3.3472585678100586
-4.390285491943359,-3.532740592956543
-5.826426029205322,-5.2942609786987305
-4.567775726318359,-4.8562445640563965
-5.680116176605225,-4.508426189422607
-6.197782039642334,-5.242036819458008
-5.62701416015625,-5.029906749725342
-5.110339164733887,-4.584140777587891
-5.64593505859375,-4.477714538574219
-5.575489521026611,-4.759291648864746
-4.6655073165893555,-4.022350311279297
-5.77752685546875,-5.035268306732178
-6.4891252517700195,-4.852529525756836
-5.009612083435059,-4.87589168548584
-5.51848030090332,-4.58120584487915
-3.8897576332092285,-4.314029693603516
-4.695712089538574,-4.281546592712402
-5.530376434326172,-4.93795108795166
-5.112945556640625,-4.134092807769775
-5.5537614822387695,-4.339773654937744
-5.063521862030029,-4.7166337966918945
-4.106167793273926,-4.3860883712768555
-4.8608551025390625,-4.431559085845947
-4.644272804260254,-4.171582221984863
-4.27164888381958,-5.075997352600098
-4.939274787902832,-5.045305252075195
-4.471148490905762,-4.598989963531494
-5.0892486572265625,-4.039569854736328
-5.309016227722168,-4.343132972717285
-3.589843988418579,-4.578638076782227
-4.010992527008057,-3.541512966156006
-4.113795280456543,-4.095174789428711
-4.628005027770996,-4.008322715759277
-4.54117488861084,-4.059268474578857
-4.645176887512207,-4.918286323547363
-3.8273844718933105,-3.9459481239318848
-3.2337803840637207,-3.4460229873657227
-4.619289398193359,-4.6492438316345215
-4.88121223449707,-4.193520545959473
-5.130601406097412,-4.742218017578125
-4.360867500305176,-4.4951887130737305
-4.944540023803711,-5.091376304626465
-5.261270523071289,-4.079667091369629
-4.754404067993164,-4.436792373657227
-4.780777454376221,-5.183840751647949
-4.366816520690918,-4.173372268676758
-4.48402214050293,-3.6032094955444336
-4.929305553436279,-3.5378224849700928
-4.299203395843506,-4.8324456214904785
-3.901777744293213,-4.311023712158203
-3.535541296005249,-4.302120685577393
-4.605212211608887,-4.088813781738281
-4.436781883239746,-4.0717363357543945
-5.243655204772949,-3.7745959758758545
-4.865091323852539,-4.4444732666015625
-4.981736660003662,-5.492981433868408
-5.0738911628723145,-5.35174560546875
-4.881247043609619,-5.043083190917969
-5.47171688079834,-5.34364128112793
-5.285919666290283,-5.798674583435059
-5.4998016357421875,-5.367197513580322
-3.6419966220855713,-5.159243583679199
-5.563616752624512,-5.733095169067383
-5.195362091064453,-5.8527421951293945
-5.487856864929199,-5.892858982086182
-3.9610493183135986,-4.927779197692871
-4.834995269775391,-4.8397064208984375
-3.980119228363037,-5.854452610015869
-5.248027801513672,-5.745416164398193
-5.116828918457031,-5.829659461975098
-4.828197002410889,-5.525940895080566
-5.014787673950195,-5.337310791015625
-4.5635881423950195,-5.498793125152588
-5.005743026733398,-5.658577919006348
-5.329572677612305,-4.710362434387207
-5.745806694030762,-5.542262077331543
-4.726920127868652,-4.744078636169434
-5.6863555908203125,-5.600151062011719
-6.477869987487793,-4.859975814819336
-6.483922958374023,-5.08182954788208
-6.349197864532471,-4.39251708984375
-6.486001491546631,-5.0617780685424805
-4.84650993347168,-5.0389485359191895
-5.075196266174316,-4.486162185668945
-5.369630813598633,-5.230520248413086
-5.166241645812988,-5.083693027496338
-6.071715354919434,-5.267364978790283
-6.126801490783691,-4.79493522644043
-6.2278547286987305,-6.010239601135254
-5.884791374206543,-4.902543067932129
-5.730835914611816,-5.404655933380127
-6.089951515197754,-4.240267276763916
-4.995395660400391,-4.956136226654053
-5.101099967956543,-4.685806751251221
-5.076115608215332,-5.421090126037598
-4.729374885559082,-3.9155988693237305
-4.832165718078613,-5.447816848754883
-4.384390830993652,-5.352303981781006
-6.228236198425293,-5.012890815734863
-6.263212203979492,-5.6102447509765625
-6.238043785095215,-3.9938414096832275
-5.119930744171143,-4.409235000610352
-4.997492790222168,-5.1421637535095215
-4.891936302185059,-4.641658306121826
-5.021372318267822,-4.991728782653809
-5.118173599243164,-4.3428497314453125
-4.526909351348877,-4.449947834014893
-4.529170989990234,-4.850671768188477
-3.9322335720062256,-4.327322959899902
-5.035028457641602,-4.36208438873291
-4.340433120727539,-4.639096260070801
-4.299638271331787,-4.293602466583252
-5.070939540863037,-4.569279193878174
-4.263492107391357,-4.544225692749023
-5.099558353424072,-4.989889621734619
-4.801785469055176,-4.770628452301025
-4.897216320037842,-4.9087114334106445
-4.786477088928223,-5.290237903594971
-4.95932149887085,-5.6764750480651855
-4.839006423950195,-4.468977928161621
-5.584424018859863,-3.4081850051879883
-5.832100868225098,-5.977036952972412
-6.262260913848877,-5.466968536376953
-5.8674116134643555,-5.320411682128906
-6.03558874130249,-5.730395317077637
-5.728804111480713,-5.7129034996032715
-5.338325500488281,-5.625360488891602
-5.18142557144165,-5.58518123626709
-4.438776969909668,-5.190910339355469
-4.487161636352539,-5.525885581970215
-4.064259052276611,-5.484580039978027
-4.033531188964844,-4.797202110290527
-5.086915969848633,-5.701602458953857
-4.15870475769043,-5.55937385559082
-4.533707618713379,-5.749457836151123
-4.9794602394104,-6.007048606872559
-5.259039402008057,-5.637250900268555
-5.555037498474121,-5.62270975112915
-5.485448837280273,-4.799460411071777
-5.494839668273926,-5.084463596343994
-4.635857582092285,-5.168623924255371
-3.885399341583252,-5.258332252502441
-4.501716613769531,-5.127838134765625
-4.511864185333252,-4.989859104156494
-5.6178812980651855,-4.4900360107421875
-4.779056549072266,-5.656521320343018
-4.72484827041626,-4.7846269607543945
-6.276787757873535,-5.182512283325195
-5.869809627532959,-5.308216094970703
-5.047821998596191,-4.949863433837891
-5.537135124206543,-4.922590255737305
-6.149080753326416,-6.007920265197754
-5.074699401855469,-4.938022613525391
-5.643760681152344,-5.272568702697754
-6.32943868637085,-5.627017021179199
-6.222755432128906,-5.280895233154297
-6.151791572570801,-6.023340225219727
-5.280851364135742,-5.366662979125977
-5.3189215660095215,-5.571744441986084
-5.461287498474121,-4.710421562194824
-5.762876510620117,-5.634871006011963
-5.795865058898926,-5.666713237762451
-5.650422096252441,-5.015252590179443
-5.065215587615967,-5.429381370544434
-5.346903324127197,-4.74574613571167
-5.3485565185546875,-5.319780349731445
-5.027688026428223,-5.216374397277832
-4.302244186401367,-5.523977279663086
-5.695493698120117,-4.930112838745117
-6.046135902404785,-4.551084518432617
-5.219677925109863,-5.399965763092041
-5.265363693237305,-3.7955400943756104
-3.7118968963623047,-3.679913282394409
-4.0379743576049805,-2.982656955718994
-4.722736358642578,-5.022939682006836
-4.297072410583496,-4.37185001373291
-4.174683570861816,-3.9583451747894287
-4.681156158447266,-4.160865783691406
-6.372955322265625,-4.761503219604492
-6.406068325042725,-5.466225624084473
-6.4140472412109375,-3.6032228469848633
-6.474693298339844,-4.721895217895508
-4.677374839782715,-4.228400707244873
-4.087895393371582,-3.64700984954834
