chosen,rejected
-6.055931091308594,-5.305581092834473
-5.692437648773193,-4.365903854370117
-5.817690372467041,-4.120623588562012
-5.148675918579102,-5.365190505981445
-5.513434886932373,-5.171539783477783
-5.3778181076049805,-5.119510650634766
-6.194791793823242,-5.6424560546875
-6.091493606567383,-5.696730136871338
-5.8068647384643555,-5.624108791351318
-5.7600555419921875,-5.708385467529297
-5.389510154724121,-5.613149166107178
-5.878281593322754,-5.680381774902344
-5.436919212341309,-5.425858020782471
-5.568334579467773,-5.702389717102051
-5.2934112548828125,-5.569084167480469
-6.177449703216553,-5.8948163986206055
-5.129365921020508,-5.338217735290527
-5.607301712036133,-5.517520427703857
-5.600285053253174,-5.612647533416748
-5.141618728637695,-5.123583793640137
-5.729928016662598,-6.089251518249512
-5.849738597869873,-6.262504577636719
-5.5503082275390625,-6.080102920532227
-4.833573341369629,-5.722957611083984
-5.9054131507873535,-5.61476993560791
-5.92597770690918,-6.218753337860107
-5.824004650115967,-6.0684003829956055
-6.422459602355957,-5.737563133239746
-6.039191246032715,-5.977998733520508
-5.601454734802246,-5.98905086517334
-6.2855939865112305,-5.612619400024414
-5.830181121826172,-5.647783279418945
-5.945262432098389,-5.90384578704834
-5.8016252517700195,-5.876666069030762
-5.835991382598877,-5.762974739074707
-6.316292762756348,-5.946402549743652
-6.355968952178955,-5.242973327636719
-6.084039688110352,-5.895306587219238
-6.119144439697266,-6.109797477722168
-6.396081447601318,-4.714150428771973
-5.312529563903809,-4.714843273162842
-5.506020545959473,-5.621274948120117
-5.871582984924316,-3.217031955718994
-5.158836364746094,-4.823022842407227
-5.944869518280029,-5.098333358764648
-4.811710357666016,-4.76331901550293
-5.214264869689941,-5.742753982543945
-5.156012535095215,-5.172564506530762
-5.702317714691162,-5.314397811889648
-5.588399887084961,-6.305018901824951
-5.965357780456543,-4.7208662033081055
-5.350858688354492,-5.784646511077881
-5.953935146331787,-6.245993614196777
-6.405827522277832,-6.014822959899902
-6.347766876220703,-6.530032157897949
-5.487115859985352,-5.300029277801514
-5.524673938751221,-5.118692398071289
-5.954329490661621,-5.478759765625
-6.017720699310303,-6.0220136642456055
-6.18947696685791,-5.958116054534912
-5.27357292175293,-5.511394500732422
-5.541512489318848,-5.093275547027588
-5.513679504394531,-5.905350685119629
-4.255684852600098,-4.7818098068237305
-4.440540790557861,-5.010502815246582
-5.469007968902588,-5.496179580688477
-3.8682079315185547,-5.051784992218018
-4.047122955322266,-5.363160133361816
-4.788349151611328,-4.73600435256958
-6.4150261878967285,-5.812426567077637
-5.66942834854126,-5.550219535827637
-5.2412333488464355,-4.325321674346924
-5.3552398681640625,-4.531947135925293
-6.11755895614624,-5.915859222412109
-5.274871349334717,-5.434935569763184
-5.9068827629089355,-5.800525665283203
-5.98616361618042,-6.16590690612793
-5.323952674865723,-5.618551254272461
-6.19695520401001,-5.983262062072754
-5.292110919952393,-6.311372756958008
-5.869479179382324,-5.927926540374756
-5.7911696434021,-5.899410724639893
-4.7322797775268555,-5.076498985290527
-5.855530738830566,-6.070194244384766
-6.372674942016602,-6.699578285217285
-5.997374057769775,-6.128761291503906
-5.61140251159668,-6.048358917236328
-5.774605751037598,-5.774378776550293
-5.953307151794434,-5.913689136505127
-6.3969197273254395,-6.06777811050415
-6.062709808349609,-6.332475662231445
-6.033468246459961,-5.9775166511535645
-4.835255146026611,-6.405515670776367
-6.321517467498779,-5.14697265625
-6.112752914428711,-5.829361915588379
-6.3937273025512695,-6.372150421142578
-5.556955814361572,-6.008390426635742
-6.373259544372559,-6.664619445800781
-5.761132717132568,-6.078483581542969
-5.743842124938965,-5.669118881225586
-5.702927112579346,-5.647696495056152
-5.82529354095459,-6.169435501098633
-5.284328937530518,-6.102644920349121
-5.619893550872803,-6.068656921386719
-6.148542404174805,-6.118890762329102
-6.011263370513916,-5.639719486236572
-6.374783515930176,-4.978926181793213
-5.853791236877441,-5.965897560119629
-5.754308700561523,-6.125909805297852
-5.4937567710876465,-6.478241920471191
-5.31797981262207,-5.641277313232422
-5.239765167236328,-5.605414390563965
-4.402818202972412,-4.553196907043457
-5.578719615936279,-6.251521110534668
-5.1521830558776855,-5.232049942016602
-4.9361677169799805,-5.058900356292725
-5.305625915527344,-4.948568344116211
-4.8117218017578125,-5.35279655456543
-5.310546398162842,-5.610965251922607
-5.501638412475586,-5.804293632507324
-5.872401237487793,-5.289035320281982
-5.1067914962768555,-5.148005485534668
-4.632936477661133,-5.33148717880249
-5.891111373901367,-5.555591106414795
-5.758285045623779,-4.804261207580566
-5.622824192047119,-5.097627639770508
-4.479159832000732,-5.176372528076172
-4.973702430725098,-5.355268478393555
-5.059359073638916,-5.2346110343933105
-5.014200210571289,-5.235445022583008
-4.83881950378418,-5.057700157165527
-6.750570774078369,-5.073077201843262
-5.962221145629883,-5.3872785568237305
-6.126890182495117,-5.9368367195129395
-5.769783973693848,-6.094040870666504
-5.6998209953308105,-5.738019943237305
-5.9946746826171875,-6.32129430770874
-6.103631019592285,-5.948124408721924
-6.078967094421387,-6.398056507110596
-5.809110641479492,-5.728888034820557
-5.569227695465088,-5.502596855163574
-5.8563361167907715,-5.915879249572754
-5.308868885040283,-5.588866710662842
-5.662410736083984,-6.109003067016602
-6.081335067749023,-6.090801239013672
-5.446533679962158,-5.114901542663574
-5.398340225219727,-5.004818916320801
-6.082930088043213,-6.131094932556152
-5.468934535980225,-5.730079650878906
-6.144814491271973,-5.892733097076416
-5.72109317779541,-5.629661560058594
-5.423398971557617,-5.023815631866455
-5.733132362365723,-5.675546646118164
-5.271907806396484,-5.604208946228027
-5.463441848754883,-6.19486141204834
-5.905271530151367,-5.920440196990967
-5.243687629699707,-4.926513671875
-6.333112716674805,-5.9426422119140625
-5.6727294921875,-4.725881099700928
-6.27051305770874,-5.766593933105469
-5.758181095123291,-5.820395469665527
-5.743256568908691,-5.748230934143066
-5.951432704925537,-6.079653739929199
-5.804710388183594,-5.6326069831848145
-6.105587005615234,-6.140254497528076
-6.003347396850586,-5.870635032653809
-6.12399435043335,-5.969478607177734
-6.294271469116211,-5.764512062072754
-5.594674110412598,-5.730939865112305
-5.580648422241211,-5.604198455810547
-5.614933013916016,-5.669219493865967
-5.397287368774414,-5.597118377685547
-5.8404951095581055,-5.667284965515137
-5.823856353759766,-5.9688873291015625
-5.27030086517334,-4.879141807556152
-5.968815803527832,-4.946048736572266
-6.1745524406433105,-4.927797794342041
-5.605910301208496,-5.5964202880859375
-5.246964931488037,-5.025325775146484
-5.256019592285156,-5.605848789215088
-5.6906352043151855,-5.472690582275391
-6.000079154968262,-5.541442394256592
-5.898090362548828,-5.421729564666748
-6.192984104156494,-5.873509407043457
-6.184938430786133,-5.05056095123291
-5.335935115814209,-5.050431251525879
-5.664772987365723,-5.70172643661499
-4.2870869636535645,-5.167662143707275
-5.684902191162109,-5.419950485229492
-5.39343786239624,-4.333441257476807
-5.036757469177246,-5.298039436340332
-5.828439712524414,-5.93228816986084
-6.300789833068848,-6.1901140213012695
-6.0457611083984375,-5.0569963455200195
-5.494339942932129,-5.145218849182129
-5.3438520431518555,-5.117459297180176
-5.550925254821777,-4.632233142852783
-5.408574104309082,-5.11036491394043
-5.371315956115723,-5.181849479675293
-5.250691890716553,-5.405291557312012
-5.845668792724609,-5.461959362030029
-6.409186363220215,-5.822906017303467
-5.961566925048828,-5.39604377746582
-5.714200019836426,-5.499198913574219
-5.368168830871582,-5.674864768981934
-5.160556793212891,-5.6130146980285645
-5.340484619140625,-5.487895488739014
-5.356515884399414,-5.532011985778809
-4.836139678955078,-5.030272483825684
-5.358683109283447,-5.41196346282959
-5.277369499206543,-5.0191330909729
-6.329272747039795,-6.151334285736084
-6.452960968017578,-5.902137756347656
-4.479719638824463,-5.7208967208862305
-6.218695640563965,-5.665863513946533
-5.990377426147461,-5.906015872955322
-5.660751819610596,-5.659348964691162
-5.858360767364502,-6.199810981750488
-6.074507236480713,-5.518476963043213
-5.730195999145508,-5.557499408721924
-5.176987648010254,-5.34990119934082
-5.934782028198242,-5.800188064575195
-5.87973690032959,-5.8596343994140625
-4.673247337341309,-5.10102653503418
-6.0002946853637695,-5.552549362182617
-5.92039680480957,-5.120944976806641
-6.073607444763184,-4.762860298156738
-5.052505970001221,-4.166563987731934
-5.590251922607422,-5.696538925170898
-5.711442947387695,-5.554679870605469
-5.9634599685668945,-5.737863063812256
-5.992586135864258,-5.539680480957031
-5.6658172607421875,-4.027404308319092
-5.240362644195557,-5.367519855499268
-5.613390922546387,-5.321490287780762
-4.949655532836914,-5.8572845458984375
-5.736318111419678,-5.476813316345215
-5.715552806854248,-6.017487525939941
-5.861647129058838,-5.439847946166992
-5.892096519470215,-5.606961727142334
-5.334661483764648,-5.872914791107178
-5.280071258544922,-5.655396461486816
-5.446317672729492,-5.075087070465088
-5.28204345703125,-5.638422966003418
-5.759456157684326,-5.608626365661621
-5.20308256149292,-5.4606614112854
-5.399906158447266,-2.8921079635620117
-5.0643510818481445,-5.339773654937744
-6.004806041717529,-5.4295654296875
-5.735223293304443,-5.4272332191467285
-5.328775405883789,-5.620612144470215
-5.338092803955078,-5.1036458015441895
-5.976339340209961,-6.0257415771484375
-5.8367018699646,-5.993389129638672
-5.841890811920166,-5.044426918029785
-5.421382904052734,-5.421245574951172
-5.872007369995117,-6.053326606750488
-6.123753547668457,-6.223160266876221
-5.85092830657959,-5.88107967376709
-5.36359977722168,-5.317331314086914
-5.5005059242248535,-5.591754913330078
-6.232303619384766,-6.214951515197754
-5.8093581199646,-5.889431476593018
-6.244199275970459,-6.3482136726379395
-5.563886642456055,-5.446855545043945
-5.707324028015137,-5.728025436401367
-5.868772506713867,-5.959346294403076
-5.842785835266113,-5.983057975769043
-5.263662338256836,-5.713286876678467
-5.5902252197265625,-5.728913307189941
-5.929065704345703,-5.687588214874268
-6.086691856384277,-5.873378753662109
-5.956867694854736,-5.556419372558594
-5.745248317718506,-5.740259647369385
-5.876152992248535,-5.827928066253662
-5.982297420501709,-5.350874900817871
-5.946331977844238,-5.467968940734863
-6.403694152832031,-5.673893928527832
-6.232483863830566,-5.370821952819824
-5.8942461013793945,-4.374848365783691
-5.963262557983398,-5.803339004516602
-6.03521728515625,-4.648859977722168
-5.416472911834717,-3.0701537132263184
-5.639342308044434,-5.322147369384766
-4.6695404052734375,-6.181206703186035
-5.508716583251953,-5.315225601196289
-5.981460094451904,-5.414835453033447
-5.436169624328613,-5.700501918792725
-6.045536994934082,-5.165556907653809
-5.557435512542725,-4.977695941925049
-5.591423034667969,-5.790585994720459
-5.193553447723389,-5.468716621398926
-6.509081840515137,-5.5744171142578125
-5.225523948669434,-5.648935317993164
-5.375540733337402,-5.407095909118652
-5.674878120422363,-5.560929775238037
-5.440337181091309,-5.080933570861816
-5.901717185974121,-5.866608619689941
-5.669062614440918,-5.793063640594482
-5.331267356872559,-5.492557525634766
-5.192955017089844,-5.637429237365723
-5.5123209953308105,-5.702785015106201
-5.855417251586914,-5.194553852081299
-5.736025333404541,-5.279296398162842
-5.454525947570801,-5.398066520690918
-4.984060287475586,-4.618433952331543
-5.898871421813965,-5.54585599899292
-6.035163402557373,-5.543630123138428
-4.820478916168213,-5.177787780761719
-5.796552658081055,-4.8701863288879395
-5.55903434753418,-5.275736331939697
-5.589341163635254,-6.28424596786499
-5.222115516662598,-5.01432991027832
-4.7600507736206055,-5.000339508056641
-6.041181564331055,-5.520360946655273
-5.584356307983398,-5.053030967712402
-5.8145341873168945,-3.895474910736084
-6.283477783203125,-5.256704330444336
-5.842973232269287,-6.007250785827637
-6.05964994430542,-5.137016773223877
-6.012519836425781,-5.9622697830200195
-6.252499580383301,-5.73846435546875
-5.602727890014648,-4.447683334350586
-5.154630184173584,-4.675650596618652
-5.277925491333008,-5.711882591247559
-5.288451194763184,-5.61231803894043
-6.415256023406982,-4.909539222717285
-6.277506351470947,-5.275317668914795
-5.756372451782227,-4.885910987854004
-5.723117828369141,-5.079536437988281
-5.690464973449707,-5.697797775268555
-5.944943428039551,-6.10959529876709
-5.395801544189453,-5.761436462402344
-6.427732467651367,-6.047694206237793
-6.1817708015441895,-5.526879787445068
-5.956409931182861,-5.734867572784424
-6.1507182121276855,-5.625073432922363
-5.390850067138672,-5.026761054992676
-6.083731651306152,-5.951678276062012
-5.873009204864502,-5.26336669921875
-6.087130546569824,-5.961551666259766
-6.270593166351318,-5.932982444763184
-5.820173263549805,-5.583966255187988
-6.206143379211426,-5.795263290405273
-6.186885833740234,-6.15855598449707
-5.8115763664245605,-5.034543991088867
-6.441993236541748,-6.019212245941162
-6.227686882019043,-4.809049129486084
-5.028754234313965,-5.744467735290527
-5.328634738922119,-5.7443013191223145
-5.877947807312012,-5.6515374183654785
-5.6915693283081055,-5.273228168487549
-6.041719436645508,-5.574923515319824
-5.21626615524292,-5.508893966674805
-5.127384185791016,-5.214085102081299
-5.754189968109131,-5.810756683349609
-5.121672630310059,-5.638881683349609
-5.31998348236084,-5.530633926391602
-6.107532501220703,-5.471565246582031
-4.623240947723389,-4.7283711433410645
-4.713815212249756,-5.291642189025879
-5.324227333068848,-5.981904029846191
-5.671999454498291,-5.724836826324463
-6.07224178314209,-5.5088276863098145
-6.010871887207031,-5.8092217445373535
-6.3200459480285645,-6.106882572174072
-4.356891632080078,-4.562587738037109
-5.657719612121582,-5.105435848236084
-6.155934810638428,-5.555846691131592
-6.00862979888916,-5.545403480529785
-6.256092071533203,-5.534006118774414
-5.701770305633545,-5.239013671875
-5.419137001037598,-5.635950088500977
-5.796943187713623,-5.395815849304199
-5.910679817199707,-5.0701069831848145
-5.487693786621094,-5.413115501403809
-5.496721267700195,-4.551078796386719
-6.115408897399902,-5.470157146453857
-5.3981218338012695,-4.888480186462402
-5.645629405975342,-5.557109832763672
-6.137411117553711,-5.3947553634643555
-5.336123943328857,-5.198917388916016
-5.614580154418945,-5.647289276123047
-5.089072227478027,-5.378239154815674
-5.688955307006836,-5.39145040512085
-5.913077354431152,-5.542890548706055
-5.555229187011719,-5.533905506134033
-5.732799530029297,-5.940516948699951
-5.840778350830078,-5.402252674102783
-5.7867841720581055,-5.555222511291504
-5.9436235427856445,-5.849097728729248
-5.255364418029785,-5.51845645904541
-5.744860649108887,-5.63376522064209
-5.828697204589844,-5.757187366485596
-5.717979907989502,-5.8934526443481445
-5.260085105895996,-4.930361747741699
-5.478777885437012,-5.833451271057129
-5.4482831954956055,-5.137591361999512
-5.845666885375977,-5.739268779754639
-5.648871898651123,-4.907282829284668
-5.301604270935059,-5.502511024475098
-5.110273361206055,-5.677966594696045
-5.659047603607178,-5.725710391998291
-5.474720001220703,-5.442925453186035
-5.6052656173706055,-5.579875469207764
-5.342765808105469,-5.429155349731445
-5.596421241760254,-5.50701904296875
-6.119380950927734,-5.952792167663574
-5.501029014587402,-5.690305709838867
-5.2775373458862305,-5.554365158081055
-5.348700523376465,-5.571348190307617
-5.317065238952637,-5.536619186401367
-5.670774459838867,-5.489208221435547
-5.309425354003906,-4.671867370605469
-5.994779586791992,-5.499574184417725
-5.337055206298828,-5.581020355224609
-6.078339576721191,-5.738675594329834
