chosen,rejected
-4.8151702880859375,-4.815422058105469
-4.837723255157471,-5.944407939910889
-3.91314959526062,-4.77761173248291
-4.226988315582275,-4.164002418518066
-4.334055423736572,-5.662502765655518
-4.591192722320557,-4.16673469543457
-5.542426586151123,-5.913805961608887
-5.105931758880615,-5.051575660705566
-4.964250564575195,-5.369725704193115
-4.828155517578125,-5.018715858459473
-5.528395652770996,-5.04183292388916
-6.134453773498535,-6.156851768493652
-5.699630260467529,-4.640878677368164
-5.570734024047852,-4.7611188888549805
-5.539247035980225,-5.20757532119751
-5.536236763000488,-5.566747665405273
-4.527822494506836,-3.731579303741455
-4.699728965759277,-4.463390827178955
-4.34104061126709,-4.0497846603393555
-4.43214225769043,-4.045531272888184
-5.049209117889404,-4.2975053787231445
-4.9251837730407715,-4.634808540344238
-4.805306434631348,-3.9466986656188965
-5.8007707595825195,-5.955366134643555
-5.8203444480896,-3.4824795722961426
-5.224619388580322,-5.09168815612793
-3.4653053283691406,-4.536298751831055
-4.780703067779541,-3.8333537578582764
-4.644041061401367,-5.0430731773376465
-4.383548736572266,-4.090620994567871
-4.3004350662231445,-4.541419982910156
-4.782686233520508,-4.245722770690918
-4.623135566711426,-4.519051551818848
-4.9039998054504395,-4.184988021850586
-4.163058280944824,-4.114712238311768
-3.868220806121826,-3.034640073776245
-4.231618881225586,-4.468124866485596
-3.7379868030548096,-3.859860897064209
-4.758490562438965,-4.026378154754639
-4.47490119934082,-4.297518253326416
-4.680871963500977,-4.3163161277771
-4.8892927169799805,-4.7533159255981445
-4.959168910980225,-4.682590007781982
-4.916145324707031,-4.595357894897461
-4.319222450256348,-4.933895587921143
-4.64512825012207,-5.119162559509277
-4.779508590698242,-5.174209117889404
-4.465183734893799,-4.632590293884277
-4.5115766525268555,-4.898896217346191
-4.058159351348877,-3.780162811279297
-6.321322441101074,-3.2016165256500244
-6.041721343994141,-4.6761322021484375
-4.77916145324707,-4.38206672668457
-4.3574371337890625,-4.796255111694336
-4.277634620666504,-4.153176784515381
-3.5564417839050293,-3.6120681762695312
-4.364198684692383,-3.9837088584899902
-4.271320343017578,-4.620724678039551
-4.434449672698975,-4.217137336730957
-3.7560534477233887,-4.545913219451904
-4.878120422363281,-4.8008270263671875
-3.7354941368103027,-4.040884017944336
-3.8889896869659424,-3.783845901489258
-4.7786431312561035,-5.025408744812012
-3.7724533081054688,-4.025050163269043
-4.888888835906982,-4.906169414520264
-3.5132503509521484,-3.824362277984619
-3.762183666229248,-4.157682418823242
-4.712615013122559,-4.55230188369751
-3.734022617340088,-4.09423303604126
-4.9192399978637695,-4.945661544799805
-3.721090793609619,-2.423729419708252
-3.050745964050293,-4.286080360412598
-3.871994733810425,-3.9309024810791016
-3.205361843109131,-4.950073719024658
-3.382840394973755,-3.387329578399658
-4.925477981567383,-4.736910343170166
-4.316812038421631,-4.436088562011719
-4.156401634216309,-4.645301818847656
-3.835984468460083,-4.931881904602051
-5.129497528076172,-4.835227012634277
-3.6135549545288086,-3.3404016494750977
-4.232594013214111,-4.139439582824707
-4.84078311920166,-4.550817489624023
-5.209784984588623,-4.9996771812438965
-4.250540733337402,-4.2698211669921875
-5.0628662109375,-4.107264518737793
-4.479447841644287,-4.1668314933776855
-4.0528669357299805,-3.797260284423828
-3.3243439197540283,-3.928084135055542
-2.9795310497283936,-3.999342679977417
-5.445282936096191,-5.087499618530273
-3.7330994606018066,-4.346868515014648
-5.14402437210083,-4.8225202560424805
-4.0783891677856445,-2.3369364738464355
-4.110387802124023,-4.356990814208984
-3.3024215698242188,-4.872048377990723
-4.433881759643555,-5.10302209854126
-3.846297025680542,-4.630250453948975
-5.592993259429932,-4.971649169921875
-5.939600467681885,-4.9195027351379395
-5.198873996734619,-4.401730537414551
-4.382214069366455,-4.508876323699951
-4.636087417602539,-4.018992900848389
-3.70392107963562,-4.484106063842773
-3.888533353805542,-4.241117477416992
-4.323064804077148,-4.903306007385254
-4.117981910705566,-4.089667797088623
-2.8585615158081055,-4.345600605010986
-4.3475847244262695,-3.497553825378418
-3.3585736751556396,-3.78824520111084
-2.9123167991638184,-4.2869696617126465
-4.731988906860352,-3.8694796562194824
-2.7470951080322266,-4.684660911560059
-4.676692008972168,-4.313763618469238
-4.249581336975098,-4.328482627868652
-3.5911383628845215,-4.965670108795166
-4.460883140563965,-4.188022613525391
-3.964240789413452,-4.642460823059082
-5.134175777435303,-4.753671169281006
-4.439117431640625,-4.275274276733398
-3.348748207092285,-2.514225959777832
-2.1744766235351562,-3.6035943031311035
-5.3241753578186035,-4.354846000671387
-4.436645030975342,-4.792023658752441
-4.44571590423584,-4.781829357147217
-4.598982810974121,-4.448945045471191
-5.296680450439453,-5.121625900268555
-4.344061851501465,-4.826016426086426
-4.632418632507324,-3.92610502243042
-3.919013738632202,-3.8460071086883545
-4.197022438049316,-3.87510347366333
-4.7929887771606445,-5.339463233947754
-5.218873977661133,-5.055126667022705
-4.680484294891357,-4.447149753570557
-4.236405372619629,-4.402245044708252
-4.2830071449279785,-3.1300225257873535
-5.149280071258545,-4.0858988761901855
-5.058751106262207,-5.246122360229492
-5.501672744750977,-5.378133773803711
-5.261550426483154,-5.294549465179443
-4.86912727355957,-5.640596866607666
-4.819332122802734,-4.819342613220215
-3.5884740352630615,-2.2529990673065186
-3.9678232669830322,-3.667584180831909
-4.718404769897461,-3.9694437980651855
-4.88586950302124,-4.427624225616455
-1.6009725332260132,-3.270705223083496
-2.7111339569091797,-3.7734732627868652
-2.613705635070801,-3.4982991218566895
-3.4604015350341797,-4.4272589683532715
-4.120759963989258,-4.289571285247803
-3.920738935470581,-3.5866429805755615
-3.4544124603271484,-1.9202667474746704
-2.7884740829467773,-4.384923458099365
-3.929760694503784,-4.221606254577637
-5.477092266082764,-4.277167320251465
-5.121251106262207,-5.097452640533447
-4.411102294921875,-5.14560079574585
-4.645650863647461,-3.174628973007202
-4.183415412902832,-4.602845191955566
-4.151320457458496,-3.432451009750366
-4.334861755371094,-4.470812797546387
-3.6991934776306152,-4.0676069259643555
-6.402281761169434,-5.38974666595459
-3.716207504272461,-2.804697275161743
-4.788156986236572,-4.654268264770508
-5.17924165725708,-4.93202543258667
-5.1205668449401855,-6.005235195159912
-4.685374736785889,-3.5296177864074707
-5.379936218261719,-5.298565864562988
-5.425775527954102,-4.852596282958984
-5.257317066192627,-5.384406089782715
-5.123544216156006,-5.149257659912109
-5.091960906982422,-4.948410987854004
-5.479032516479492,-4.96946907043457
-5.462204933166504,-5.111705780029297
-3.9700684547424316,-4.280726432800293
-4.643048286437988,-4.857557773590088
-5.038763046264648,-5.395235538482666
-4.923430919647217,-4.539473533630371
-5.0216569900512695,-5.531249046325684
-4.320751190185547,-4.458319187164307
-4.960301876068115,-5.236137390136719
-4.83392858505249,-5.418675422668457
-4.598325729370117,-5.407026290893555
-5.170045375823975,-5.792393684387207
-4.8601789474487305,-4.194072246551514
-5.314558029174805,-3.860572099685669
-5.285887241363525,-4.326096057891846
-5.446861743927002,-4.134139537811279
-4.971247673034668,-5.227219581604004
-4.244541168212891,-4.533603668212891
-4.7900166511535645,-5.044132232666016
-5.139305114746094,-5.1651811599731445
-2.4232633113861084,-4.715969562530518
-4.59091329574585,-4.769992828369141
-4.499667644500732,-3.8855552673339844
-4.855390548706055,-3.4975104331970215
-5.315247535705566,-5.017169952392578
-4.1549787521362305,-4.087542533874512
-1.5553666353225708,-2.9049289226531982
-1.8418176174163818,-5.39359188079834
-1.6415092945098877,-5.862574100494385
-1.12105131149292,-4.54670524597168
-3.263240337371826,-2.7680206298828125
-2.0793213844299316,-2.3820066452026367
-1.4914649724960327,-3.437732458114624
-1.624485969543457,-3.0010178089141846
-4.0140790939331055,-5.1323394775390625
-4.67324686050415,-4.20849609375
-4.660641670227051,-3.3712048530578613
-4.0987749099731445,-4.076181888580322
-5.34276819229126,-4.923752784729004
-5.090409278869629,-4.506281852722168
-5.187036037445068,-4.486040115356445
-4.846579551696777,-4.618157386779785
-4.600543022155762,-5.17231559753418
-4.447750568389893,-4.677438735961914
-4.938179969787598,-4.134119510650635
-4.697519779205322,-4.865665912628174
-4.547343730926514,-4.632848262786865
-3.3536500930786133,-4.9375224113464355
-4.755046844482422,-4.118739604949951
-3.5392184257507324,-3.9224865436553955
-2.4715073108673096,-4.371526718139648
-4.509507656097412,-4.053238391876221
-3.056859016418457,-3.586933135986328
-2.759136915206909,-3.717633008956909
-4.2320427894592285,-3.845036745071411
-5.513322830200195,-4.034976482391357
-3.4979166984558105,-4.644687652587891
-3.8610687255859375,-4.053849220275879
-5.395053863525391,-5.637406349182129
-4.956541538238525,-5.4369306564331055
-4.977173805236816,-3.741156578063965
-4.157431602478027,-3.9416604042053223
-5.430419921875,-5.166276454925537
-4.984135627746582,-4.918891906738281
-4.348992347717285,-4.5851240158081055
-5.715102672576904,-5.032732963562012
-3.385791778564453,-3.8652689456939697
-4.108281135559082,-3.2329678535461426
-3.719996929168701,-4.632388114929199
-2.58349347114563,-4.939297199249268
-6.859855651855469,-3.9971470832824707
-6.490985870361328,-4.369931697845459
-3.1989147663116455,-3.855938196182251
-2.8408946990966797,-3.5768494606018066
-4.179747581481934,-4.13271427154541
-4.346497535705566,-5.159242153167725
-5.607980728149414,-5.550668716430664
-4.932343006134033,-3.82869029045105
-5.071341514587402,-3.34421706199646
-2.2873501777648926,-4.835225582122803
-4.344934463500977,-3.5159225463867188
-4.02907657623291,-4.827065944671631
-4.193422317504883,-4.580726623535156
-5.342516899108887,-4.862198829650879
-5.021366119384766,-4.421112537384033
-4.877077579498291,-5.096290111541748
-4.381487846374512,-5.052494049072266
-5.260804176330566,-5.984449863433838
-5.347195625305176,-5.4907145500183105
-5.683827877044678,-4.984395980834961
-5.413486957550049,-5.452339172363281
-4.567873001098633,-4.434685707092285
-4.374642848968506,-3.655557870864868
-4.5889692306518555,-4.937929630279541
-4.2229180335998535,-4.2823805809021
-4.791694164276123,-4.175555229187012
-5.824008941650391,-4.327481269836426
-3.8596272468566895,-3.1942813396453857
-5.0171003341674805,-3.4468376636505127
-4.481135368347168,-4.859245300292969
-4.711956977844238,-4.5893731117248535
-4.000349044799805,-4.270290374755859
-5.957135200500488,-4.3873796463012695
-3.9801573753356934,-3.9408419132232666
-2.2985312938690186,-4.198138236999512
-2.8447482585906982,-3.7100982666015625
-3.710118055343628,-4.556407928466797
-3.3543200492858887,-4.558023452758789
-5.563943862915039,-5.359620094299316
-5.656736373901367,-5.544984340667725
-3.4369826316833496,-3.8192572593688965
-2.0902843475341797,-4.812941551208496
-2.5045130252838135,-3.7570629119873047
-3.273271083831787,-3.8947622776031494
-0.5841723680496216,-4.8633551597595215
-3.524507761001587,-4.639533996582031
-3.554015636444092,-4.278085231781006
-4.288393020629883,-2.920915365219116
-4.503580093383789,-4.425370216369629
-3.9083123207092285,-4.469692707061768
-4.510705947875977,-4.401031494140625
-3.0877702236175537,-4.140888214111328
-3.8981168270111084,-4.171271324157715
-4.4429168701171875,-3.889570474624634
-2.856363296508789,-4.179272651672363
-2.8851330280303955,-3.2297775745391846
-4.608137130737305,-5.048266410827637
-3.907989978790283,-3.675467014312744
-4.109233379364014,-4.821463584899902
-3.770904541015625,-4.874252796173096
-3.8327231407165527,-5.026134967803955
-5.408740997314453,-5.311842441558838
-4.687744140625,-5.116663932800293
-3.773301601409912,-3.620530843734741
-5.05289888381958,-5.047046661376953
-4.057839870452881,-5.045386791229248
-4.661988735198975,-5.068938255310059
-4.476090908050537,-4.115583419799805
-4.264044761657715,-4.548892021179199
-4.849969863891602,-5.452988147735596
-3.7867066860198975,-4.669684410095215
-4.569045066833496,-4.906730651855469
-4.937222957611084,-4.786572456359863
-4.509500980377197,-4.723056793212891
-3.7184202671051025,-5.130031108856201
-4.0039873123168945,-4.6534013748168945
-5.158818244934082,-5.614733695983887
-4.784440040588379,-4.8179144859313965
-4.327898025512695,-5.291590690612793
-5.06492280960083,-4.810675144195557
-4.845945358276367,-5.180967330932617
-4.17685604095459,-4.9117889404296875
-4.687434196472168,-4.88108491897583
-4.941439628601074,-5.620875835418701
-4.476332664489746,-4.3281049728393555
-5.559229850769043,-5.215764045715332
-5.248528957366943,-5.30918025970459
-5.454956531524658,-5.500017166137695
-4.471187114715576,-4.603005409240723
-5.406641960144043,-5.160269260406494
-4.766432762145996,-5.481529235839844
-5.119572639465332,-5.1201863288879395
-5.547719478607178,-6.226405143737793
-5.0453691482543945,-4.864326477050781
-5.106579303741455,-3.117488145828247
-4.3931732177734375,-5.208441734313965
-3.7626070976257324,-4.30636739730835
-4.77709436416626,-4.674221038818359
-4.228321075439453,-4.350542068481445
-4.294466018676758,-4.939892768859863
-3.825831651687622,-4.220131874084473
-4.567776203155518,-4.228631496429443
-4.280268669128418,-3.2491977214813232
-4.946941375732422,-5.3182692527771
-4.483697414398193,-5.1554718017578125
-4.553335666656494,-4.882121562957764
-3.426980495452881,-3.6028780937194824
-4.4365081787109375,-3.947049856185913
-4.6010942459106445,-2.985105276107788
-5.3091864585876465,-5.170905590057373
-4.366240501403809,-4.824657440185547
-3.344224452972412,-4.265224456787109
-3.643099546432495,-4.102039813995361
-3.2791695594787598,-2.5721330642700195
-4.214812755584717,-4.291348934173584
-5.262478351593018,-4.629040241241455
-5.063050746917725,-4.429386138916016
-5.315744876861572,-4.192474842071533
-2.8045859336853027,-2.9926671981811523
-4.721717834472656,-4.674128532409668
-4.891188144683838,-4.364953517913818
-4.7002482414245605,-4.273475646972656
-4.550999641418457,-5.080738067626953
-4.842442512512207,-3.698220729827881
-4.193212509155273,-3.9365391731262207
-3.446032762527466,-4.53330659866333
-4.0623393058776855,-4.741357803344727
-4.525595664978027,-4.15224027633667
-4.759599685668945,-4.764144420623779
-3.1728405952453613,-4.325619220733643
-2.4984612464904785,-5.361218452453613
-1.5253345966339111,-4.823431968688965
-3.063763380050659,-3.777113676071167
-4.299337387084961,-3.8337974548339844
-4.386983871459961,-3.957472324371338
-3.1487011909484863,-4.184941291809082
-3.224186420440674,-3.9769630432128906
-4.1273908615112305,-3.341439962387085
-3.97293758392334,-5.00836181640625
-3.180532693862915,-4.918828964233398
-4.9333696365356445,-5.53813362121582
-4.537805080413818,-5.326171398162842
-5.2468743324279785,-4.519820690155029
-4.501477241516113,-5.246067523956299
-4.993300914764404,-4.887396335601807
-5.1205034255981445,-5.325192928314209
-3.7804999351501465,-4.970298767089844
-3.3468470573425293,-5.197688102722168
-4.59525203704834,-5.388214111328125
-4.994927406311035,-3.990678310394287
-4.912042617797852,-5.441184043884277
-3.1700005531311035,-4.1130051612854
-3.5881309509277344,-4.14910888671875
-4.530013561248779,-4.9264235496521
-3.7403485774993896,-4.398802280426025
-4.763007640838623,-4.318116188049316
-3.9904160499572754,-3.9312198162078857
-4.966026306152344,-4.338527202606201
-6.218445777893066,-4.631086349487305
-4.779296875,-4.384082317352295
-3.5330944061279297,-3.9045515060424805
-4.740582466125488,-4.429531574249268
-4.734084129333496,-4.387095928192139
-4.131051063537598,-4.5085883140563965
-3.884828805923462,-3.747587203979492
-4.008607387542725,-4.1262383460998535
-4.348702430725098,-3.9954893589019775
-4.592959403991699,-5.266878128051758
-3.28082537651062,-3.4506750106811523
-3.8426127433776855,-4.0665411949157715
-4.64043664932251,-5.218708515167236
-3.9180808067321777,-4.287492752075195
-4.937136173248291,-5.173913955688477
-5.240335941314697,-5.128400802612305
