chosen,rejected
-4.140528678894043,-4.8100690841674805
-6.04194450378418,-4.476772308349609
-5.425575256347656,-5.499144077301025
-4.95255184173584,-5.18829345703125
-4.404013633728027,-5.748764514923096
-4.777910232543945,-2.6386008262634277
-4.730029106140137,-5.200378894805908
-5.343541622161865,-5.410187721252441
-5.0262370109558105,-5.191974639892578
-5.098917484283447,-5.284144401550293
-5.0484299659729,-4.573202610015869
-4.069841384887695,-5.281774520874023
-4.136940956115723,-4.543249130249023
-5.421117782592773,-5.3954315185546875
-3.9773194789886475,-4.538809299468994
-4.097049713134766,-4.212829113006592
-5.299756050109863,-5.19327974319458
-4.74904203414917,-4.401131629943848
-5.188569068908691,-5.089797496795654
-6.375759601593018,-5.60958194732666
-5.106346130371094,-5.001081466674805
-5.760140419006348,-5.058112621307373
-6.063521862030029,-5.370764255523682
-5.611290454864502,-5.126228332519531
-5.093456268310547,-4.898232460021973
-5.4417924880981445,-4.452977180480957
-3.2198476791381836,-3.839815855026245
-4.70574426651001,-2.95892333984375
-4.23475980758667,-3.787303924560547
-3.684072971343994,-4.662079811096191
-4.528139591217041,-5.114677429199219
-4.201294898986816,-5.279661655426025
-4.298497676849365,-4.880980491638184
-4.151796817779541,-3.66267728805542
-5.133354663848877,-3.4574906826019287
-3.780529499053955,-3.953925132751465
-3.7393741607666016,-4.502455234527588
-5.255807876586914,-5.346630096435547
-5.644298553466797,-5.60982084274292
-4.9888129234313965,-5.123622417449951
-5.06607723236084,-5.662015438079834
-4.920287609100342,-5.04077672958374
-3.095104694366455,-4.534568786621094
-5.281829833984375,-5.520793437957764
-4.586890697479248,-5.593596458435059
-5.444515228271484,-4.638742446899414
-6.458921909332275,-4.603229522705078
-4.063611030578613,-3.7240896224975586
-3.558413028717041,-4.968095302581787
-5.539168357849121,-5.316263675689697
-5.585282325744629,-5.237151145935059
-5.686134338378906,-5.876306533813477
-4.765224933624268,-5.182272911071777
-5.544375419616699,-5.664539813995361
-5.169144630432129,-5.375560283660889
-5.091255187988281,-4.375360488891602
-5.7563557624816895,-5.219540596008301
-4.897082805633545,-5.254452705383301
-5.701967239379883,-5.721762657165527
-5.592231750488281,-5.168006896972656
-4.6388421058654785,-5.223936557769775
-5.411078453063965,-5.319274425506592
-4.992806434631348,-5.288965225219727
-4.782193183898926,-4.812524795532227
-5.261579513549805,-5.139708995819092
-5.510978698730469,-5.3645195960998535
-5.303155899047852,-5.769685745239258
-5.675017356872559,-4.792366027832031
-4.835451126098633,-5.035405158996582
-5.4543962478637695,-5.349755764007568
-4.63596248626709,-5.864185810089111
-5.3105621337890625,-4.62587833404541
-5.354958534240723,-4.838775634765625
-5.573358535766602,-5.264435768127441
-3.831622362136841,-4.133530616760254
-4.509302139282227,-5.0993242263793945
-2.4892418384552,-4.109013557434082
-4.476083755493164,-5.366894721984863
-5.515619277954102,-4.883810043334961
-4.865509986877441,-5.0037407875061035
-4.798791885375977,-3.5327165126800537
-4.09325647354126,-5.355144023895264
-5.640347480773926,-4.813723564147949
-2.9398014545440674,-3.918391227722168
-1.9904773235321045,-5.511565685272217
-2.5746593475341797,-5.820741653442383
-4.087535381317139,-5.011038303375244
-4.149113655090332,-3.8677027225494385
-4.769597053527832,-3.9990286827087402
-4.0836262702941895,-4.529775142669678
-2.107837438583374,-3.4936275482177734
-5.796437740325928,-5.729618072509766
-5.141348838806152,-5.338156223297119
-5.358743667602539,-5.857680320739746
-4.2621564865112305,-3.938810110092163
-5.050909519195557,-4.8872199058532715
-4.7877197265625,-4.678439140319824
-5.192076683044434,-4.4676055908203125
-3.7128899097442627,-4.259035587310791
-4.45068359375,-5.506340980529785
-4.724832057952881,-4.419172763824463
-4.144661903381348,-4.333113670349121
-4.6508283615112305,-4.966109752655029
-4.466859817504883,-4.5041656494140625
-4.583942890167236,-4.83353328704834
-4.339588642120361,-5.261098861694336
-4.44362735748291,-5.354440689086914
-5.29137659072876,-4.840865612030029
-5.116374492645264,-5.1806793212890625
-3.7044897079467773,-4.304564476013184
-3.4461538791656494,-4.749298095703125
-4.531046390533447,-4.169093132019043
-4.804942607879639,-5.224291801452637
-5.017782688140869,-4.721129894256592
-3.814021587371826,-3.5710835456848145
-5.215197563171387,-5.752016067504883
-5.328364372253418,-5.5996856689453125
-5.087713718414307,-2.5005311965942383
-6.100064754486084,-3.8172411918640137
-5.97462272644043,-5.510307788848877
-6.249390602111816,-5.048637390136719
-5.863614082336426,-4.3882341384887695
-5.993111610412598,-4.224974155426025
-4.028811931610107,-4.695354461669922
-4.50998592376709,-3.4009854793548584
-4.239856719970703,-4.5009284019470215
-3.5019052028656006,-4.452302932739258
-6.868038177490234,-4.357602596282959
-6.4719624519348145,-4.98701286315918
-4.447959899902344,-3.3929662704467773
-3.304652452468872,-3.5902915000915527
-4.418722629547119,-5.351974010467529
-4.904775619506836,-5.622420310974121
-3.667775869369507,-3.272622585296631
-4.505640029907227,-5.0140581130981445
-5.4356608390808105,-5.0562357902526855
-4.917954444885254,-5.715272903442383
-3.288403034210205,-2.717646360397339
-4.8915486335754395,-5.343117713928223
-5.1034393310546875,-5.533839225769043
-5.544851779937744,-5.3320136070251465
-6.165212631225586,-5.539044380187988
-4.792838096618652,-5.137894630432129
-3.754992961883545,-5.229558944702148
-5.164731025695801,-5.525120735168457
-6.064323902130127,-5.787910461425781
-5.960002899169922,-5.632795810699463
-6.074594497680664,-5.937747001647949
-5.489839553833008,-5.223857879638672
-4.808370113372803,-4.27058219909668
-3.9224812984466553,-4.867891788482666
-4.216187000274658,-3.6898598670959473
-5.439719200134277,-4.438232898712158
-5.8831329345703125,-4.846175670623779
-5.379837989807129,-3.959646224975586
-5.296634674072266,-4.0813751220703125
-4.9699554443359375,-4.844302177429199
-3.9919657707214355,-3.4316039085388184
-4.9385881423950195,-5.572308540344238
-5.663492202758789,-4.1533942222595215
-3.8630378246307373,-3.820723295211792
-3.777163505554199,-3.8654122352600098
-4.395207405090332,-5.001698970794678
-3.927863359451294,-4.873881816864014
-4.886913299560547,-5.315412998199463
-5.346487522125244,-4.411139488220215
-6.230815410614014,-6.2061920166015625
-5.147905349731445,-4.723564147949219
-4.670198440551758,-4.835325717926025
-3.720637083053589,-4.865486145019531
-1.9585280418395996,-4.677209377288818
-4.661953449249268,-4.6778130531311035
-5.256643772125244,-4.6230950355529785
-4.49514102935791,-4.016881942749023
-5.045270919799805,-4.958826065063477
-4.98704195022583,-4.098023414611816
-5.263714790344238,-5.064863204956055
-5.1974382400512695,-4.330426216125488
-4.562376976013184,-3.8040614128112793
-4.209644317626953,-4.327610492706299
-4.925178050994873,-4.522056579589844
-4.857378959655762,-4.425868034362793
-4.833446025848389,-4.533883094787598
-4.5688796043396,-4.268732070922852
-4.737597465515137,-4.910244464874268
-6.116886138916016,-4.677642822265625
-5.833315372467041,-5.405228137969971
-4.70447301864624,-5.536103248596191
-5.85690450668335,-5.434053421020508
-3.611232280731201,-5.362989902496338
-5.327084541320801,-5.112842082977295
-4.8005781173706055,-5.381433010101318
-4.5187602043151855,-5.010574817657471
-4.92762565612793,-5.1046271324157715
-4.6784257888793945,-4.7690749168396
-5.2816972732543945,-5.429784774780273
-4.273026466369629,-4.3594746589660645
-3.682589292526245,-4.984421730041504
-5.311336517333984,-5.1631598472595215
-5.4223809242248535,-4.187578201293945
-5.418712139129639,-5.371427059173584
-5.125822067260742,-4.017037868499756
-4.4803266525268555,-4.977916717529297
-4.271410942077637,-4.737969398498535
-5.518550872802734,-5.428584575653076
-5.267580986022949,-4.870253562927246
-4.777553558349609,-5.070167541503906
-4.694672584533691,-5.291905403137207
-5.266350746154785,-5.153291702270508
-4.907398223876953,-5.337273597717285
-5.289678573608398,-5.5202717781066895
-5.445171356201172,-5.252094268798828
-5.369781494140625,-5.223301887512207
-5.380893707275391,-4.399051666259766
-5.010534286499023,-5.226512908935547
-5.5581278800964355,-5.370186805725098
-5.21695613861084,-5.280362129211426
-5.281002998352051,-5.041455268859863
-5.070884704589844,-5.331539154052734
-5.100984573364258,-5.649662971496582
-5.530293941497803,-4.856950759887695
-5.214670181274414,-5.511606693267822
-5.12668514251709,-5.157392978668213
-5.036872863769531,-4.790183067321777
-5.1955766677856445,-5.648251533508301
-4.9847612380981445,-4.8189496994018555
-5.727236270904541,-5.480713844299316
-4.652311325073242,-4.558430194854736
-5.5933380126953125,-5.120998382568359
-4.536789894104004,-4.513962745666504
-5.57457160949707,-5.595850467681885
-4.661160469055176,-5.141053676605225
-4.8725810050964355,-4.710622787475586
-4.994702339172363,-4.866283416748047
-4.86624002456665,-5.005185604095459
-5.363205909729004,-4.970686435699463
-5.297095775604248,-4.917441368103027
-4.205014228820801,-3.709308385848999
-4.366296291351318,-5.045668125152588
-4.689611434936523,-4.494140625
-4.601288795471191,-4.121504783630371
-4.846953868865967,-4.615119934082031
-4.56513786315918,-4.444756031036377
-5.213144302368164,-5.300007343292236
-5.074653625488281,-5.008299827575684
-4.763381481170654,-5.205521106719971
-5.1733808517456055,-4.7496514320373535
-3.9968984127044678,-4.483723163604736
-4.566829204559326,-4.129542350769043
-4.988171577453613,-5.3715009689331055
-5.225402355194092,-4.166869640350342
-5.064751148223877,-4.744455337524414
-5.1611647605896,-6.095027923583984
-4.252386569976807,-5.296967506408691
-4.630239486694336,-4.643884658813477
-4.682899475097656,-4.636213302612305
-3.9255740642547607,-4.245516777038574
-4.630154609680176,-5.213700294494629
-5.058392524719238,-5.245891571044922
-4.864964485168457,-4.491522789001465
-4.303445339202881,-4.610906600952148
-3.787158966064453,-3.4082415103912354
-2.802816152572632,-3.9525208473205566
-4.845963954925537,-4.358314037322998
-4.846213340759277,-4.537509918212891
-3.6211047172546387,-4.261062145233154
-4.215734004974365,-3.8609390258789062
-5.642618656158447,-5.622535705566406
-5.216641426086426,-5.43861198425293
-3.645193576812744,-5.429726600646973
-5.4645538330078125,-5.342807292938232
-5.159995079040527,-5.214090824127197
-5.597285270690918,-5.531972885131836
-6.003856658935547,-4.639274597167969
-5.100862503051758,-5.267392158508301
-5.118202209472656,-5.358306407928467
-5.660374641418457,-4.894339561462402
-5.325133323669434,-5.638502597808838
-4.332759857177734,-5.175815582275391
-3.5927186012268066,-5.325894355773926
-5.14221715927124,-4.305622577667236
-3.710660457611084,-4.563420295715332
-4.6483073234558105,-3.5795223712921143
-4.671805381774902,-4.8962721824646
-4.261056900024414,-4.534231662750244
-5.001350402832031,-4.403614044189453
-5.737827301025391,-4.914715766906738
-2.56640887260437,-4.966826438903809
-4.61671781539917,-5.002127170562744
-5.083333969116211,-4.6468400955200195
-5.092318534851074,-4.642687797546387
-4.200122833251953,-4.38413143157959
-4.44626522064209,-4.659141540527344
-4.737276077270508,-4.73856258392334
-3.8909332752227783,-4.548212051391602
-5.667143821716309,-5.623063087463379
-5.39990758895874,-5.3327436447143555
-4.635986804962158,-4.538913726806641
-4.349188804626465,-4.586167812347412
-5.009564399719238,-4.964552879333496
-5.293486595153809,-5.273148059844971
-5.140552520751953,-5.099093437194824
-4.755869388580322,-4.475614547729492
-4.9138898849487305,-5.019899368286133
-4.786286354064941,-4.6693315505981445
-4.97210168838501,-4.91216516494751
-4.198712348937988,-4.2430267333984375
-4.390678405761719,-4.605684280395508
-4.875236511230469,-5.0266642570495605
-5.84686279296875,-3.9773550033569336
-5.866540431976318,-5.584077835083008
-5.750945091247559,-5.368900299072266
-5.0006937980651855,-4.398537635803223
-5.480319023132324,-4.5977783203125
-5.5478363037109375,-5.212306022644043
-4.3727264404296875,-4.34010124206543
-5.283285140991211,-4.977161407470703
-5.231621742248535,-5.160092353820801
-5.112301349639893,-5.115670204162598
-5.093527793884277,-5.4865007400512695
-5.118127822875977,-4.940468788146973
-5.158714294433594,-4.762729167938232
-5.216239929199219,-4.3450751304626465
-4.5904741287231445,-4.204888343811035
-3.553407669067383,-4.125466346740723
-4.664543151855469,-5.521310329437256
-3.4469993114471436,-3.8344147205352783
-4.620700836181641,-5.251976013183594
-4.720983982086182,-4.012466907501221
-5.268922805786133,-3.5328197479248047
-3.7601523399353027,-4.228390693664551
-4.9866461753845215,-5.0381364822387695
-5.717509746551514,-4.054719924926758
-5.589291572570801,-5.998252868652344
-4.4470977783203125,-5.5100321769714355
-5.375326633453369,-5.37075138092041
-6.042095184326172,-4.916407108306885
-5.831131458282471,-5.593511581420898
-4.633557319641113,-4.002154350280762
-4.935816764831543,-5.057840824127197
-4.862431049346924,-5.157280445098877
-4.821156978607178,-4.481766700744629
-4.900959014892578,-4.1089324951171875
-4.51529598236084,-3.782219409942627
-4.8015217781066895,-4.152653694152832
-4.308816432952881,-4.111021995544434
-4.869075775146484,-4.631579399108887
-5.104457378387451,-3.9221510887145996
-3.678889274597168,-3.8452930450439453
-5.076545238494873,-3.7204251289367676
-5.545582294464111,-4.519606590270996
-4.628016948699951,-4.5173139572143555
-5.3764777183532715,-4.583191394805908
-4.195734977722168,-3.831996202468872
-5.080198287963867,-4.730815410614014
-4.833850860595703,-5.431551456451416
-5.280633449554443,-4.625766754150391
-4.349265098571777,-2.723282814025879
-5.0193891525268555,-1.8603134155273438
-4.670464515686035,-4.066484451293945
-5.506894588470459,-3.8250892162323
-5.383087635040283,-4.8526458740234375
-4.694481372833252,-5.521533966064453
-4.895459175109863,-4.114634037017822
-2.932037591934204,-5.171665191650391
-5.50628662109375,-5.491265773773193
-4.688413143157959,-4.772130489349365
-4.790823459625244,-4.8311238288879395
-5.012040615081787,-5.5926923751831055
-5.2566328048706055,-5.030789375305176
-4.311188697814941,-4.422309875488281
-4.506582260131836,-4.927395820617676
-3.7545182704925537,-3.5027434825897217
-4.182593822479248,-2.792263984680176
-4.779543399810791,-4.971284866333008
-4.912477493286133,-4.97255802154541
-3.1277658939361572,-3.838982105255127
-4.341609477996826,-3.3366973400115967
-4.418667316436768,-3.815429210662842
-5.690617561340332,-4.857882499694824
-5.726649284362793,-4.45574951171875
-5.342104911804199,-3.963062047958374
-5.9331159591674805,-4.395545959472656
-6.019058704376221,-2.356862783432007
-4.942296028137207,-2.887697696685791
-4.541347026824951,-3.6626813411712646
-4.956693649291992,-2.9319875240325928
-4.765549659729004,-3.349137783050537
-4.355687141418457,-4.1025543212890625
-4.956503868103027,-3.8709146976470947
-4.654831886291504,-3.13108491897583
-4.949318885803223,-5.3498005867004395
-5.2367706298828125,-2.6977157592773438
-5.144571781158447,-4.648467063903809
-4.726752758026123,-4.828409671783447
-5.095934867858887,-4.409838676452637
-4.474201202392578,-3.5561888217926025
-4.518400192260742,-4.907394886016846
-3.5172579288482666,-3.325803518295288
-3.0355756282806396,-3.654249429702759
-4.197319030761719,-4.610735893249512
-4.648849010467529,-4.89522647857666
-4.458719253540039,-4.160396575927734
-3.60575270652771,-3.706423282623291
-6.451601028442383,-3.543652057647705
-5.575613021850586,-5.043388366699219
-5.146380424499512,-4.623364448547363
-3.993307590484619,-4.276795864105225
-5.5421295166015625,-4.880721092224121
-4.735289573669434,-5.148381233215332
-4.8106770515441895,-5.5069074630737305
-4.913647651672363,-5.493403434753418
-4.9063215255737305,-4.867274284362793
-5.248623847961426,-5.124584197998047
-5.515982151031494,-5.566301345825195
-3.8765313625335693,-4.356076240539551
-4.211239814758301,-3.779263734817505
-3.051736354827881,-4.486752033233643
-5.34544563293457,-5.456844329833984
