chosen,rejected
-4.495136737823486,-3.569159507751465
-4.685561180114746,-4.20637321472168
-4.593048095703125,-5.322908401489258
-3.048699140548706,-2.6599910259246826
-5.071098804473877,-5.524666786193848
-5.504749774932861,-3.358391523361206
-5.653622627258301,-5.385410308837891
-4.7222490310668945,-4.450538158416748
-2.8049356937408447,-6.170134544372559
-0.842553973197937,-4.39027214050293
-1.9560612440109253,-2.99249267578125
-4.954275131225586,-4.755453586578369
-4.955559253692627,-5.558477401733398
-1.867354154586792,-3.9764418601989746
-4.477753639221191,-6.2149152755737305
-3.2906668186187744,-2.9232044219970703
-5.493072986602783,-5.535734176635742
-5.0082902908325195,-5.487464904785156
-4.889617443084717,-3.8239850997924805
-5.66703987121582,-5.016543865203857
0.6982138156890869,0.8283859491348267
-4.487741470336914,-5.188824653625488
-2.3994150161743164,-2.583597183227539
-2.8095195293426514,-3.7474565505981445
-5.091010570526123,-4.444766998291016
-6.063565254211426,-4.801150798797607
-3.3998491764068604,-4.753316402435303
-5.366209030151367,-5.49997091293335
-3.426933765411377,-3.157944679260254
-5.8576812744140625,-5.721714019775391
-2.074758529663086,-5.913047790527344
-4.810330390930176,-5.399540901184082
-4.8366594314575195,-4.253252983093262
-3.9798226356506348,-5.5150465965271
-4.9982709884643555,-5.224400043487549
-4.27304220199585,-5.553042411804199
-4.860503673553467,-5.114089488983154
-4.444649696350098,-5.230507850646973
-3.389860153198242,-5.464563369750977
-3.982865810394287,-2.790708541870117
-3.8402042388916016,-4.334051132202148
2.1069488525390625,-2.247105836868286
-5.666282653808594,-5.145615577697754
-3.3115367889404297,-4.650457382202148
-3.216376543045044,-5.644363880157471
-2.6638195514678955,-6.082483291625977
-2.086503028869629,-2.2317426204681396
-5.866901397705078,-6.041325569152832
-0.9394605159759521,-5.420984745025635
-5.580667972564697,-6.183149337768555
-4.148140907287598,-3.302701950073242
-5.0133056640625,-4.842220783233643
-5.2791290283203125,-4.976276874542236
-4.582082748413086,-5.960683822631836
-3.867610454559326,-4.270263671875
-6.492107391357422,-6.146686553955078
-4.954278945922852,-5.793717861175537
-4.709068298339844,-5.509032726287842
-4.565915584564209,-4.867044925689697
-5.039707183837891,-5.586152076721191
-6.188453197479248,-6.536818504333496
-4.634031295776367,-4.929817199707031
-5.132367134094238,-4.309133529663086
-4.255079746246338,-3.6930935382843018
-3.3111929893493652,-2.7234134674072266
-4.288421154022217,-4.387050151824951
-4.383415699005127,-4.5996294021606445
-5.741271018981934,-5.041517734527588
-5.828947067260742,-6.484891891479492
-4.351259231567383,-3.4559576511383057
-4.223513126373291,-4.1790642738342285
-5.6496663093566895,-5.454355716705322
-4.435367584228516,-4.858318328857422
-3.6729440689086914,-4.055980205535889
-4.813477516174316,-5.900635242462158
-6.077788352966309,-6.49314546585083
-4.1935319900512695,-4.2763142585754395
-4.710443019866943,-3.747307777404785
-2.613891124725342,-3.906582832336426
-4.004611968994141,-4.838955879211426
-5.057043075561523,-5.131250381469727
-3.0108134746551514,1.8969186544418335
-5.3416337966918945,-5.4641571044921875
-5.219110488891602,-5.490879535675049
-3.670048236846924,-2.6435744762420654
-6.309396743774414,-3.2807199954986572
-5.945146083831787,-6.552409648895264
-5.040754318237305,-4.946383476257324
-5.1615495681762695,-5.91323184967041
-4.180697441101074,-5.0054192543029785
-3.097999095916748,-2.0965592861175537
-5.12400484085083,-3.5158939361572266
-5.594635963439941,-3.224478244781494
-4.9302849769592285,-5.522231101989746
-5.720282554626465,-0.1685890108346939
-5.413268566131592,-5.717371940612793
-3.5090365409851074,-4.925774574279785
-5.3942484855651855,-5.373161792755127
-4.771617889404297,-2.5312185287475586
-5.844204425811768,-6.470329284667969
-3.700839042663574,-4.549833297729492
-5.7053117752075195,-4.294341087341309
-3.884443759918213,-2.8841545581817627
-2.598083734512329,-2.4667649269104004
-5.540768146514893,-6.34896993637085
-4.772956371307373,-5.902894973754883
-6.294929504394531,-4.862117290496826
-4.034981727600098,-2.0740370750427246
-3.894397258758545,-0.17137351632118225
-5.415665149688721,-5.778838157653809
-5.8416290283203125,-6.111569881439209
-5.964162826538086,-3.351586103439331
-5.398725986480713,-3.987492799758911
-3.5606937408447266,-3.669793128967285
-4.541189193725586,-5.375938415527344
-3.2188477516174316,-2.7756171226501465
-4.077475070953369,-3.927927255630493
-5.71171236038208,-4.129282474517822
-4.263622283935547,-4.618416786193848
-3.528381109237671,-3.3754286766052246
-5.229615211486816,-3.9847683906555176
-4.203692436218262,-4.332015514373779
-6.318564414978027,-6.1230926513671875
-5.146354675292969,-4.641975402832031
-5.783607006072998,-6.6576337814331055
-5.464138031005859,-4.315251350402832
-4.208693504333496,-3.468515396118164
-4.330268859863281,-3.4111385345458984
-3.4607744216918945,-4.694954872131348
-3.0703439712524414,-5.679998874664307
-1.3796796798706055,-3.3958899974823
-4.787195205688477,-6.6287455558776855
-3.887291431427002,-4.36824893951416
-5.08718204498291,-4.593142986297607
-4.777619361877441,-4.212588310241699
-1.8951935768127441,-0.5567941665649414
-6.0660247802734375,-5.537339210510254
-3.472923994064331,-4.067046642303467
-2.691915273666382,-3.7991690635681152
-5.951552867889404,-4.64146614074707
-5.319036960601807,-5.2755913734436035
-4.24884033203125,-5.855222702026367
-4.905364990234375,-3.6429929733276367
-5.424197196960449,-6.121499061584473
-3.6993484497070312,-2.513855218887329
-1.654294729232788,-3.0650641918182373
0.5259230136871338,-0.9735149145126343
-5.203539848327637,-4.580728530883789
-3.916840076446533,-5.593545436859131
-5.045531749725342,-6.061712265014648
-4.554739952087402,-4.494692802429199
-5.928142547607422,-6.488707542419434
-4.136075019836426,-2.1196398735046387
-4.859591960906982,-4.856472969055176
-5.1924004554748535,-3.494128704071045
-4.890878677368164,-4.1469550132751465
-2.5726113319396973,-2.0753564834594727
-6.046070098876953,-6.179415702819824
-4.4939680099487305,-3.9007372856140137
-4.242762565612793,-3.0185837745666504
1.7349607944488525,-3.8281655311584473
-4.168169021606445,-6.351564407348633
-3.2525060176849365,-3.8324978351593018
0.6184036731719971,-3.710066556930542
-4.456660747528076,-3.08046555519104
-2.7090110778808594,-3.7122929096221924
-1.5430951118469238,-3.288496255874634
-4.954841136932373,-4.472450256347656
-5.787788391113281,-5.79788875579834
-3.800482749938965,-3.3399059772491455
-3.970120906829834,-4.513065338134766
-4.26651668548584,-4.431300163269043
-4.398490905761719,-4.2011919021606445
-4.788447380065918,-4.484493255615234
-3.623277187347412,-4.841285705566406
-4.766334533691406,-3.4142982959747314
-5.39388370513916,-5.511014938354492
-4.778264999389648,-2.922368288040161
-3.209583044052124,-4.570592403411865
-0.1615341454744339,-3.4808225631713867
-3.6852867603302,-3.182343006134033
-2.9179842472076416,-3.6884427070617676
-5.77329158782959,-6.155806541442871
-2.079694986343384,-0.2361488938331604
-2.8517491817474365,-3.4340107440948486
-4.243569374084473,-3.2324860095977783
-2.320726156234741,-2.773599624633789
-2.1478359699249268,-0.9206523299217224
-1.966687560081482,-5.114432334899902
-5.663820266723633,-5.737956523895264
-5.133872985839844,-5.657156944274902
-6.367682456970215,-1.564862847328186
-3.554647445678711,-2.7320995330810547
-2.5513572692871094,-3.214501142501831
-4.639521598815918,-5.028624534606934
-2.1518611907958984,-2.8556606769561768
-5.694653511047363,-6.458232879638672
0.7358053922653198,-3.825659990310669
-5.142796039581299,-5.156911849975586
-4.2357611656188965,-4.400825500488281
-4.259554862976074,-4.463173866271973
-2.595348596572876,-2.73374080657959
-4.475767135620117,-3.78104829788208
-3.020714282989502,-4.227232456207275
-3.675304889678955,-3.3381922245025635
-3.7069554328918457,-4.5668840408325195
-4.717120170593262,-3.9458353519439697
-5.563266754150391,-6.380329132080078
-5.9380412101745605,-5.198892593383789
-4.092396259307861,-3.456958293914795
-6.106729030609131,-6.257526874542236
-4.013269424438477,-5.463176727294922
-4.748589992523193,-4.976195335388184
-4.121810436248779,-3.6711487770080566
-3.005180835723877,-6.482611656188965
-5.544510841369629,-5.005161285400391
-3.1853435039520264,-3.7836592197418213
-3.888784170150757,-4.785955429077148
-4.589582443237305,-5.567367076873779
-4.955062389373779,-4.874276161193848
-6.054658889770508,-4.030778884887695
-4.692923545837402,-3.0280323028564453
-4.21021032333374,-6.160744667053223
-5.354243755340576,-6.128840446472168
-1.8692240715026855,-0.5478100776672363
-5.658621311187744,-5.699738025665283
-3.950073719024658,-3.136934280395508
-4.170285224914551,-4.10404109954834
-4.957402229309082,-4.8568596839904785
-5.231151103973389,-5.508889198303223
-4.871242046356201,-4.870965003967285
-2.013500213623047,0.4925241470336914
-3.493091106414795,-5.00441837310791
-3.9237895011901855,-3.9115521907806396
-5.414402484893799,-4.819562911987305
-4.980500221252441,-1.0884939432144165
-6.041241645812988,-5.820772171020508
-3.4915223121643066,-3.8349926471710205
-4.945290565490723,-3.8832499980926514
-6.354767799377441,-5.780150413513184
-2.142542839050293,-3.239891290664673
-3.8475420475006104,-4.011322021484375
-4.9053568840026855,-6.171139717102051
-4.251410484313965,-5.329179763793945
-4.511683940887451,-5.0746564865112305
-6.512452602386475,-5.241484642028809
-1.3635834455490112,-6.268972396850586
-6.3098649978637695,-4.766606330871582
-5.903005123138428,-4.606431007385254
-3.8216938972473145,-4.995990753173828
-0.962666392326355,-2.2780685424804688
-3.2871668338775635,-3.8556525707244873
-4.692718029022217,-5.1538920402526855
-4.210875988006592,-4.832216739654541
-5.532800674438477,-3.5456795692443848
-6.292482376098633,-6.311825752258301
-3.1278281211853027,-3.083226203918457
-4.0820488929748535,-5.984323501586914
-4.016216278076172,-3.9808363914489746
-6.2088847160339355,-5.265119552612305
-4.419991970062256,-4.7474470138549805
-3.6392223834991455,-3.8403542041778564
-4.2340922355651855,-4.028853416442871
-5.391700744628906,-4.352544784545898
-4.378713607788086,-5.892230033874512
-3.7545180320739746,-4.884490966796875
-6.064120769500732,-5.702402114868164
-6.9796905517578125,-6.124302864074707
-5.069853782653809,-5.083771705627441
0.12692275643348694,0.553482711315155
-6.307433605194092,-5.649098873138428
-3.3900513648986816,-4.385122299194336
-4.821720123291016,-4.816615104675293
-4.643894195556641,-5.759418487548828
-3.8268938064575195,-5.190515518188477
-3.9372429847717285,-3.1635794639587402
-6.142890453338623,-3.4888155460357666
-5.754630088806152,-6.312891960144043
-6.58505916595459,-6.819599151611328
-2.5808868408203125,-2.6354174613952637
-5.194604396820068,-3.475710391998291
-4.866763114929199,-4.785422325134277
-5.326145172119141,-4.792666912078857
-2.2702746391296387,-2.3151803016662598
-3.9902541637420654,-3.0664353370666504
-1.131929636001587,-3.944896697998047
-3.729703664779663,-4.580102443695068
-3.257290840148926,-4.3503804206848145
-4.671387672424316,-5.613303184509277
-6.047592639923096,-5.76134729385376
-2.478452682495117,-4.647909641265869
-4.864325523376465,-5.054856300354004
-4.70166540145874,-4.2139763832092285
-4.505073070526123,-1.9310002326965332
-3.209747791290283,-4.961684226989746
-4.496675491333008,-4.191318988800049
-3.969449520111084,-4.020566940307617
-1.019074559211731,-5.85345458984375
-4.797236442565918,-3.0306143760681152
-4.710180759429932,-5.591864585876465
-6.533509254455566,-5.800024509429932
-3.6989805698394775,-4.769595623016357
-1.6870518922805786,-2.6410298347473145
-4.9778594970703125,-6.215487480163574
-1.9991035461425781,-3.8215079307556152
-3.902790069580078,-6.500617980957031
-3.951906204223633,-4.455202102661133
-6.255805492401123,-5.233945369720459
-3.315934896469116,-0.8772336840629578
-4.393781661987305,-3.830902099609375
-3.7684645652770996,-3.7826499938964844
-5.580214500427246,-6.129826068878174
-3.5153331756591797,-3.695695400238037
-3.5889344215393066,-4.323239326477051
-4.721062660217285,-3.6554150581359863
-3.0967555046081543,-4.131927490234375
-4.69694185256958,-0.2639923095703125
-6.417823791503906,-5.887445449829102
-4.2889275550842285,-4.133330821990967
-5.741554260253906,-6.160649299621582
-6.584294319152832,-2.513082265853882
-2.91744065284729,-4.39138126373291
-5.806962013244629,-3.497856855392456
-5.957023620605469,-5.254624366760254
-3.299809455871582,-4.731991767883301
-5.656073570251465,-6.113180637359619
-4.863628387451172,-6.023434638977051
-5.522772789001465,-4.7753801345825195
-5.068706035614014,-4.9828643798828125
-4.9966301918029785,-5.913195610046387
-3.8157832622528076,-4.760735511779785
-4.038997650146484,-5.446436405181885
-4.484742641448975,-5.23805046081543
-4.52753210067749,-5.061537742614746
-4.675287246704102,-5.461390972137451
-4.390186786651611,-4.54531192779541
-2.8813929557800293,-0.7817056179046631
-4.123353958129883,-3.8990225791931152
-6.290559768676758,-6.097595691680908
-3.552645206451416,-4.017348289489746
-5.48325252532959,-6.297015190124512
-6.295516014099121,-5.5688796043396
-5.106987476348877,-4.909882068634033
-1.6910574436187744,-5.244490623474121
-3.38736629486084,-4.87086820602417
-5.39832067489624,-3.6149072647094727
-4.944728374481201,-1.687828779220581
-5.5674824714660645,-5.229167461395264
-3.2195794582366943,-6.016417503356934
-5.497761249542236,-3.3846843242645264
-3.5483200550079346,-3.5886178016662598
-4.586641311645508,-5.190577983856201
-4.46857213973999,-5.6035475730896
-3.9031572341918945,-3.252556800842285
-2.8087377548217773,-3.7390880584716797
-3.601027250289917,-4.250901699066162
-5.166074752807617,-6.182384490966797
-3.9877381324768066,-3.2760000228881836
-4.750133991241455,-5.0699782371521
-2.0535216331481934,-3.452587604522705
-5.975726127624512,-1.5782831907272339
-4.346503734588623,-5.756222724914551
-5.831048011779785,-6.203552722930908
-6.55503511428833,-5.912162780761719
-4.655388832092285,-5.240836143493652
-3.139838695526123,-3.4440579414367676
-5.5781660079956055,-3.554948329925537
-2.8416035175323486,-2.1067090034484863
-5.004377365112305,-5.164316177368164
-6.294252395629883,-5.383598327636719
-1.3633440732955933,-3.111727237701416
-3.3930306434631348,-2.1857614517211914
-5.0573835372924805,-5.435150146484375
-4.182623386383057,-4.7535295486450195
-1.8281445503234863,-4.352651596069336
-5.299436569213867,-3.7846264839172363
-4.661791801452637,-4.50720739364624
-0.7397380471229553,-2.2989397048950195
-3.0964601039886475,-4.40054988861084
-4.2957892417907715,-5.335409164428711
-5.589399337768555,-5.388498306274414
-4.046082973480225,-2.6706347465515137
-2.739718437194824,-3.8383076190948486
-2.611304521560669,-2.3932158946990967
-1.4671038389205933,-2.5189192295074463
-2.795555830001831,-1.2789785861968994
-2.0358006954193115,-1.95780611038208
-6.568924903869629,-6.110490798950195
-4.10373592376709,-4.528459548950195
-5.708661079406738,-5.439614295959473
-3.0644795894622803,-4.379207611083984
-4.89711332321167,-3.9571499824523926
-1.3999645709991455,-1.3848265409469604
-4.5120158195495605,-4.6683549880981445
-4.586929798126221,-3.620321273803711
-2.7446036338806152,-2.4184772968292236
-3.121492862701416,-2.3753113746643066
-3.5594255924224854,-2.9259872436523438
-2.181766986846924,-4.310381889343262
-3.3645522594451904,-3.402322769165039
-5.530808448791504,-5.035901069641113
-4.033227920532227,-4.976480484008789
-4.119328022003174,-4.908210277557373
-2.996593952178955,-4.941709041595459
-2.452298641204834,-3.844904661178589
-2.593578577041626,-5.3840742111206055
-6.466824531555176,-4.5269012451171875
-5.901655197143555,-6.21697473526001
-5.151984214782715,-3.2479851245880127
-3.89644193649292,-2.1675972938537598
-5.962355613708496,-5.007079124450684
-3.4800586700439453,-4.855598449707031
-5.907167911529541,-5.450238227844238
-3.5341031551361084,-4.723522186279297
-5.661245346069336,-4.208303451538086
-1.0848621129989624,-3.1830320358276367
-3.083972692489624,-4.898271560668945
-5.378201484680176,-6.333890914916992
