chosen,rejected
-4.428383827209473,-2.9789624214172363
-5.391915798187256,-5.505490303039551
-6.379563331604004,-6.7622175216674805
-3.353118896484375,-2.515383720397949
-5.266366958618164,-5.007226943969727
-5.373279094696045,-5.55422830581665
-4.926620960235596,-2.8206944465637207
-4.500613212585449,-0.47752615809440613
-6.147150993347168,-4.966520309448242
-5.288280963897705,-4.878663063049316
-5.237904071807861,-5.317562103271484
-1.4742388725280762,0.6789407730102539
-4.491340637207031,-5.200216293334961
-6.041740894317627,-5.22628116607666
-5.620680332183838,-6.26024866104126
-4.839015007019043,-2.61867618560791
-5.893899440765381,-5.582958221435547
-4.548941612243652,-5.238266944885254
-1.8507208824157715,-1.1603481769561768
-3.7015480995178223,-5.398272514343262
-4.975951671600342,-5.178623199462891
-4.155096530914307,-0.9048760533332825
-5.114944934844971,-4.021221160888672
-2.723329544067383,-0.7753268480300903
-4.686833381652832,-4.6785688400268555
-1.4233793020248413,-1.6676547527313232
-5.158097267150879,-5.252593040466309
-1.8477027416229248,-2.5309085845947266
-2.717090606689453,-2.933117389678955
-2.394341230392456,-4.981683731079102
-3.5218982696533203,-3.575906753540039
-6.535865783691406,-6.575976371765137
-4.5821356773376465,-2.7348790168762207
-1.7711840867996216,-1.6183457374572754
-6.095418453216553,-4.786909103393555
-3.3183579444885254,-4.603257179260254
-3.4760217666625977,-3.7815117835998535
-4.750275135040283,-5.765575885772705
-0.5880850553512573,-3.9733102321624756
-4.49817419052124,-4.888134002685547
-3.4842047691345215,-5.360010147094727
-3.9410808086395264,-4.554044723510742
-4.366889953613281,-2.176875114440918
-5.169105529785156,-5.019132137298584
-3.423306465148926,-1.6951429843902588
-2.1132824420928955,-4.46016788482666
-4.556217193603516,-5.386008262634277
-6.116490364074707,-5.4677839279174805
-1.8483119010925293,-3.36812686920166
-4.527654647827148,-5.041889667510986
-3.0995450019836426,-4.674501419067383
-6.2665839195251465,-4.5637664794921875
-1.9336209297180176,-1.3890265226364136
0.1919884830713272,-0.2851105034351349
-4.357885360717773,-4.5593461990356445
-5.469167232513428,-4.602089881896973
-5.734330177307129,-4.659711837768555
-5.088444709777832,-6.266691207885742
-6.1833906173706055,-5.579591751098633
-5.095327377319336,-4.768009185791016
-1.7540080547332764,-3.650404930114746
-4.451554775238037,-3.547314167022705
-4.4550957679748535,-4.037361145019531
-5.9011945724487305,-5.3782267570495605
-2.7874999046325684,-5.739773273468018
-4.993432998657227,-5.124721527099609
-4.917149543762207,-5.251519680023193
-4.172358512878418,-5.619024753570557
-2.2220213413238525,-3.718900680541992
-6.41672420501709,-5.838539123535156
-1.6863418817520142,-1.3551058769226074
-3.7170612812042236,-4.972455024719238
-4.779694557189941,-4.995733261108398
-5.23024845123291,-5.7782745361328125
-4.1657233238220215,-3.952087640762329
-6.062193393707275,-5.956337928771973
-7.027829170227051,-7.252080917358398
-4.927587509155273,-4.821115493774414
-5.142629623413086,-2.674466609954834
-5.856989860534668,-5.280065536499023
-2.422081470489502,-4.122729301452637
-4.9071831703186035,-3.962266445159912
-5.382877349853516,-5.255468845367432
-2.5078861713409424,-3.581899642944336
-5.114503860473633,-5.2839131355285645
-5.164112091064453,-4.041590690612793
-6.202335834503174,-5.474945068359375
-5.608911037445068,-6.280130863189697
-5.921980857849121,-5.812281608581543
-1.5161309242248535,-2.8359475135803223
-2.5405197143554688,-3.2369513511657715
-3.853598117828369,-5.788752555847168
-6.310172080993652,-4.7027177810668945
-3.615565299987793,-5.777880668640137
-4.299686431884766,-4.73225212097168
-1.3937228918075562,-2.215834856033325
-3.4898557662963867,-2.394620895385742
-5.888477325439453,-5.744710922241211
-1.2591018676757812,-0.8543645143508911
-5.3712544441223145,-5.466584205627441
-6.1599626541137695,-5.851171493530273
-5.223602294921875,-0.18388570845127106
-5.9789533615112305,-4.768754005432129
-1.3524737358093262,-2.847799301147461
-5.579228401184082,-5.312314510345459
-3.4556567668914795,-3.613508701324463
-3.3207895755767822,-2.885251998901367
-6.307438850402832,-3.9392805099487305
-3.825406312942505,-5.704617500305176
-3.9307548999786377,-3.874840259552002
-5.625081539154053,-5.832586288452148
-6.480490207672119,-7.28566312789917
-5.652901649475098,-5.415295600891113
-2.515592098236084,-3.8169546127319336
-4.4023895263671875,-4.6853837966918945
-5.398899555206299,-4.290705680847168
-5.992732048034668,-2.9873223304748535
-2.7979016304016113,-4.169432640075684
-5.379015922546387,-4.547023773193359
-4.347873210906982,-5.488529205322266
-5.192246913909912,-3.2599494457244873
-3.526137590408325,-4.058624744415283
-4.448325157165527,-5.564062118530273
-5.593557834625244,-5.247676372528076
-5.065587997436523,-5.631519317626953
-4.4524383544921875,-4.448109149932861
-3.2062344551086426,-5.0514020919799805
-2.912156581878662,-4.311827182769775
-5.262765884399414,-6.859865188598633
-3.054612636566162,-2.8395566940307617
-0.48467308282852173,-3.5818910598754883
-3.2682976722717285,-2.8512392044067383
-5.001286029815674,-4.328207015991211
-4.745381832122803,-5.540111064910889
-3.1283655166625977,-6.681038856506348
-3.8162596225738525,-4.753014087677002
-0.9227828979492188,-2.6210646629333496
-4.888007640838623,-4.809067726135254
-3.374577522277832,-4.099155902862549
-3.6441240310668945,-3.19982647895813
-5.931588172912598,-4.85223388671875
-4.246232986450195,-4.833277702331543
-3.9226675033569336,-4.952034950256348
-5.022060394287109,-4.130207061767578
-5.7285943031311035,-6.0287346839904785
-4.993043899536133,-4.0318708419799805
-3.8445494174957275,-3.490748643875122
-5.8312201499938965,-5.528220176696777
-4.779024124145508,-4.419370651245117
-5.2075982093811035,-4.140231132507324
-3.5924072265625,-4.670719146728516
-2.969327449798584,-2.526337146759033
-4.934797763824463,-5.218803405761719
-5.484204292297363,-5.931601047515869
-3.4167661666870117,-3.4069643020629883
-4.222145080566406,-4.456621170043945
-4.564993858337402,-4.906456470489502
-2.6447365283966064,-4.738598823547363
-4.427786350250244,-4.723502159118652
-5.854656219482422,-2.02129864692688
-4.451883316040039,-3.828889846801758
-3.929689884185791,-3.790386915206909
-3.352766513824463,-4.090254783630371
-4.874295234680176,-4.537884712219238
-3.670964002609253,-5.560698986053467
-6.131855010986328,-5.642921447753906
0.7846732139587402,-4.522182941436768
-6.548693656921387,-6.403185844421387
-4.547154426574707,0.9415051937103271
-4.067211627960205,-4.053140163421631
-2.9496209621429443,-4.706232070922852
-5.290021896362305,-5.665792465209961
-4.167439937591553,-4.468390941619873
-4.623824119567871,-5.121669769287109
-4.956185340881348,-4.563337326049805
5.601353168487549,4.906814098358154
-3.6538665294647217,-4.541666507720947
-3.6749119758605957,-3.3058505058288574
-5.882565975189209,-5.874123573303223
-6.464112281799316,-7.00274133682251
-4.04205846786499,-3.5707292556762695
-5.281598091125488,-4.529971122741699
-3.939230442047119,-5.175413131713867
-4.554540634155273,-5.305076599121094
-4.231068134307861,-4.9865007400512695
-4.339047431945801,-3.8008761405944824
-4.1023335456848145,-2.8400440216064453
-5.230523586273193,-5.043507099151611
-4.374214172363281,-3.167532444000244
-4.009609222412109,-4.927386283874512
-3.9236528873443604,-3.8184585571289062
-5.231710433959961,-4.493860244750977
-3.063566207885742,-2.9105770587921143
-3.893190383911133,-2.700009822845459
-1.4004765748977661,-1.2602914571762085
-5.049149513244629,-5.141845226287842
-5.410449981689453,-5.7368693351745605
-3.479361057281494,-2.527338981628418
-5.934845924377441,-5.396942138671875
-6.044137001037598,-6.367239475250244
-3.999760627746582,-4.846755027770996
-4.5797119140625,-4.755288600921631
-5.947670936584473,-5.945416450500488
-5.863112449645996,-5.011080265045166
-2.309147357940674,-5.32056999206543
-5.408341407775879,-5.3356122970581055
-3.0003366470336914,-2.568662643432617
-4.359524250030518,-4.299160480499268
-1.6465495824813843,-2.0177392959594727
-5.458813667297363,-5.018047332763672
-5.200160503387451,-4.8110198974609375
-2.8927109241485596,-3.5460081100463867
-3.3919758796691895,-3.3514187335968018
-0.14366313815116882,-3.8806300163269043
-5.693559646606445,-4.975462913513184
-3.7544498443603516,-3.1424269676208496
-5.20579719543457,-6.313095569610596
-4.014956951141357,-5.605842590332031
-5.075478553771973,-4.676602363586426
-0.922208845615387,-0.07812728732824326
-6.075055122375488,-5.93661642074585
-4.079641342163086,-5.155919075012207
-4.231693744659424,-3.260566234588623
-3.8975186347961426,-4.238750457763672
-3.8292810916900635,-3.3344767093658447
-3.8724660873413086,-3.609138250350952
-4.512850761413574,-5.249974727630615
-3.5095458030700684,-4.472122669219971
-4.7750959396362305,-4.9047346115112305
-6.413225173950195,-6.064718723297119
-5.198469161987305,-4.848931312561035
-4.479127883911133,-4.27093505859375
-5.945090293884277,0.12635867297649384
-3.635533094406128,-4.116805553436279
-4.08018684387207,-4.789813995361328
-2.6658244132995605,-1.7977439165115356
-3.7548787593841553,-1.906195044517517
-4.594613075256348,-4.116090774536133
-3.0379059314727783,-4.454724311828613
-4.828027725219727,-5.284976005554199
-4.1166887283325195,-3.932159662246704
-5.36308479309082,-4.912299156188965
-5.720044136047363,-6.9158759117126465
-4.936197280883789,-5.118532180786133
-5.030539512634277,-4.001095771789551
-3.7639036178588867,-1.2842669486999512
-4.445343017578125,-2.9441938400268555
-3.1285152435302734,-4.128798007965088
-1.5586059093475342,-2.264479160308838
-6.499332904815674,-6.683478832244873
-5.3835978507995605,-5.439960479736328
-5.163120746612549,-4.761443138122559
-4.88958740234375,-5.968451023101807
-5.244873046875,-5.217325210571289
-4.883989334106445,-4.849562168121338
-5.267016887664795,-5.948238849639893
-0.2317793220281601,-0.16946758329868317
-5.693446159362793,-5.443021774291992
-1.7668774127960205,-2.2987172603607178
-4.172177791595459,-5.348598957061768
-5.46456241607666,-4.471405029296875
-3.329148530960083,-5.748196601867676
-5.571403503417969,-5.9974164962768555
-6.46186637878418,-4.383504867553711
-4.064956188201904,-4.714835166931152
-3.4608449935913086,-2.4786577224731445
-5.447141647338867,-4.496311664581299
-4.261806964874268,-4.0499420166015625
-5.304905891418457,-5.911900520324707
-4.177290916442871,-5.141467571258545
-3.132922887802124,-4.386046886444092
-1.6103076934814453,-3.9076802730560303
-4.167487621307373,-4.4567365646362305
-4.906450271606445,-5.357524394989014
-4.920084476470947,-4.795865058898926
-5.445047378540039,-4.655655860900879
-5.441741943359375,-5.085489273071289
-3.0819945335388184,-3.345095634460449
-6.500255584716797,-5.88897180557251
-1.0360143184661865,-1.3559409379959106
-3.205852746963501,-3.90921688079834
-3.2683050632476807,-3.651350736618042
-5.445908069610596,-4.23612642288208
-4.431512832641602,-3.641258716583252
-4.437627792358398,-4.647010326385498
-2.8814096450805664,-0.2834319770336151
-3.730401039123535,-4.845119476318359
-3.451218366622925,-2.523977518081665
-4.7195281982421875,-6.606588363647461
-5.2398786544799805,-5.58516263961792
-5.274348735809326,-3.919356107711792
-4.478349208831787,-3.4171829223632812
-4.45719051361084,-5.548439025878906
-5.038958549499512,-6.427868366241455
-3.7745912075042725,-6.803747177124023
-4.71483039855957,-4.898021697998047
-2.2958109378814697,-1.7104018926620483
-4.7664947509765625,-4.677252769470215
-3.958329439163208,-1.742138385772705
-6.059866428375244,-4.062692165374756
-2.8651037216186523,-2.5081119537353516
-0.24388734996318817,-2.7258687019348145
-2.6127824783325195,-0.9486159682273865
-3.2918591499328613,-4.368951320648193
-5.861505031585693,-5.916192531585693
-3.3916049003601074,-3.1293187141418457
-1.0880542993545532,-2.2789878845214844
-4.70072078704834,-3.9663124084472656
-5.3405585289001465,-5.597894668579102
-5.665505409240723,-5.540665626525879
-3.2945027351379395,-3.1865880489349365
-5.093589782714844,-7.396886825561523
-5.897010803222656,-5.841942310333252
-3.355531692504883,-4.295729160308838
-2.6278364658355713,-0.9888944029808044
-3.9917359352111816,-4.363049030303955
-2.9564197063446045,-2.221752882003784
-4.436612129211426,-4.718801021575928
-5.890301704406738,-3.988231658935547
-3.438216209411621,-3.493189811706543
-6.2707366943359375,-6.559933185577393
-4.005581378936768,-4.979321479797363
-4.822213172912598,-4.999234676361084
-3.3765902519226074,-4.2336039543151855
-2.810023307800293,-1.6340792179107666
-4.7757463455200195,-3.2486507892608643
-3.333987236022949,-3.3354122638702393
-6.526301383972168,-7.104870796203613
-2.341014862060547,-3.2652931213378906
-4.0188493728637695,-3.218224048614502
-4.7185564041137695,-3.104055166244507
-3.083400249481201,-3.83048415184021
-5.581557273864746,-4.7753705978393555
-3.659976005554199,-1.308332920074463
-5.1529645919799805,-5.621641635894775
-5.1753034591674805,-4.652448654174805
-4.562642574310303,-3.823179244995117
-4.501314640045166,-4.5847578048706055
-5.238795280456543,-4.914114952087402
-4.221124649047852,-2.5181779861450195
-4.443732738494873,-2.8002939224243164
-3.885227680206299,-4.28200101852417
-5.504731178283691,-4.583841800689697
-3.512108087539673,-3.7062244415283203
-5.818061828613281,-6.939497470855713
-3.4295952320098877,-3.086855411529541
-4.756680965423584,-5.726744651794434
-5.1559014320373535,-5.723563194274902
-4.650209426879883,-4.912377834320068
-6.097451686859131,-5.6161208152771
-4.14850378036499,-3.4579970836639404
-0.3685131371021271,-3.3660318851470947
-2.196911334991455,-4.590732574462891
-6.011466026306152,-6.477250576019287
-5.3438639640808105,-4.218902111053467
-6.270585536956787,-5.819944858551025
-3.719047784805298,-4.04317045211792
-4.960022449493408,-5.171693801879883
-4.271803855895996,-5.4199676513671875
-1.0004552602767944,-4.223915100097656
-4.548637390136719,-4.699715614318848
-5.26157283782959,-5.008240222930908
-3.69634747505188,-4.344723224639893
-5.335922718048096,-4.572003364562988
-5.4517364501953125,-4.386073112487793
-4.202699661254883,-3.871182441711426
-1.8158974647521973,-3.6019387245178223
-5.309497833251953,-3.896512508392334
-5.02099609375,-4.727975845336914
-5.863896369934082,-4.545212745666504
-4.006969451904297,-2.895129680633545
-5.5988922119140625,-5.745153427124023
-5.140937805175781,-4.756239891052246
-1.8994405269622803,-2.3876709938049316
-5.5935893058776855,-5.901828765869141
-5.080975532531738,-4.911671161651611
-6.49760103225708,-6.47072172164917
-4.876158714294434,-4.166104316711426
-4.8922882080078125,-5.559365749359131
-2.7986156940460205,-3.3325517177581787
-4.6204514503479,-4.509304046630859
-6.278494834899902,-6.175864219665527
-2.661163330078125,-1.809287667274475
-2.6490445137023926,-4.001501083374023
-1.1996957063674927,-1.7912033796310425
-4.98166561126709,-4.940945625305176
-6.629357814788818,-6.182819366455078
-3.602501153945923,-1.7330482006072998
-5.644589900970459,-3.3892126083374023
-3.785407304763794,-4.936636924743652
-6.371819972991943,-4.854930877685547
-4.837839126586914,-4.87685489654541
-5.15416145324707,-4.120407581329346
-6.236249923706055,-6.234169006347656
-5.625153541564941,-5.313155651092529
-4.7659478187561035,-5.338437080383301
-4.598222255706787,-5.898746490478516
-2.480919361114502,-4.6140360832214355
-4.069331645965576,-3.887204647064209
-3.372140407562256,-4.950668811798096
-3.863780975341797,-3.4486494064331055
-5.328113555908203,-3.56331729888916
-5.715482711791992,-5.90371036529541
-3.6314475536346436,-5.170990943908691
-4.961029052734375,-5.089756965637207
-3.19455623626709,-5.281506061553955
-4.626311779022217,-5.1288652420043945
-6.2566022872924805,-6.826688766479492
-7.453902244567871,-7.576170921325684
-2.0569329261779785,-3.0345849990844727
-4.9717864990234375,-6.291235446929932
-3.199754238128662,-3.595536231994629
-4.904305458068848,-7.0367608070373535
-6.87785005569458,-6.8941121101379395
-5.280179500579834,-5.64968204498291
-4.375760555267334,-2.9926881790161133
-4.9266133308410645,-4.650990009307861
-4.8929443359375,-6.751535892486572
