chosen,rejected
-5.352842330932617,-5.600624084472656
-6.519961357116699,-5.820207595825195
-4.327010154724121,-5.245887756347656
-4.0589704513549805,-4.068584442138672
-4.792062759399414,-7.347268104553223
-2.819359540939331,-3.8170642852783203
-6.262936115264893,-6.282439231872559
-2.707341432571411,-2.8331613540649414
-2.2039382457733154,-5.151628494262695
-2.5524230003356934,-4.832065582275391
-6.0618896484375,-6.2127299308776855
-5.983630180358887,-5.665684223175049
-4.990367889404297,-5.287818908691406
-4.454319953918457,-5.641161918640137
-2.4111242294311523,-0.5058740973472595
-3.363856792449951,-4.1078996658325195
-5.874118804931641,-4.740797996520996
-2.05012845993042,-2.43076229095459
-6.141069412231445,-5.133941650390625
-5.412836074829102,-6.644457817077637
-0.9772001504898071,-4.1716437339782715
-5.982090950012207,-5.250025749206543
-3.8000168800354004,-3.992954730987549
-4.544527053833008,-4.9832634925842285
-4.092629432678223,-3.3589675426483154
-7.0157270431518555,-7.622091770172119
-5.076169013977051,-5.2818708419799805
-6.086299419403076,-4.949087142944336
-4.840980052947998,-2.6622841358184814
-3.3039281368255615,-3.903360366821289
-3.2736096382141113,-4.822420120239258
-5.709001541137695,-6.0335283279418945
-5.998944282531738,-6.084362030029297
-4.287201881408691,-1.6382968425750732
-5.482551574707031,-4.324234962463379
-4.947138786315918,-3.710319757461548
-5.967176914215088,-5.6860432624816895
-4.719921588897705,-5.476323127746582
-3.7929837703704834,-4.205377101898193
-6.218922138214111,-4.618396759033203
-3.588364601135254,-2.188124895095825
-4.713613510131836,-4.354650974273682
-6.222652435302734,-5.888578414916992
-5.199802875518799,-5.5131988525390625
-3.6146297454833984,-3.4235212802886963
-3.766223192214966,-4.866708278656006
-4.321646690368652,-5.204421043395996
-3.5838301181793213,-5.763636589050293
-0.9782127141952515,-1.9989465475082397
-2.6101810932159424,-2.2799906730651855
-3.9553515911102295,-2.2151942253112793
-5.792746543884277,-4.798451900482178
-6.057043075561523,-6.354422092437744
-0.039025869220495224,-1.7117249965667725
-4.024636268615723,-4.100149631500244
-3.2264814376831055,-3.46588134765625
-4.449254512786865,-5.441900253295898
-5.116731643676758,-4.076077938079834
-0.7360783815383911,0.46100252866744995
-1.5544897317886353,-4.401501655578613
-7.455530166625977,-6.878308296203613
-3.671428680419922,-2.4038679599761963
-4.703044891357422,-4.122653007507324
-4.530269622802734,-5.915144443511963
-4.880737781524658,-6.205507278442383
-5.951860427856445,-5.426837921142578
-2.5369575023651123,-2.9598727226257324
-3.7058253288269043,-5.790905952453613
-3.5550696849823,-3.0058951377868652
-6.157261848449707,-5.579907417297363
-4.847188472747803,-4.9176836013793945
-3.292564630508423,-3.6599931716918945
-5.612070083618164,-4.930986404418945
-1.2001479864120483,-5.934969902038574
-3.837879180908203,-4.161673545837402
-5.701478958129883,-5.2584123611450195
-4.743351459503174,-2.2045042514801025
-4.025363922119141,-4.275796413421631
-6.25404167175293,-5.948770046234131
-5.54349422454834,-4.308703422546387
-5.751954078674316,-6.454001426696777
-0.3485487103462219,-2.411349296569824
-3.9337596893310547,-3.2004997730255127
-1.359468698501587,-2.7614972591400146
-5.167083740234375,-5.499279975891113
-5.252917289733887,-5.904949188232422
-4.422051906585693,-4.272733688354492
-5.30589485168457,-4.998015403747559
-5.531818866729736,-4.804570198059082
-5.927709579467773,-6.473270893096924
-4.469015121459961,-3.3010094165802
-6.089742183685303,-5.357290267944336
-3.971860408782959,-4.388731002807617
-5.645758152008057,-5.794550895690918
-5.609055519104004,-3.5619924068450928
-4.066667556762695,-3.2346115112304688
-5.778233051300049,-5.80016565322876
-3.820413589477539,-3.208010196685791
-4.873577117919922,-4.970656394958496
-4.542159080505371,-6.704925537109375
-4.138258934020996,-4.016274929046631
-5.302248954772949,-4.918761253356934
-5.022299766540527,-4.751716613769531
-5.987581253051758,-3.4325313568115234
-5.993254661560059,-6.25789213180542
-4.7260541915893555,-5.11633825302124
-1.79835844039917,-0.9993725419044495
-3.4999938011169434,-4.081205368041992
-5.311319351196289,-6.072272300720215
-5.479809761047363,-5.455428600311279
-2.8311448097229004,-3.9964942932128906
-4.612504959106445,-5.12411642074585
-4.485816955566406,-3.7306101322174072
-5.311781883239746,-3.6153223514556885
-4.925392150878906,-3.6537604331970215
-4.916711330413818,-5.450858116149902
-0.39634111523628235,-4.119577884674072
-6.524294853210449,-5.670351982116699
-6.259890556335449,-7.074886798858643
-2.533618450164795,-4.988040924072266
-3.3905508518218994,-3.4932565689086914
-5.279985427856445,-5.985673904418945
-5.621966361999512,-2.5152981281280518
-5.585855960845947,-5.6001200675964355
-4.696015357971191,-4.8050856590271
-5.970491409301758,-6.182498931884766
-4.657449722290039,-4.886831760406494
-1.702765941619873,-3.8593196868896484
-4.909332752227783,-5.475043296813965
-1.3835856914520264,-1.501331090927124
-4.897895812988281,-5.133338928222656
-2.4958834648132324,-2.844024896621704
-5.575929641723633,-6.453712463378906
-0.6914920806884766,-0.3653692603111267
-4.509101867675781,-2.8757619857788086
-5.1715192794799805,-4.626325607299805
-5.160944938659668,-5.888570785522461
-4.980644226074219,-4.208484649658203
-4.4961771965026855,-4.7204813957214355
-5.276264667510986,-5.212207794189453
-1.6827268600463867,-3.7838869094848633
-3.914283275604248,-2.098618984222412
-4.952943801879883,-3.772284984588623
-3.9840188026428223,-1.6180322170257568
-4.741316795349121,-5.070028781890869
-5.8618998527526855,-4.795922756195068
-5.468047142028809,-4.250087261199951
-3.8017783164978027,-5.476709365844727
-5.839751720428467,-5.868830680847168
-5.872013092041016,-5.2087907791137695
-5.632248878479004,-3.8448240756988525
-3.4190144538879395,-4.505000591278076
-1.8388335704803467,-3.815492630004883
-2.8040037155151367,-2.0967190265655518
-3.403005361557007,-3.9854860305786133
-3.9094395637512207,-0.05935480445623398
-4.0830559730529785,-2.0587894916534424
-5.415295600891113,-6.0908942222595215
-6.33248233795166,-5.73895263671875
-7.059113502502441,-6.452539443969727
-5.3914899826049805,-3.8760032653808594
-5.135156154632568,-4.541079521179199
0.6887210607528687,0.07451634109020233
-6.015379905700684,-6.808806896209717
-6.628829002380371,-5.054344177246094
-2.5668773651123047,-2.5590481758117676
-3.5465798377990723,-1.3778035640716553
-5.2100677490234375,-4.50637674331665
-3.9092791080474854,-2.537964344024658
-3.587214469909668,-5.210962295532227
-3.2145984172821045,-3.4423580169677734
-4.7959980964660645,-3.757585048675537
-5.517911911010742,-6.168529033660889
-4.5309553146362305,-3.529656171798706
-4.602169990539551,-3.8709468841552734
-4.721734046936035,-5.239194869995117
-4.817945957183838,-2.708599328994751
-4.731493949890137,-3.8560004234313965
-5.51932954788208,-6.027281284332275
-0.17167598009109497,-0.6025139093399048
-3.1214845180511475,-3.604686975479126
-3.400411605834961,-3.62703275680542
-3.9755783081054688,-3.4747962951660156
-2.7865829467773438,-2.613407850265503
-5.435339450836182,-5.738989353179932
-3.4174695014953613,-3.3927531242370605
-4.118218898773193,-4.770934104919434
-2.751176357269287,-6.315648078918457
-3.2672247886657715,-3.637145757675171
-4.777534484863281,-4.541110038757324
-3.8322832584381104,-4.884793758392334
-0.7147181034088135,-0.615307629108429
-3.654127597808838,-5.046334266662598
-4.235050201416016,-4.861293315887451
-5.950580596923828,-6.256214141845703
-4.288000583648682,-4.6582794189453125
-5.076143264770508,-4.924417018890381
-3.8551254272460938,-3.451596260070801
-4.174776554107666,-3.8977503776550293
-5.002658843994141,-5.419520378112793
-5.532421588897705,-6.090993881225586
-2.5443859100341797,-0.9411774277687073
-6.705918312072754,-6.977295875549316
0.8289223909378052,-1.4776742458343506
-5.8271260261535645,-4.9870805740356445
-3.353738784790039,-4.968835830688477
-5.820552825927734,-5.225668907165527
-3.219048261642456,-3.4180846214294434
-5.557326793670654,-3.659478187561035
-6.112087726593018,-6.151355266571045
-2.9371368885040283,-2.83717679977417
-4.929032325744629,-5.553581237792969
-5.192534446716309,-5.667476654052734
-5.868503093719482,-5.959301948547363
-3.6216163635253906,-4.821412086486816
-4.04541540145874,-3.961176633834839
-4.172186374664307,-5.504225730895996
-4.373554229736328,-4.959861755371094
-5.1729960441589355,-5.665083885192871
-3.987438201904297,-4.369879722595215
-4.191137790679932,-3.941534996032715
-3.85329270362854,-3.7354350090026855
-4.202436447143555,-4.383299350738525
-5.130722999572754,-5.610340118408203
-6.387467861175537,-5.240621089935303
-2.9214611053466797,-3.3174805641174316
-5.097918510437012,-5.055359363555908
-4.545233249664307,-5.2208333015441895
-4.821890354156494,-4.9217047691345215
-4.19027853012085,-4.391790390014648
-4.970992088317871,-5.392404079437256
-2.0519979000091553,-2.0996365547180176
-5.850350856781006,-5.085385799407959
-6.767237663269043,-7.008086204528809
-4.40903902053833,-5.442957878112793
-3.3578338623046875,-4.003575801849365
-4.086925029754639,-4.301358222961426
-5.264141082763672,-5.871417999267578
-1.4476714134216309,-4.782264709472656
-4.61732292175293,-5.021673202514648
-5.24936580657959,-5.907886028289795
-6.090570449829102,-6.322901725769043
-4.442309379577637,-5.730604648590088
-4.034201145172119,-5.442861557006836
-4.971063613891602,-4.238830089569092
-6.671636581420898,-7.014273643493652
-3.7944862842559814,-3.4958906173706055
-3.9281792640686035,-5.541482448577881
-5.006353378295898,-4.802087783813477
-4.798329830169678,-4.753779411315918
-1.719297170639038,-3.6608998775482178
-4.6263747215271,-4.711494445800781
-6.172373294830322,-6.183361530303955
-2.189075469970703,-0.4215886890888214
-4.772513389587402,-3.9945595264434814
-5.142010688781738,-3.1014842987060547
-5.3490190505981445,-5.086732864379883
-5.501134872436523,-5.053169250488281
-5.486645698547363,-6.3188796043396
-2.8560843467712402,-3.960423707962036
-4.076122283935547,-4.67204475402832
-3.669466018676758,-3.0408987998962402
-5.4181928634643555,-4.749373435974121
-4.64382266998291,-4.879314422607422
-2.541874408721924,-4.928408622741699
-2.378105640411377,-2.787491798400879
-5.458734512329102,-4.981271743774414
-6.401376724243164,-6.676987648010254
-6.903585433959961,-6.787184238433838
-2.6518430709838867,-1.4517180919647217
-5.236325263977051,-5.898238182067871
-3.369990348815918,-3.3580989837646484
-2.0176944732666016,-3.500739574432373
-5.634133338928223,-5.461503028869629
-5.033613204956055,-5.918964385986328
-3.574242353439331,-4.466670989990234
-5.906667709350586,-5.889980792999268
-5.236141204833984,-5.401548862457275
-2.7323408126831055,-4.41804838180542
-3.6802501678466797,-5.473145961761475
-4.553645610809326,-3.1685304641723633
-6.074023246765137,-6.080136299133301
-4.785744667053223,-1.779320240020752
-5.351105690002441,-5.982224941253662
-5.503133773803711,-5.953564167022705
-6.231858253479004,-6.5638556480407715
-1.7675361633300781,-4.895812511444092
-0.8750796914100647,-2.6737558841705322
-3.2407681941986084,-4.995434761047363
-5.686394691467285,-5.259220123291016
-6.09658670425415,-4.96762228012085
-4.66016960144043,-5.092026233673096
-4.17435359954834,-6.481402397155762
-5.689528942108154,-5.207807540893555
-1.2010945081710815,-2.4526138305664062
-5.019505500793457,-5.221906661987305
-2.329275131225586,-0.8376123905181885
-4.387221813201904,-5.544997692108154
-3.5462255477905273,-4.939493179321289
-6.424994945526123,-6.633718490600586
-5.62319278717041,-5.857637405395508
-4.977114200592041,-6.979376792907715
-5.629212856292725,-5.011693954467773
-4.879424095153809,-5.106904029846191
-4.801813125610352,-6.325779914855957
-5.645124912261963,-6.572441101074219
-6.9324951171875,-7.004605293273926
-4.626708030700684,-4.146374702453613
-5.999098777770996,-6.020270824432373
-3.818387031555176,-3.9579670429229736
-3.1232120990753174,-3.3819777965545654
-3.025339365005493,-3.221120834350586
-2.675522804260254,-3.408989429473877
-6.152360916137695,-3.5319581031799316
-7.0839948654174805,-6.638999938964844
-3.8834733963012695,-5.634688377380371
-4.321911811828613,-3.7006783485412598
-4.888257026672363,-4.141666412353516
-4.459275245666504,-4.794600486755371
-5.4323859214782715,-5.919383525848389
-3.8847618103027344,-0.1845071166753769
-4.43248176574707,-5.034722805023193
-4.619094371795654,-5.810489654541016
-6.217942714691162,-5.873983383178711
-3.573768377304077,-3.028700113296509
-5.787143707275391,-5.635176658630371
-2.9810314178466797,-3.0221283435821533
-3.6105525493621826,-1.060668706893921
-3.6424756050109863,-2.6931381225585938
-3.736976146697998,-4.512170791625977
-5.943718433380127,-5.677211761474609
-5.908113956451416,-5.501796722412109
-6.919283390045166,-5.584000110626221
-3.8499653339385986,-2.8404476642608643
-4.282593727111816,-4.909219741821289
-4.296153545379639,-4.885251998901367
-4.8561110496521,-5.114847183227539
-4.502924919128418,-5.227169036865234
-4.0114006996154785,-2.5623233318328857
-5.847674369812012,-5.3837571144104
-4.009698867797852,-2.916646957397461
-6.19558048248291,-6.401062965393066
-3.9191224575042725,-2.959324359893799
-5.020474433898926,-5.312952041625977
-3.7012927532196045,-4.299229621887207
-4.006046295166016,-4.200483322143555
-4.6030778884887695,-4.777889251708984
-5.853006362915039,-7.17213249206543
-5.805007457733154,-5.858396530151367
-4.760009288787842,-5.6640706062316895
-2.8308887481689453,-3.118518352508545
-5.172088146209717,-5.711367607116699
-5.987030506134033,-5.727092742919922
-5.774135589599609,-5.999568939208984
2.166226863861084,2.036332607269287
-0.9756722450256348,-5.977181434631348
-2.866868495941162,-3.1525399684906006
-2.1420226097106934,-2.079343795776367
-4.222977638244629,-4.472378730773926
-6.648351669311523,-4.661092758178711
-3.2994937896728516,-3.4913930892944336
-6.417325496673584,-6.555347919464111
-2.26291823387146,-1.0855740308761597
-3.6157491207122803,-5.4892473220825195
-5.9796929359436035,-3.382429599761963
-0.8104029297828674,-4.719272136688232
-2.7035562992095947,-3.2945544719696045
-4.279249668121338,-4.614554405212402
-3.1256465911865234,-4.096369743347168
-3.8866772651672363,-5.352387428283691
-4.97620964050293,-2.7228777408599854
-4.031026363372803,-4.300755023956299
-1.9432575702667236,-1.73748779296875
-4.068939208984375,-4.808402061462402
-1.6015965938568115,-3.7771778106689453
-2.12711238861084,-3.023479700088501
-6.369182586669922,-5.867201805114746
-1.6292881965637207,-1.1189640760421753
-4.983463764190674,-5.2312822341918945
-2.0266005992889404,-3.90865159034729
-6.396219253540039,-5.807857990264893
-5.654523849487305,-4.956264972686768
-6.050138473510742,-2.8196187019348145
-5.747141361236572,-5.648867130279541
-3.2531681060791016,-1.9759782552719116
-5.341547966003418,-4.700922012329102
-4.155153274536133,-4.917688369750977
-6.976815223693848,-7.176602363586426
-3.778071403503418,-4.398157119750977
-2.4423437118530273,-3.242854118347168
-2.086003541946411,-1.496362566947937
-3.0903873443603516,-2.973430633544922
-4.247369766235352,-5.518407821655273
-1.530705213546753,-2.8025999069213867
-5.570553302764893,-6.126298904418945
-5.198127746582031,-4.962749481201172
-5.537753105163574,-5.0878753662109375
-5.2784881591796875,-4.895872116088867
-2.9476301670074463,-3.562700033187866
-3.5057826042175293,-5.90873908996582
-7.07234525680542,-6.957813262939453
-4.115818023681641,-4.004001617431641
-5.710406303405762,-5.3581085205078125
-2.4135632514953613,-2.2662978172302246
-4.89077615737915,-5.263042449951172
1.3525301218032837,-4.6429901123046875
-5.718847274780273,-5.511934280395508
-5.689818382263184,-6.151610374450684
-5.171098709106445,-3.5054445266723633
-5.866299629211426,-6.356841087341309
-4.864215850830078,-4.9485626220703125
-4.147898197174072,-5.35352897644043
-3.7621026039123535,-3.4973487854003906
-5.383635997772217,-5.477841377258301
-5.495694160461426,-5.225399017333984
-3.4065113067626953,-2.893308639526367
-3.6374082565307617,-4.19080924987793
-4.147614479064941,-6.033895015716553
