chosen,rejected
-1.3429920673370361,-3.5127956867218018
-6.766404151916504,-6.553281784057617
-5.049393653869629,-4.985692501068115
-4.774135589599609,-3.896566152572632
-6.442132472991943,-6.024385452270508
-5.304281234741211,-4.318022727966309
-3.816826343536377,-3.352419376373291
-4.872960090637207,-4.776434898376465
-4.00356912612915,-3.7296714782714844
-2.1064391136169434,0.2250673919916153
-5.60798454284668,-6.071261405944824
-3.124889373779297,-2.6406822204589844
-6.236291885375977,-5.970000267028809
-4.3666276931762695,-4.682912826538086
-2.4509568214416504,-2.867748260498047
-3.40682053565979,-3.0099778175354004
-4.312238693237305,-3.132664203643799
-4.439994812011719,-3.977128028869629
-4.045737266540527,-3.870971918106079
-5.484344482421875,-5.906682014465332
-4.455153942108154,-5.302760124206543
-3.18306303024292,-2.922133445739746
-5.76279354095459,-5.800863742828369
-4.031998634338379,-4.812697410583496
-5.3148908615112305,-4.934917449951172
-2.639739751815796,-5.5376057624816895
-3.7336292266845703,-3.486570358276367
-1.2192082405090332,-1.4485721588134766
-5.411663055419922,-5.354303359985352
-4.904807090759277,-5.155586242675781
-4.387365341186523,-4.271420478820801
-0.9026129245758057,-0.5180273056030273
-7.430905818939209,-6.85560941696167
-3.8036746978759766,-3.2615966796875
-2.328057289123535,-2.928818702697754
-6.857161998748779,-6.832511901855469
-5.321898460388184,-5.7068071365356445
-4.477829933166504,-5.032467842102051
-4.691658020019531,-4.497235298156738
-2.4126217365264893,-2.3042185306549072
-4.048099517822266,-3.4956905841827393
-6.167007923126221,-5.513155937194824
-3.918750047683716,-2.9339447021484375
-5.516841888427734,-5.353381633758545
-3.0033254623413086,-3.2569854259490967
-6.023754119873047,-5.047473907470703
-4.765646934509277,-5.145881652832031
-4.989148139953613,-4.807766914367676
-3.1010937690734863,-3.7782583236694336
-5.842761039733887,-6.133198261260986
-5.40886116027832,-5.013897895812988
-3.9984283447265625,-5.011688709259033
-5.710578918457031,-5.819185256958008
-1.9443883895874023,-2.1336851119995117
-6.177478790283203,-6.2256035804748535
-4.069854259490967,-5.011115550994873
-3.371769428253174,-3.993870735168457
-5.724028587341309,-4.936639308929443
-4.080140113830566,-3.1230697631835938
-3.7967066764831543,-5.018413543701172
-1.0462307929992676,-1.9379088878631592
-4.845613956451416,-4.641718864440918
-3.087913751602173,-4.290222644805908
-6.014621257781982,-5.581048488616943
-4.659611701965332,-4.501092910766602
-2.798947334289551,-2.612112045288086
-4.225216865539551,-3.9731311798095703
-3.1190185546875,-3.5307700634002686
-6.2038750648498535,-5.9803571701049805
-2.413239002227783,-1.379416823387146
-4.950047492980957,-4.851506233215332
-4.221912384033203,-4.73608922958374
-4.461149215698242,0.06029698625206947
-1.6697289943695068,-5.148960113525391
-1.9091911315917969,-2.74487566947937
-6.522689342498779,-5.044652462005615
-4.658464431762695,-5.029702186584473
-7.468624114990234,-7.1923723220825195
-4.665041923522949,-3.587857961654663
-3.9118480682373047,-3.530179262161255
-4.035663604736328,-3.554414749145508
-6.150760173797607,-5.164145469665527
-5.818028450012207,-5.741407871246338
-4.520122051239014,-4.894125461578369
-3.946356773376465,-4.495687007904053
-1.1894251108169556,-1.0185530185699463
-3.088653564453125,-3.023275852203369
-4.655246734619141,-5.134344100952148
-1.3364102840423584,-2.1382622718811035
-2.5058279037475586,-1.141607403755188
-6.209198951721191,-5.178745269775391
-2.3943047523498535,-2.5169448852539062
-5.1264567375183105,-4.497183799743652
-2.097651243209839,-2.417452573776245
-3.547776460647583,-2.528428316116333
-1.8153815269470215,-1.7796887159347534
-6.521597862243652,-5.663876533508301
-3.4034695625305176,-3.1329054832458496
-4.011690139770508,-4.325465679168701
-4.63836145401001,-4.680444240570068
-2.7075514793395996,-2.905054807662964
-3.479995012283325,-5.900944232940674
-6.066656589508057,-5.427414894104004
-5.086536407470703,-4.814794540405273
-4.2291646003723145,-5.960047721862793
-4.231522083282471,-4.17214822769165
-4.927882194519043,-1.2615329027175903
-3.9436678886413574,-4.72730827331543
-2.5300941467285156,-1.751020073890686
-6.003786563873291,-6.3455810546875
4.734683990478516,-1.2998878955841064
-3.1782751083374023,-3.2215652465820312
-4.299166679382324,-5.39727258682251
-1.1571904420852661,0.5443077087402344
-4.310358047485352,-3.749351978302002
-2.7384865283966064,-3.215818166732788
-6.6313371658325195,-6.694270610809326
-2.5725221633911133,-3.021784782409668
-6.978965759277344,-6.6270928382873535
-5.7434468269348145,-4.606947898864746
-4.602374076843262,-4.690793991088867
-1.3390748500823975,0.8017881512641907
-3.4184012413024902,-3.396282196044922
-3.321805000305176,-3.052367687225342
-4.816683769226074,-5.105747699737549
-5.2625732421875,-6.006214141845703
-4.9730963706970215,-6.490794658660889
-5.4028239250183105,-4.2303314208984375
-5.408464431762695,-5.197847843170166
-1.2681829929351807,-3.6449944972991943
-2.959106922149658,-2.3718149662017822
-4.763948440551758,-4.997341632843018
-6.458601474761963,-1.8739477396011353
-2.5604729652404785,-3.317843437194824
-6.900912284851074,-6.584770202636719
-4.594982147216797,-3.8914806842803955
-4.3660888671875,-3.123539924621582
-2.963599681854248,-3.03625226020813
-5.29617166519165,-5.377604007720947
-5.533383846282959,-5.354644775390625
-5.87760066986084,-0.8501020669937134
-4.761940956115723,-4.119234561920166
-3.510773181915283,-3.815948724746704
-1.619791865348816,-3.2681615352630615
-5.7338337898254395,-5.479924201965332
-5.146306037902832,-5.634742736816406
-5.876086235046387,-6.054804801940918
-5.4259867668151855,-5.093311309814453
-6.497893810272217,-5.072112083435059
-2.5259854793548584,-3.6628527641296387
-4.491033554077148,-5.303177356719971
-3.5368051528930664,-3.4972002506256104
-6.390618801116943,-5.606390476226807
-4.986166477203369,-3.991219997406006
-2.5964317321777344,-1.9700719118118286
-4.760893821716309,-2.512120246887207
-6.176641464233398,-5.52501106262207
-3.1959166526794434,-4.560369491577148
-0.8053250312805176,-1.3530675172805786
-3.523008346557617,-2.4639017581939697
-0.11853742599487305,-1.2872257232666016
-3.7195210456848145,-3.099156141281128
-6.014436721801758,-5.766497611999512
-6.737335681915283,-5.746667861938477
-1.8672807216644287,-1.7945557832717896
-4.640527725219727,-4.12323522567749
-5.404473781585693,-4.127147674560547
-5.202337265014648,-5.546085834503174
-4.674252510070801,-5.0834479331970215
-3.446692943572998,-3.471118211746216
-0.21785996854305267,0.41998204588890076
-3.85632586479187,-3.8293163776397705
-5.902304649353027,-6.0970869064331055
-5.161595821380615,-5.28713846206665
-1.5933809280395508,-2.0968680381774902
-3.3722753524780273,-4.774057865142822
-5.3755998611450195,-5.453450679779053
-1.587749719619751,-0.4107326865196228
-5.610939979553223,-4.677657127380371
-4.606849670410156,-5.268405914306641
-3.533181667327881,-5.574702262878418
-2.9970669746398926,-3.6416473388671875
-2.7039999961853027,-2.897731304168701
-4.9543256759643555,-5.206860542297363
-6.054096221923828,-7.032923221588135
-4.208042144775391,-5.412685871124268
-3.906108856201172,-5.181303977966309
-2.303302049636841,-3.7879390716552734
-2.368967056274414,-4.810803413391113
-4.589337348937988,-5.1753010749816895
-3.1716275215148926,-2.815293312072754
-2.7236199378967285,-3.4211390018463135
-5.382177829742432,-4.64891242980957
-2.881319046020508,-4.382842540740967
-5.335502624511719,-5.316837310791016
-5.842522621154785,-5.65466833114624
-4.8790788650512695,-4.626000881195068
-3.4934444427490234,-2.4801063537597656
-5.502179145812988,-5.562440872192383
-4.622251033782959,-5.240591049194336
-3.09012508392334,-3.03061580657959
-5.023394584655762,-5.009873867034912
-5.60307502746582,-4.5499677658081055
-6.356434345245361,-5.842787265777588
-5.771357536315918,-5.549757957458496
-3.6181256771087646,-2.9145359992980957
-4.481847763061523,-5.544996738433838
-4.041007041931152,-4.1185503005981445
-2.28127121925354,-4.415811538696289
-6.187256336212158,-5.458953380584717
-6.099299430847168,-5.0462646484375
-2.823944091796875,-2.612607002258301
-4.827270984649658,-5.598738670349121
-6.3214898109436035,-6.297789096832275
-0.7019613981246948,-0.8728973865509033
-2.103130340576172,-2.296591281890869
-4.8336262702941895,-5.3831095695495605
-5.992703437805176,-4.440687656402588
-5.942599296569824,-5.451674938201904
-4.844117164611816,-2.7666726112365723
-3.2785394191741943,-4.1088457107543945
-6.454285144805908,-6.515777111053467
-4.609860897064209,-0.5556001663208008
-6.9677934646606445,-6.944260597229004
-3.700338840484619,-3.240786552429199
-3.0945043563842773,-3.7225475311279297
-5.397019863128662,-5.088780879974365
-4.487940788269043,-3.0921638011932373
-4.932116508483887,-3.8573567867279053
-2.287907600402832,-1.7351882457733154
-3.198024034500122,-3.1073966026306152
-6.664162635803223,-6.265322208404541
-1.6140401363372803,-1.1004202365875244
-6.497184753417969,-6.225333213806152
-5.413688659667969,-6.178755760192871
-5.144949436187744,-5.048141956329346
-4.972049713134766,-5.968979835510254
-4.707524299621582,-4.812840461730957
-5.72580623626709,-5.332396984100342
-6.216705322265625,-6.560272693634033
-4.389951705932617,-4.401710510253906
-4.178942680358887,-5.568264961242676
-2.7564806938171387,-3.0763437747955322
-4.304164886474609,-4.072260856628418
-5.242843151092529,-4.495032787322998
-4.428726673126221,-5.350475311279297
-4.698032379150391,-4.49336051940918
-3.324559211730957,-3.8020615577697754
-3.5013551712036133,-3.2557172775268555
-2.8561437129974365,-1.6689704656600952
-6.354612350463867,-6.109640121459961
-5.7637481689453125,-6.4305830001831055
-3.905257225036621,-4.477174282073975
-3.860828399658203,-2.552527904510498
-5.040523529052734,-1.898796796798706
-5.420445442199707,-4.790163040161133
-4.0600457191467285,-3.946943759918213
-5.778923034667969,-5.282536506652832
-4.620588302612305,-4.838538646697998
-3.3652350902557373,-3.7367146015167236
-6.128650188446045,-6.105522155761719
-5.851730823516846,-5.289989471435547
-3.2622241973876953,-2.4774084091186523
-4.708699703216553,-6.297971725463867
-5.574347496032715,-4.8148064613342285
-5.295321941375732,-5.898923873901367
-5.092708587646484,-4.948288917541504
-5.6414361000061035,-5.822600841522217
-1.0756664276123047,-2.7670485973358154
-4.099313259124756,-4.909268379211426
-2.0611534118652344,-1.0196127891540527
-5.202448844909668,-5.32609748840332
-5.318761825561523,-5.150870323181152
-6.137580871582031,-5.795462131500244
-4.8969221115112305,-5.419286251068115
-5.511519908905029,-5.24693489074707
-1.369357705116272,-1.7414504289627075
-5.20804500579834,-4.814436435699463
-5.999239444732666,-6.387176036834717
-2.533433198928833,-2.60957407951355
-5.274609565734863,-3.9408578872680664
0.49455779790878296,1.5406155586242676
-3.523677349090576,-5.464262962341309
-5.562920570373535,-3.198437213897705
-5.060046195983887,-4.146470069885254
-3.0179219245910645,-3.065631151199341
-5.233603477478027,-5.250518321990967
-3.7075672149658203,-4.051894187927246
-5.759819984436035,-5.454677581787109
-4.907758712768555,-5.839421272277832
-6.150271415710449,-5.977372169494629
-3.3825223445892334,-4.398378849029541
-6.388710021972656,-6.689650058746338
-4.136175155639648,-3.5176329612731934
-6.068245887756348,-6.358317852020264
-6.742565155029297,-6.4619035720825195
-4.736076354980469,-5.156810283660889
-1.6906242370605469,-2.60787034034729
-5.847529888153076,-6.457307815551758
-3.9683637619018555,-3.9501218795776367
-5.088741302490234,-4.920354843139648
-3.6205835342407227,-3.3442578315734863
-3.283723831176758,-3.8280529975891113
-4.125192165374756,-4.502148628234863
-4.415174961090088,-4.05101203918457
-4.732601165771484,-4.571355819702148
-5.7651543617248535,-6.080820560455322
-5.348715782165527,-5.0586113929748535
-6.590098857879639,-5.978957653045654
-5.635331153869629,-5.260839462280273
-6.116658687591553,-5.99488639831543
-3.4366226196289062,-2.884824752807617
-4.71090030670166,-2.5350165367126465
0.3876907527446747,1.0389994382858276
-2.5118918418884277,-1.766129493713379
-5.5011444091796875,-5.953827857971191
-3.9182798862457275,-5.289553642272949
-3.3553898334503174,-2.7400388717651367
-6.0851898193359375,-5.8400468826293945
-5.599115371704102,-4.836620330810547
-4.941860198974609,-5.5568342208862305
-6.361307144165039,-6.57136344909668
-1.7751243114471436,-4.946817874908447
-5.353850364685059,-5.149282455444336
-1.498138427734375,-3.280850410461426
-5.377405166625977,-4.8704633712768555
-5.030424118041992,-5.606316566467285
-4.869030952453613,-4.988286018371582
-3.0555200576782227,-1.2442247867584229
-3.0958056449890137,0.22715485095977783
-2.5605950355529785,-3.9392614364624023
-6.218878746032715,-6.118466854095459
-5.548986434936523,-5.502110958099365
-7.006752014160156,-5.385071754455566
-5.67803955078125,-5.385235786437988
-5.1483869552612305,-5.68824577331543
-4.874062538146973,-4.411435127258301
-5.206000804901123,-5.895083427429199
-2.9414238929748535,-2.520625114440918
-5.385390281677246,-5.985458850860596
-5.025999546051025,-4.61437463760376
-0.39218515157699585,-1.0418930053710938
-5.485475540161133,-4.874041557312012
-3.5482850074768066,-3.886030673980713
-5.540797233581543,-5.014898300170898
-4.604681968688965,-3.4524099826812744
-6.462563991546631,-6.993990421295166
-4.607799053192139,-4.720132827758789
-4.289638042449951,-4.951513290405273
-3.8717727661132812,-3.9043424129486084
-3.5012049674987793,-4.651595115661621
-4.209042549133301,-4.880621433258057
-4.70524787902832,-5.355602264404297
-5.351758003234863,-5.981311321258545
-4.2854156494140625,-5.26695442199707
-5.000958442687988,-5.475384712219238
-4.767688751220703,-4.745215892791748
-5.105087757110596,-4.932387351989746
-4.035472393035889,-4.396465301513672
-3.994178295135498,-3.0594310760498047
-5.840673446655273,-4.908424377441406
-2.323420524597168,-3.1566572189331055
-2.8240292072296143,-4.204052448272705
-1.9959948062896729,-3.5032126903533936
-4.632018566131592,-5.941666126251221
-5.366977691650391,-5.237985610961914
-5.851070880889893,-4.789069175720215
-5.0711750984191895,-4.871342182159424
-1.4818005561828613,-1.071227788925171
-5.640779495239258,-5.680077075958252
-3.7877159118652344,-5.352090835571289
-3.830991744995117,-2.9994664192199707
-5.413688659667969,-5.415384292602539
-4.503513336181641,-5.095233917236328
-4.317041397094727,-4.3584418296813965
-0.6849384903907776,-0.6059544086456299
-3.284853935241699,-5.440774917602539
-4.4654693603515625,-5.543130874633789
-4.555916786193848,-4.70082950592041
-3.4512815475463867,-4.008942127227783
-5.210661888122559,-5.692226409912109
-4.43453311920166,-4.68955659866333
-5.914423942565918,-5.765694618225098
-5.653966903686523,-5.087512969970703
-3.869607925415039,-5.927089691162109
-3.221106767654419,-4.688427925109863
-6.597846031188965,-5.71148681640625
-2.3165290355682373,-2.330756664276123
-4.490694046020508,-4.908879280090332
-3.677722215652466,-6.135502815246582
-3.252305507659912,-1.3227369785308838
-4.49546480178833,-4.77936315536499
-4.388620376586914,-3.638524055480957
-6.650712013244629,-6.587547302246094
-2.9465742111206055,-3.324782371520996
-3.234738826751709,-4.275495529174805
-5.66395902633667,-5.253482818603516
-5.706538200378418,-3.472418785095215
-5.180017471313477,-4.9649763107299805
-3.601050853729248,-4.170299053192139
-6.29700231552124,-4.944465637207031
-4.169645309448242,-4.5040388107299805
-1.193178415298462,-1.4282441139221191
-4.615823745727539,-5.334233283996582
-4.068548202514648,-4.1786699295043945
-3.291228771209717,-1.8457368612289429
-4.2156291007995605,-3.8254923820495605
-3.036994457244873,-3.4119157791137695
-4.939081192016602,-5.544958591461182
-2.033719778060913,-1.79576575756073
-3.316586494445801,-3.988335132598877
-4.778835773468018,-4.71151065826416
-4.809195041656494,-5.164639472961426
-2.7949156761169434,-3.5999550819396973
-1.9341869354248047,-0.458965003490448
-3.4846746921539307,-5.104790687561035
-6.240495681762695,-6.098019599914551
-4.222502708435059,-3.5412368774414062
-5.970168590545654,-5.903439521789551
-6.575368881225586,-6.779087066650391
