chosen,rejected
-6.468206405639648,-6.467766284942627
-6.062729358673096,-5.9814934730529785
-5.007790565490723,-6.3386406898498535
-5.845067024230957,-5.700420379638672
-6.124502658843994,-6.214656829833984
-6.23923397064209,-6.138297080993652
-5.9078474044799805,-6.080239295959473
-6.328738212585449,-6.369622707366943
-6.035067558288574,-6.0303425788879395
-6.161643981933594,-6.103938579559326
-5.897791862487793,-5.7711710929870605
-6.281360626220703,-6.320353031158447
-5.8155670166015625,-5.658235549926758
-6.509558200836182,-6.504737854003906
-6.586724281311035,-6.661913871765137
-5.936971187591553,-5.939408302307129
-6.763070106506348,-6.817701816558838
-5.683302402496338,-5.34394645690918
-6.544814586639404,-6.497125625610352
-6.308770179748535,-6.316986083984375
-5.830597877502441,-5.84666109085083
-6.219247817993164,-6.135542392730713
-5.8115129470825195,-5.743034362792969
-6.149590492248535,-6.220824718475342
-6.281454086303711,-6.309907913208008
-6.141829490661621,-6.174869537353516
-6.206525802612305,-6.292444705963135
-6.302483558654785,-6.1899847984313965
-6.509077548980713,-6.5774736404418945
-5.236723899841309,-5.520469665527344
-6.4471235275268555,-6.580488204956055
-5.756326675415039,-5.993501663208008
-6.258161544799805,-6.376123428344727
-5.994286060333252,-5.8964972496032715
-6.065549373626709,-6.089024543762207
-6.586126327514648,-6.4919281005859375
-6.276298999786377,-6.234217643737793
-6.078553676605225,-6.115286827087402
-6.014562129974365,-6.109659671783447
-6.069990158081055,-5.831840515136719
-5.89782190322876,-5.5736541748046875
-6.0635504722595215,-5.954416275024414
-5.892683029174805,-5.735898017883301
-5.659313678741455,-5.916215896606445
-6.403248310089111,-6.28123664855957
-5.914793014526367,-5.514186382293701
-6.418161392211914,-6.382894515991211
-6.237394332885742,-6.340061187744141
-6.7778472900390625,-6.711946964263916
-5.552974700927734,-5.768165588378906
-6.12557315826416,-6.069836616516113
-3.550816535949707,-5.560333251953125
-6.063017845153809,-5.991730690002441
-6.518099784851074,-6.273875713348389
-6.491478443145752,-6.513779640197754
-6.194035053253174,-5.863241195678711
-6.153995037078857,-5.962430953979492
-5.834695339202881,-6.257678508758545
-6.341762065887451,-6.104249954223633
-5.992925643920898,-5.907716751098633
-6.076839923858643,-5.49493932723999
-6.341854095458984,-6.276420593261719
-5.9286956787109375,-6.159365653991699
-5.362441539764404,-4.666964054107666
-6.335262298583984,-5.614127159118652
-5.961019515991211,-5.922763824462891
-5.630361557006836,-5.5970563888549805
-6.252898693084717,-6.197940826416016
-5.756274223327637,-5.440760135650635
-6.08296012878418,-6.20005989074707
-5.783449172973633,-5.789924621582031
-6.4592695236206055,-6.112013339996338
-6.1199140548706055,-5.979122161865234
-5.950216770172119,-5.80054235458374
-5.943534851074219,-6.184731960296631
-6.284406661987305,-6.471169948577881
-6.096477508544922,-6.3114118576049805
-5.983951091766357,-5.210794925689697
-6.2330451011657715,-6.113574981689453
-6.062752723693848,-5.930233955383301
-6.345883369445801,-6.252657890319824
-6.479441165924072,-6.414416313171387
-6.319716930389404,-6.143746852874756
-5.671989440917969,-5.856221675872803
-6.1098856925964355,-5.923069000244141
-5.977694511413574,-5.745822429656982
-5.841093063354492,-6.243063926696777
-5.403555870056152,-5.600179672241211
-6.424762725830078,-6.55399227142334
-6.077221393585205,-5.973854064941406
-6.1456499099731445,-5.834713935852051
-6.466174125671387,-6.502484321594238
-6.2283935546875,-6.107108116149902
-6.508906364440918,-6.499150276184082
-6.004809379577637,-5.96621036529541
-6.095931053161621,-5.909255027770996
-6.30109977722168,-6.5028977394104
-6.3409528732299805,-6.389962196350098
-6.451776504516602,-6.42035436630249
-6.057426452636719,-6.058386325836182
-6.139710903167725,-6.1847429275512695
-5.912154674530029,-5.870516777038574
-6.352089881896973,-6.338299751281738
-6.506686210632324,-6.463890552520752
-5.866847038269043,-5.830061912536621
-5.995748996734619,-5.8130598068237305
-6.284376621246338,-6.091598987579346
-6.705705165863037,-6.313594818115234
-6.1444411277771,-5.5693206787109375
-6.135887145996094,-6.259754180908203
-5.792321681976318,-6.598248481750488
-6.494960784912109,-6.370787620544434
-6.252734661102295,-5.933400630950928
-6.800120830535889,-6.614997863769531
-5.914401054382324,-5.647043228149414
-6.3426971435546875,-6.502025604248047
-6.619782447814941,-6.567006587982178
-5.915352821350098,-6.00048828125
-6.151408672332764,-6.216387748718262
-5.916170120239258,-6.0020246505737305
-6.403993606567383,-6.339613437652588
-6.475528717041016,-6.174355983734131
-5.56159782409668,-6.046496391296387
-6.438146114349365,-6.230386257171631
-6.419342041015625,-6.3832244873046875
-6.164370536804199,-5.946900367736816
-6.205601215362549,-6.109079360961914
-5.055212020874023,-5.9394330978393555
-6.045193672180176,-6.144622802734375
-5.957523822784424,-5.555342197418213
-5.834765434265137,-5.722006797790527
-5.7945637702941895,-5.502106666564941
-6.466221809387207,-6.6339521408081055
-6.070054054260254,-6.0454511642456055
-5.823092460632324,-6.152557373046875
-4.372960090637207,-5.892120838165283
-5.768535614013672,-5.718903541564941
-6.7926530838012695,-6.693418502807617
-6.339497089385986,-6.340431213378906
-5.657873153686523,-5.469135761260986
-6.443006992340088,-6.554861068725586
-6.354945182800293,-5.780632972717285
-5.9925713539123535,-6.211160659790039
-5.896589756011963,-5.748991966247559
-6.03660774230957,-6.066982269287109
-6.229710578918457,-6.237722396850586
-5.924744606018066,-5.864353656768799
-6.681567192077637,-6.656741142272949
-6.0140156745910645,-6.238363265991211
-5.9072980880737305,-5.757753849029541
-5.856358051300049,-5.946793556213379
-6.6838274002075195,-6.618196487426758
-6.566826343536377,-6.537382125854492
-6.593449592590332,-6.6678667068481445
-5.75862455368042,-5.475277423858643
-6.177046775817871,-6.449892520904541
-6.09901237487793,-6.17950439453125
-5.554157257080078,-5.504090785980225
-6.109411239624023,-6.238986015319824
-6.154733657836914,-5.901704788208008
-5.881512641906738,-5.810728073120117
-6.09481954574585,-6.098791122436523
-6.571919918060303,-6.449160575866699
-6.204539775848389,-6.175452709197998
-6.442850589752197,-6.220358848571777
-6.272765159606934,-6.609771251678467
-6.406678676605225,-6.352386951446533
-6.289422035217285,-6.083121299743652
-5.892672061920166,-5.905572891235352
-6.076926231384277,-6.022357940673828
-6.223407745361328,-6.0355753898620605
-5.626267910003662,-4.318755149841309
-6.548617362976074,-6.505751132965088
-6.28230094909668,-5.884825229644775
-6.179961204528809,-6.208333969116211
-6.4129533767700195,-6.549867630004883
-6.589467525482178,-6.55739688873291
-5.823072910308838,-5.757528781890869
-6.289359092712402,-6.158613204956055
-5.269305229187012,-6.343792915344238
-6.05552864074707,-6.34751033782959
-6.360136032104492,-6.255094528198242
-5.669463157653809,-5.848269939422607
-6.0142340660095215,-6.195143699645996
-6.023880958557129,-6.2718305587768555
-6.252556800842285,-6.382889747619629
-6.3463215827941895,-6.393125534057617
-6.697508811950684,-6.7038798332214355
-6.621126174926758,-6.475504398345947
-6.120782375335693,-5.928011417388916
-5.989137649536133,-6.036259651184082
-5.807541847229004,-6.033483505249023
-6.080839157104492,-5.776423454284668
-6.257528305053711,-6.238201141357422
-3.9964349269866943,-6.240617275238037
-6.172490119934082,-5.970946788787842
-5.961004257202148,-6.214858055114746
-5.8312273025512695,-5.621152877807617
-5.9442877769470215,-5.239872455596924
-6.278100967407227,-6.647565841674805
-6.236462116241455,-6.4041948318481445
-5.9538187980651855,-5.757516860961914
-6.109210014343262,-5.742650985717773
-5.756402969360352,-5.64312744140625
-6.295262813568115,-6.273581504821777
-5.821479320526123,-6.557432651519775
-6.065035343170166,-6.145711898803711
-6.465843677520752,-6.531408309936523
-6.0113749504089355,-5.7765212059021
-6.642856121063232,-6.765443801879883
-5.344391345977783,-5.667778968811035
-6.093008041381836,-5.786231994628906
-6.6373491287231445,-6.591139316558838
-4.122870922088623,-5.661163330078125
-6.30864953994751,-6.22343635559082
-5.947441101074219,-6.17024564743042
-6.090247631072998,-6.092869281768799
-5.241372585296631,-3.6832473278045654
-5.874027729034424,-5.740660190582275
-6.417255401611328,-6.4367995262146
-5.739394187927246,-5.699402809143066
-6.1479973793029785,-5.947922706604004
-5.70832633972168,-5.810917854309082
-6.658623218536377,-6.8311238288879395
-4.908176898956299,-5.4586052894592285
-6.735860824584961,-6.644742965698242
-2.5816245079040527,-5.343831539154053
-6.287249565124512,-6.368285655975342
-6.156341552734375,-6.1196370124816895
-6.423807144165039,-6.44203519821167
-6.507370948791504,-6.452846050262451
-5.712272644042969,-5.700451850891113
-6.225793838500977,-6.306960105895996
-6.543945789337158,-6.396786689758301
-4.977940082550049,-5.992362022399902
-5.98647928237915,-6.15019416809082
-5.733191967010498,-5.864875316619873
-6.306750297546387,-6.315910339355469
-3.2412946224212646,-5.653331756591797
-6.046701431274414,-5.934238433837891
-5.746730804443359,-6.027621746063232
-6.596894264221191,-6.763881683349609
-6.145547866821289,-6.167315483093262
-6.276322841644287,-6.130950450897217
-6.138463973999023,-6.127735137939453
-6.493771553039551,-6.496601104736328
-6.430377006530762,-6.220562934875488
-6.161384582519531,-6.255343437194824
-5.212637901306152,-6.2093963623046875
-6.206110000610352,-6.1559014320373535
-6.4242963790893555,-6.38851261138916
-5.863409519195557,-5.845037937164307
-6.474246025085449,-6.279482841491699
-6.001494884490967,-6.020035743713379
-6.160924911499023,-6.302700519561768
-5.795477867126465,-5.7673115730285645
-5.47675895690918,-5.798271656036377
-6.168517112731934,-5.924731254577637
-6.401885032653809,-6.518905162811279
-6.235563278198242,-6.162224292755127
-6.41586446762085,-6.164698123931885
-3.782055139541626,-6.502650260925293
-6.483536720275879,-6.422972202301025
-5.96059513092041,-5.852081775665283
-6.1752729415893555,-6.167910099029541
-6.4107666015625,-6.364184379577637
-6.104902267456055,-5.948139190673828
-5.460676193237305,-5.6116461753845215
-6.472635746002197,-6.473840713500977
-6.221905708312988,-6.1021552085876465
-6.232397556304932,-6.3032546043396
-6.263205528259277,-6.059092998504639
-6.5887346267700195,-6.281950950622559
-6.367545127868652,-6.242435455322266
-5.684863090515137,-5.88328742980957
-6.7069902420043945,-6.594405651092529
-5.917836666107178,-5.398284912109375
-6.246370315551758,-6.262835502624512
-6.1716814041137695,-5.897706985473633
-6.285384178161621,-6.12346887588501
-6.255329608917236,-6.414642333984375
-5.994314193725586,-6.0572710037231445
-6.643059253692627,-6.3076019287109375
-5.80350399017334,-5.763609886169434
-5.670202732086182,-5.845804214477539
-5.98614501953125,-6.209270477294922
-6.374731540679932,-6.51052188873291
-6.097268104553223,-6.365658760070801
-6.155038833618164,-5.795869827270508
-6.181793689727783,-5.973596096038818
-6.12062406539917,-6.147260665893555
-6.177597999572754,-5.609153747558594
-5.906473159790039,-6.04826545715332
-6.472766399383545,-6.0562005043029785
-5.992552280426025,-6.1118316650390625
-6.531737327575684,-6.603375434875488
-5.717413902282715,-6.148665428161621
-3.559825897216797,-3.6974806785583496
-6.291501045227051,-5.928021430969238
-6.0506744384765625,-6.082799434661865
-5.8588714599609375,-5.999986171722412
-5.961434364318848,-5.894176483154297
-6.67384672164917,-6.736701488494873
-5.710562705993652,-5.899275302886963
-6.56397008895874,-6.488205909729004
-6.519489288330078,-6.616550445556641
-6.261651039123535,-6.364579677581787
-6.368268966674805,-6.0040283203125
-6.294209957122803,-6.07518196105957
-6.309773921966553,-6.060805320739746
-6.061854362487793,-4.779048442840576
-5.891534328460693,-5.884530544281006
-6.212596893310547,-6.143247604370117
-5.889708518981934,-5.841982841491699
-5.757575511932373,-6.257571697235107
-5.751746654510498,-5.704327583312988
-6.204579830169678,-6.366028785705566
-5.960458278656006,-5.76030158996582
-6.408973693847656,-6.366412162780762
-6.444680213928223,-6.056484222412109
-5.831977367401123,-6.020355701446533
-6.680019378662109,-6.577389240264893
-6.387838363647461,-6.106785297393799
-6.116726398468018,-6.178254127502441
-6.285955429077148,-6.780788421630859
-4.454751014709473,-6.15678596496582
-6.188302040100098,-6.188011169433594
-4.243381500244141,-5.409991264343262
-6.276063919067383,-6.1803436279296875
-5.541335105895996,-5.469310760498047
-6.839686393737793,-6.726762771606445
-6.0118842124938965,-5.776363372802734
-6.042505741119385,-6.205201148986816
-6.504338264465332,-6.579902648925781
-4.922412395477295,-5.424539566040039
-6.135952472686768,-6.2315592765808105
-6.039456367492676,-6.153899192810059
-5.882701396942139,-5.426389694213867
-5.775322437286377,-5.688683986663818
-5.9317216873168945,-6.152491569519043
-6.319628715515137,-6.061608791351318
-0.44767752289772034,-6.0841965675354
-6.252573013305664,-6.196857452392578
-5.978145599365234,-5.960239410400391
-5.767484664916992,-5.826502323150635
-6.665581703186035,-5.171485424041748
-4.768085956573486,-5.962739944458008
-4.393786430358887,-6.315095901489258
-4.8467631340026855,-5.729954719543457
-6.593247413635254,-6.574980735778809
-6.17066764831543,-5.867037773132324
-5.616873741149902,-5.431357383728027
-6.523528575897217,-6.504965782165527
-6.677224636077881,-6.541881561279297
-6.394974708557129,-6.287937641143799
-5.947793960571289,-6.199353218078613
-6.177194118499756,-6.111127853393555
-5.672857284545898,-6.130622863769531
-5.753277778625488,-6.158668041229248
-6.485051155090332,-6.557445526123047
-5.804538249969482,-5.637686729431152
-5.837947845458984,-5.340903282165527
-5.505703926086426,-5.523176193237305
-6.1539764404296875,-5.926687240600586
-6.471987724304199,-6.091279983520508
-5.823310852050781,-5.838274955749512
-5.921361446380615,-6.050111770629883
-5.7188005447387695,-5.684448719024658
-6.110011100769043,-5.866180896759033
-6.56545877456665,-6.478840351104736
-6.232460975646973,-6.160763740539551
-6.18708610534668,-5.120425224304199
-6.17778205871582,-6.142045021057129
-6.501327991485596,-6.426778793334961
-6.2145843505859375,-6.558852672576904
-6.521609306335449,-6.774748802185059
-6.100082874298096,-6.233901500701904
-6.257762432098389,-6.277468681335449
-6.090462684631348,-5.917862415313721
-5.655329704284668,-6.269402503967285
-5.838893890380859,-5.831818103790283
-6.246850490570068,-5.744110107421875
-6.3028669357299805,-6.1978254318237305
-5.9535369873046875,-5.76466703414917
-5.625759124755859,-5.990614414215088
-6.59965705871582,-6.540584564208984
-6.557580947875977,-6.527571201324463
-6.394601821899414,-6.326045036315918
-5.641610145568848,-5.821550369262695
-5.8019256591796875,-5.069925308227539
-6.364471435546875,-6.325525283813477
-5.3021464347839355,-5.926258563995361
-5.406979560852051,-5.381136417388916
-5.209407329559326,-5.554813861846924
-5.807098388671875,-6.122427940368652
-6.302212715148926,-5.994527339935303
-6.162675857543945,-6.101198673248291
-6.316042423248291,-6.198554515838623
-6.090048313140869,-6.092151165008545
-5.703218460083008,-5.507748603820801
-5.925077438354492,-6.147823810577393
-6.139827728271484,-5.749781608581543
-6.17281436920166,-6.118519306182861
-6.092890739440918,-5.800152778625488
-6.06920051574707,-6.129630088806152
-6.125637531280518,-6.312992572784424
-6.12360143661499,-5.972865104675293
-6.649851322174072,-6.687420845031738
-5.977743148803711,-5.876347541809082
-5.672232627868652,-6.18530797958374
-5.919658184051514,-5.681122779846191
-6.21707820892334,-6.232151985168457
-5.454148292541504,-5.891668796539307
-6.817150115966797,-6.831857204437256
-6.6333417892456055,-6.523210525512695
-6.103826522827148,-5.589557647705078
