chosen,rejected
-6.261938095092773,-6.260603904724121
-6.485637664794922,-6.1862030029296875
-6.0785322189331055,-6.036050796508789
-6.1802897453308105,-5.9346113204956055
-6.705674171447754,-6.373435974121094
-6.559226036071777,-6.493227958679199
-6.413626194000244,-6.380946159362793
-6.5111188888549805,-6.577636241912842
-6.419060230255127,-5.9083685874938965
-5.944337368011475,-4.95586633682251
-5.274857044219971,-5.065143585205078
-6.022491931915283,-5.963129043579102
-5.83450984954834,-5.606801509857178
-5.751804351806641,-5.554642677307129
-6.016973495483398,-5.459047317504883
-6.049571990966797,-5.985645771026611
-6.120420932769775,-6.174925327301025
-5.870078086853027,-5.766490936279297
-6.327171802520752,-6.364518642425537
-6.470555305480957,-6.448184967041016
-5.707461357116699,-5.862950325012207
-6.190886974334717,-5.999797821044922
-5.348781108856201,-5.18112325668335
-6.444490432739258,-6.55811882019043
-6.037591934204102,-5.809208869934082
-6.316281318664551,-6.382909774780273
-4.573295593261719,-6.401955604553223
-6.149484634399414,-6.063454627990723
-6.167226314544678,-6.35134220123291
-6.61653470993042,-6.46848201751709
-5.308418273925781,-5.726886749267578
-6.304457664489746,-6.386381149291992
-5.575404167175293,-6.25689172744751
-6.23800802230835,-5.994412422180176
-6.672778129577637,-6.499951362609863
-6.327856540679932,-6.286444664001465
-5.872326850891113,-5.887167930603027
-5.780595302581787,-5.981206893920898
-5.931453227996826,-6.470863342285156
-5.578932762145996,-5.726191997528076
-6.468922138214111,-6.3822922706604
-5.663208484649658,-5.830713272094727
-5.602512836456299,-6.133125305175781
-6.462522983551025,-6.53801155090332
-6.131374835968018,-6.231321811676025
-6.178031921386719,-6.091254234313965
-6.489725112915039,-6.332006454467773
-6.079852104187012,-6.152127265930176
-5.631731033325195,-5.564082145690918
-5.044713020324707,-5.766789436340332
-6.41385555267334,-6.51220703125
-6.148451328277588,-6.141838550567627
-6.440751552581787,-6.065860748291016
-5.324469566345215,-5.472402572631836
-5.504828929901123,-5.677300453186035
-6.2871294021606445,-6.156670570373535
-5.778066635131836,-5.810679912567139
-6.4358930587768555,-6.446492671966553
-5.900355815887451,-5.758556365966797
-6.228619575500488,-5.889366626739502
-6.454194068908691,-6.103036880493164
-5.653688430786133,-5.729470252990723
-6.087094306945801,-6.031022071838379
-6.225176811218262,-6.130716800689697
-5.526930809020996,-4.886558532714844
-6.016260147094727,-5.794747829437256
-6.2437849044799805,-6.308547019958496
-5.971735000610352,-5.958901405334473
-6.526630878448486,-6.357171058654785
-5.910952568054199,-5.862715721130371
-6.3929901123046875,-6.408747673034668
-6.41372013092041,-6.527898788452148
-6.077110290527344,-5.879940032958984
-5.641895294189453,-5.728102684020996
-6.282961845397949,-6.330079078674316
-5.992103099822998,-6.1701507568359375
-5.843675136566162,-5.989676475524902
-6.491298675537109,-6.483013153076172
-6.417864799499512,-6.377745151519775
-6.084988594055176,-6.010897636413574
-6.5488715171813965,-6.329940319061279
-5.485661506652832,-5.621741771697998
-6.197380542755127,-6.394562721252441
-6.496305465698242,-6.325350761413574
-6.6246018409729,-6.545961380004883
-6.472018241882324,-6.485861778259277
-6.276864051818848,-6.3217854499816895
-5.804431915283203,-5.563137531280518
-6.29356575012207,-6.1479058265686035
-5.368128776550293,-5.616142272949219
-4.397989273071289,0.10864344239234924
-6.333794593811035,-5.95184326171875
-6.1520304679870605,-6.199541091918945
-6.204430103302002,-6.360684394836426
-6.598814964294434,-6.430421352386475
-6.0300798416137695,-5.988184928894043
-6.444617748260498,-6.105999946594238
-6.411871433258057,-6.365655422210693
-5.88904333114624,-5.9886884689331055
-6.496692180633545,-4.737166404724121
-5.876025676727295,-5.542060852050781
-6.580879211425781,-6.067840576171875
-5.760714530944824,-6.299618244171143
-6.185478210449219,-6.305296897888184
-6.143527030944824,-6.03957462310791
-6.50271463394165,-6.620271682739258
-6.441867351531982,-6.563388824462891
-6.056748390197754,-6.032554626464844
-6.6884636878967285,-6.7303314208984375
-6.327906131744385,-6.150221824645996
-4.464582443237305,-6.28500509262085
-6.1229143142700195,-6.294391632080078
-5.622106552124023,-6.30540132522583
-6.260464668273926,-6.050136089324951
-6.304760456085205,-6.069612503051758
-6.450786113739014,-6.294191360473633
-6.230502605438232,-5.952853202819824
-5.8170342445373535,-5.9257612228393555
-6.545624732971191,-6.495749473571777
-6.512711524963379,-6.342092514038086
-5.351690292358398,-5.426839828491211
-4.920388698577881,-6.381542205810547
-5.9242634773254395,-5.683917045593262
-6.052368640899658,-6.009781837463379
-5.971570014953613,-5.867072105407715
-6.106135368347168,-5.51346492767334
-5.82845401763916,-5.802408695220947
-6.0584025382995605,-5.399778366088867
-6.5221710205078125,-6.676163673400879
-6.309584140777588,-5.541301727294922
-6.085440158843994,-5.881444931030273
-6.344926834106445,-6.380623817443848
-6.009191513061523,-5.953664779663086
-5.974720001220703,-5.990815162658691
-5.367951393127441,-5.864432334899902
-6.226297378540039,-6.387729644775391
-6.6298699378967285,-6.520264148712158
-6.240639686584473,-6.092709541320801
-6.548007488250732,-6.358030319213867
-6.447504043579102,-6.391000747680664
-4.680105209350586,-5.862455368041992
-5.529168128967285,-5.9319257736206055
-6.209047317504883,-6.305912971496582
-6.478199005126953,-6.198982238769531
-6.121425628662109,-6.239565849304199
-6.142204761505127,-6.048823833465576
-6.433474540710449,-6.407798767089844
-6.159572601318359,-5.944275856018066
-6.495499610900879,-6.569684982299805
-6.296676158905029,-6.112767696380615
-6.269012451171875,-6.083250045776367
-5.877432823181152,-5.9421234130859375
-6.594020843505859,-6.4798054695129395
-6.063353538513184,-6.244578838348389
-4.929988861083984,-5.59044885635376
-6.692216873168945,-6.636360168457031
-6.66751766204834,-6.63043212890625
-6.270133018493652,-6.411052703857422
-6.531885147094727,-6.413056373596191
-6.612787246704102,-6.765237808227539
-5.805028915405273,-6.1254191398620605
-5.975602626800537,-5.837363243103027
-6.007836818695068,-5.732982635498047
-6.366177558898926,-6.271306991577148
-6.520070552825928,-6.527968406677246
-6.748771667480469,-6.5845208168029785
-5.78104305267334,-5.823408126831055
-6.230550765991211,-6.2577643394470215
-6.480445861816406,-6.563830852508545
-6.364058017730713,-6.3300371170043945
-6.30849552154541,-6.2767534255981445
-6.321687698364258,-6.0935893058776855
-6.128747940063477,-6.320248126983643
-6.558237075805664,-6.422295570373535
-6.159819602966309,-6.220815181732178
-6.41405725479126,-6.235706329345703
-5.914053916931152,-6.0031256675720215
-6.130962371826172,-6.159043788909912
-6.297050476074219,-6.373591423034668
-6.053256988525391,-5.979959011077881
-6.510232925415039,-6.466553688049316
-6.532635688781738,-6.4628190994262695
-4.352214813232422,-6.312270164489746
-6.440522193908691,-6.58465576171875
-5.865504264831543,-6.040290832519531
-6.0175275802612305,-5.988819122314453
-6.237651348114014,-6.541420936584473
-6.277893543243408,-6.470664024353027
-6.127560615539551,-6.049208164215088
-6.401202201843262,-6.367441177368164
-5.890741348266602,-5.958646297454834
-6.4055256843566895,-5.298600196838379
-6.064038276672363,-6.097227096557617
-6.03615140914917,-6.132672309875488
-6.500148296356201,-6.588042736053467
-6.096038818359375,-5.346529960632324
-6.3279619216918945,-6.248222351074219
-4.727243900299072,-5.70246696472168
-5.971406936645508,-5.490166664123535
-6.567745208740234,-6.454504013061523
-6.314949989318848,-6.12746524810791
-5.196710586547852,-5.931546688079834
-6.177707195281982,-6.03060245513916
-4.84673547744751,-4.778059005737305
-5.456796646118164,-6.196858882904053
-6.455928802490234,-6.441904067993164
-6.516854763031006,-6.297377586364746
-5.918928146362305,-6.014288902282715
-6.139467239379883,-6.379480838775635
-6.424376964569092,-6.1788554191589355
-6.272017955780029,-6.421084880828857
-6.245979309082031,-6.442281723022461
-5.591946601867676,-5.01142692565918
-6.348383903503418,-6.168124675750732
-5.802002429962158,-5.8951921463012695
-5.973213195800781,-6.135682106018066
-5.401259422302246,-5.666386604309082
-6.00820255279541,-5.893438816070557
-5.79279899597168,-5.876468181610107
-6.147157669067383,-6.086208343505859
-5.980844974517822,-5.999045372009277
-6.0764689445495605,-6.258035659790039
-6.086086273193359,-6.616579055786133
-6.498466491699219,-6.50543212890625
-6.311370372772217,-6.321649551391602
-6.897063732147217,-6.765089511871338
-6.319091796875,-6.3670454025268555
-5.942685127258301,-6.064994812011719
-5.07874870300293,-4.736804008483887
-5.785317897796631,-5.893301010131836
-5.984012603759766,-6.1205244064331055
-6.108760833740234,-6.25614595413208
-6.000661373138428,-4.872883319854736
-6.445261001586914,-6.291469097137451
-6.2092790603637695,-5.847707748413086
-5.551387786865234,-5.40855598449707
-6.452825546264648,-6.409276008605957
-6.3654632568359375,-6.407327651977539
-5.964452743530273,-5.9950151443481445
-6.0956010818481445,-6.230771064758301
-6.368539810180664,-6.051436424255371
-6.553680419921875,-6.567893981933594
-5.894619464874268,-5.979061603546143
-5.778615474700928,-5.585424423217773
-6.0664544105529785,-6.021940231323242
-5.840020179748535,-5.94779109954834
-6.286670207977295,-6.072110652923584
-6.411838531494141,-6.396305084228516
-6.1960978507995605,-5.900849342346191
-6.355717658996582,-6.517770767211914
-6.259506702423096,-6.075248718261719
-6.434021949768066,-4.259340286254883
-6.251713752746582,-6.351282596588135
-5.638500213623047,-6.140981674194336
-6.041261196136475,-5.954633712768555
-6.363165855407715,-6.413759231567383
-6.101280212402344,-6.1170454025268555
-6.326849460601807,-6.165670394897461
-6.3108110427856445,-6.16664981842041
-6.344362258911133,-6.459628105163574
-5.989897727966309,-6.0849175453186035
-4.453957557678223,-6.0650458335876465
-6.614483833312988,-6.6338934898376465
-5.778645038604736,-6.001936912536621
-5.9368391036987305,-6.31594181060791
-6.108165740966797,-5.998265266418457
-6.4488725662231445,-6.456859588623047
-6.019458293914795,-5.712289810180664
-4.701633453369141,-5.657007694244385
-6.041597366333008,-6.131351947784424
-5.823306560516357,-5.770028591156006
-5.74847412109375,-5.80809211730957
-6.4337568283081055,-5.755743980407715
-6.188811779022217,-5.965790271759033
-6.29771614074707,-5.724231243133545
-6.176819801330566,-6.2872419357299805
-5.954593658447266,-6.306466102600098
-6.310575008392334,-6.27998685836792
-6.546282768249512,-6.3853230476379395
-6.0274224281311035,-5.534324645996094
-6.226963996887207,-6.3788652420043945
-5.861632347106934,-5.9196391105651855
-6.213161468505859,-5.157956600189209
-6.782867431640625,-6.753098487854004
-6.351963996887207,-5.9765520095825195
-6.132237434387207,-5.093565940856934
-6.147024154663086,-6.133342742919922
-5.841553688049316,-5.76986026763916
-5.98684549331665,-5.880249500274658
-6.050954818725586,-5.917641639709473
-6.288417339324951,-6.422158718109131
-6.028311729431152,-6.426635265350342
-6.470083236694336,-6.454268455505371
-4.686324596405029,-6.191715240478516
-6.194427967071533,-6.056268692016602
-5.962235450744629,-5.963174343109131
-5.618304252624512,-5.349050998687744
-6.245850563049316,-6.165403366088867
-6.129666805267334,-6.0792317390441895
-6.287299633026123,-6.611173629760742
-5.595893859863281,-5.808647632598877
-5.668034553527832,-5.901758193969727
-5.560048580169678,-5.831945419311523
-3.5951242446899414,-6.205931663513184
-6.328461647033691,-6.193535804748535
-6.000168800354004,-5.917642593383789
-6.113129615783691,-6.432179927825928
-5.97850227355957,-5.759713172912598
-5.7126145362854,-5.479950904846191
-6.026188850402832,-5.661545753479004
-6.008306503295898,-6.269323348999023
-5.874395370483398,-5.912158012390137
-5.400285720825195,-5.842126369476318
-6.015759468078613,-6.000227928161621
-5.900546550750732,-5.690396308898926
-5.841813087463379,-5.965400695800781
-5.544763088226318,-5.747899055480957
-5.6896562576293945,-6.050774574279785
-5.619853973388672,-5.90578556060791
-6.176477909088135,-6.143093585968018
-5.858678340911865,-5.90419864654541
-4.958700180053711,-5.6894731521606445
-5.622376918792725,-6.0181121826171875
-6.129853248596191,-5.766476631164551
-4.0652174949646,-5.755570411682129
-5.773061752319336,-5.382626533508301
-6.099853038787842,-5.813202857971191
-6.3402557373046875,-6.340765953063965
-5.334321975708008,-5.126808166503906
-5.904047966003418,-5.920957088470459
-6.493453025817871,-6.381413459777832
-6.096065044403076,-5.736222267150879
-5.9652862548828125,-6.382774353027344
-5.382693290710449,-5.444691181182861
-6.737384796142578,-6.91234016418457
-6.514007091522217,-6.204593658447266
-6.124853134155273,-5.173057556152344
-6.0819902420043945,-6.217435359954834
-6.514662742614746,-6.5079803466796875
-6.481317520141602,-6.094649314880371
-6.195183753967285,-6.295426845550537
-5.970505714416504,-5.9836015701293945
-5.938943862915039,-6.105347156524658
-6.101169109344482,-5.653251647949219
-6.275541305541992,-6.055488109588623
-6.400388717651367,-6.449845314025879
-5.854389190673828,-5.784849166870117
-6.595921039581299,-6.428328514099121
-6.390642166137695,-6.611281394958496
-6.1141486167907715,-6.1808061599731445
-6.100141525268555,-6.4601263999938965
-5.586597919464111,-5.810932636260986
-5.950023174285889,-6.063752174377441
-5.70037841796875,-5.72948694229126
-6.080941200256348,-6.153371810913086
-5.721962928771973,-5.860884666442871
-5.466846466064453,-5.362267017364502
-6.260842323303223,-6.2903337478637695
-6.1256208419799805,-6.228183746337891
-5.398965835571289,-5.306074142456055
-5.97259521484375,-5.85944128036499
-5.936272621154785,-5.829214096069336
-6.3701629638671875,-6.28567361831665
-6.056438446044922,-6.144700527191162
-5.969377517700195,-6.03349494934082
-6.4413743019104,-6.486207962036133
-5.66505241394043,-6.1591901779174805
-5.855093955993652,-6.017902851104736
-6.085056304931641,-6.244985580444336
-5.668641090393066,-4.995009899139404
-6.223371982574463,-6.2131547927856445
-5.294285774230957,-5.750255584716797
-5.894190311431885,-3.214608907699585
-6.3134589195251465,-6.310219764709473
-6.403242588043213,-6.365417957305908
-6.026166915893555,-6.049224853515625
-6.189874649047852,-5.842574119567871
-6.706534385681152,-6.650428771972656
-6.680100917816162,-6.5814595222473145
-6.400932312011719,-6.4620208740234375
-6.38651180267334,-6.041322708129883
-5.921457290649414,-5.8132476806640625
-5.525050640106201,-5.213982582092285
-6.114917278289795,-5.933905601501465
-6.278046607971191,-6.186657905578613
-6.5292067527771,-6.438085556030273
-6.386847019195557,-6.304660320281982
-5.728963851928711,-5.572094440460205
-6.272448539733887,-6.24138879776001
-6.531845569610596,-6.656872749328613
-5.82025671005249,-6.362104892730713
-6.382815361022949,-6.368241310119629
-6.618995189666748,-6.429876804351807
-6.469112873077393,-6.550292015075684
-5.505059242248535,-5.528029441833496
-6.015166282653809,-5.924386024475098
-5.830175399780273,-5.034802436828613
-6.538015365600586,-5.620640754699707
-6.171891212463379,-6.265627861022949
-6.324643611907959,-6.129958629608154
-6.106111526489258,-6.190952777862549
-4.7647247314453125,-5.540209770202637
-6.306631088256836,-6.076385974884033
-6.123745441436768,-5.886503219604492
-5.943083763122559,-6.170571804046631
-6.542954921722412,-6.510025978088379
-6.183046340942383,-6.573231220245361
-6.590269088745117,-6.493162155151367
-5.9649858474731445,-6.024227142333984
-6.311396598815918,-6.242226600646973
-6.511198997497559,-6.5056915283203125
-6.002033233642578,-6.091174602508545
-6.229440689086914,-6.061220169067383
-6.591029167175293,-6.552102088928223
-6.101129531860352,-6.36837911605835
-5.759818077087402,-5.591930389404297
