chosen,rejected
-6.074728965759277,-6.273309707641602
-6.084839820861816,-6.0611724853515625
-5.718094825744629,-5.534641742706299
-6.241462707519531,-6.166528224945068
-5.832528114318848,-6.061595916748047
-5.758631706237793,-5.863699913024902
-5.949042320251465,-5.743699550628662
-5.830276012420654,-5.356245994567871
-5.1418890953063965,-5.420973777770996
-5.271171569824219,-4.791097164154053
-5.74235725402832,-5.5586042404174805
-6.02712345123291,-5.954553604125977
-6.205264091491699,-6.149045944213867
-6.200462341308594,-6.07664680480957
-6.26140022277832,-6.304080963134766
-5.8926239013671875,-5.949351787567139
-5.497555732727051,-5.241392612457275
-5.732056617736816,-5.817299842834473
-5.992565155029297,-6.097951889038086
-6.254685401916504,-6.2689924240112305
-6.051822662353516,-5.817629814147949
-5.728282928466797,-5.724686622619629
-6.189284324645996,-5.735523700714111
-6.6995954513549805,-6.754087924957275
-6.286690711975098,-6.1007280349731445
-6.6466875076293945,-6.336523532867432
-6.161373615264893,-6.062389373779297
-5.946030616760254,-5.782495498657227
-6.166266918182373,-4.988424301147461
-6.157347679138184,-6.104607105255127
-5.874144554138184,-5.639010429382324
-6.311854839324951,-6.110694885253906
-4.968183517456055,-5.920280456542969
-5.658200263977051,-5.693819046020508
-6.192094802856445,-6.163423538208008
-6.389996528625488,-6.400100231170654
-6.1394524574279785,-6.094766616821289
-6.244745254516602,-6.096042156219482
-5.375094413757324,-5.727795600891113
-5.849043846130371,-5.276190757751465
-6.036011695861816,-5.966620445251465
-6.287178993225098,-6.293185234069824
-6.220181941986084,-6.105294227600098
-5.626792907714844,-5.734717845916748
-5.780247688293457,-5.790591716766357
-5.900671005249023,-5.862493515014648
-6.5162458419799805,-6.32738733291626
-6.396239757537842,-5.871831893920898
-6.168545722961426,-5.717517852783203
-6.125393390655518,-6.2116312980651855
-5.720477104187012,-5.467206954956055
-5.6133832931518555,-5.245147705078125
-6.642080307006836,-6.521097183227539
-5.714277744293213,-5.693293571472168
-6.351430416107178,-6.260599136352539
-5.801863670349121,-5.583151817321777
-6.325428009033203,-6.470398902893066
-6.033260822296143,-5.952524662017822
-6.385189056396484,-6.345290184020996
-5.645791053771973,-5.458619117736816
-6.201013088226318,-5.892546653747559
-5.6394243240356445,-5.911027908325195
-5.856606483459473,-5.96321964263916
-6.002013683319092,-5.9123382568359375
-5.928036689758301,-6.016532897949219
-6.226938247680664,-6.151724815368652
-5.932374000549316,-5.844456195831299
-6.472085475921631,-6.400514125823975
-6.525195598602295,-6.505959510803223
-5.809549331665039,-5.72904109954834
-5.709266662597656,-5.596825122833252
-5.547850608825684,-5.026915550231934
-6.246588706970215,-6.160089492797852
-6.019834041595459,-5.90865421295166
-6.204504489898682,-6.146868705749512
-6.58704137802124,-6.438600540161133
-5.677375793457031,-5.840702533721924
-6.120316505432129,-5.961983680725098
-6.322298049926758,-5.404950141906738
-5.831542015075684,-5.448575019836426
-5.747765064239502,-5.5196733474731445
-6.077479839324951,-6.176084518432617
-6.256181716918945,-6.131686687469482
-6.115839958190918,-6.295062065124512
-6.318403244018555,-6.2248969078063965
-5.99693489074707,-6.153556823730469
-5.888534069061279,-5.904865264892578
-6.058238983154297,-6.1272993087768555
-5.877890586853027,-6.179692268371582
-6.575937747955322,-6.426616668701172
-6.000787258148193,-5.996023654937744
-6.374477386474609,-6.23519229888916
-6.0734710693359375,-6.302549839019775
-6.4570159912109375,-6.299987316131592
-5.837123870849609,-5.842728137969971
-6.447146892547607,-6.369346618652344
-6.374261856079102,-6.28607177734375
-6.112614631652832,-5.763635635375977
-6.407649517059326,-6.145879745483398
-6.020931243896484,-5.579929351806641
-5.849066734313965,-5.842842102050781
-5.9044036865234375,-5.8341546058654785
-5.753539085388184,-6.118176460266113
-6.483822822570801,-6.084839820861816
-6.08540678024292,-6.259031295776367
-6.430850505828857,-6.4301910400390625
-6.5923614501953125,-6.582993507385254
-6.417636394500732,-6.607058048248291
-5.9689435958862305,-6.037906169891357
-5.488594055175781,-5.137925148010254
-6.502484321594238,-6.465374946594238
-6.210287094116211,-6.231358051300049
-6.120240211486816,-6.111902713775635
-6.482278347015381,-6.42586612701416
-5.7499918937683105,-5.756723403930664
-6.424514293670654,-6.5799150466918945
-6.484837532043457,-6.46095085144043
-5.609505653381348,-5.563716888427734
-6.59132194519043,-6.620645046234131
-6.003976821899414,-5.96720027923584
-5.674532413482666,-5.413473129272461
-5.812103271484375,-5.63022518157959
-6.129844665527344,-6.001627445220947
-6.050815582275391,-6.1811933517456055
-6.307389736175537,-6.299822807312012
-5.917274475097656,-5.940481185913086
-5.8611979484558105,-5.703306198120117
-6.55203104019165,-6.452560901641846
-5.972289085388184,-5.993983268737793
-6.457253456115723,-6.2889251708984375
-6.140705108642578,-5.952727317810059
-5.781059265136719,-6.015863418579102
-5.734250068664551,-5.370815277099609
-6.1816792488098145,-6.166358947753906
-6.12297248840332,-5.958007335662842
-6.000245571136475,-6.087899684906006
-5.524756908416748,-5.617056846618652
-6.226659774780273,-6.124772071838379
-5.408170700073242,-6.0075788497924805
-6.107992172241211,-6.247570514678955
-6.097497940063477,-6.098629951477051
-6.227993965148926,-6.265979766845703
-6.081088066101074,-6.134148597717285
-6.48720645904541,-6.701364517211914
-5.881289958953857,-6.020989418029785
-5.7739105224609375,-5.747008800506592
-4.559809684753418,-6.207265853881836
-5.756360054016113,-5.587261199951172
-6.4260687828063965,-6.519641399383545
-6.083974838256836,-6.0502424240112305
-5.8648271560668945,-5.643874168395996
-6.08460807800293,-6.039175510406494
-6.067741394042969,-6.118059158325195
-5.827671051025391,-5.653070449829102
-5.590077877044678,-5.791520595550537
-6.012135028839111,-5.9098310470581055
-5.674330234527588,-5.807452201843262
-6.255349159240723,-6.2406744956970215
-5.963905334472656,-6.079695224761963
-6.255039215087891,-6.24009895324707
-6.205339431762695,-6.118991374969482
-5.485417366027832,-5.5563883781433105
-5.76364803314209,-5.6390156745910645
-6.02560567855835,-5.828196048736572
-6.502443313598633,-6.408717155456543
-6.132649898529053,-6.008376598358154
-5.873744964599609,-5.7475972175598145
-5.974670886993408,-6.052088260650635
-5.7422966957092285,-5.5636396408081055
-5.089262962341309,-5.969703674316406
-6.564050197601318,-6.292395114898682
-5.643500328063965,-5.431375980377197
-5.6081390380859375,-5.525755405426025
-5.939319610595703,-5.845293045043945
-6.625162601470947,-6.656376361846924
-6.119379997253418,-6.128190994262695
-6.286768913269043,-6.268121719360352
-4.958632946014404,-5.543902397155762
-5.989755153656006,-5.397809028625488
-5.850241661071777,-5.649407386779785
-6.224573135375977,-6.079031944274902
-5.741030216217041,-5.960062026977539
-5.336851119995117,-5.716501712799072
-6.341146469116211,-6.294234752655029
-6.27308464050293,-6.417952537536621
-6.055904388427734,-5.702001094818115
-5.781973838806152,-5.934013843536377
-5.506232738494873,-5.619424819946289
-6.3982038497924805,-6.290399551391602
-5.656896114349365,-5.704402446746826
-5.586792469024658,-5.922865867614746
-5.82690954208374,-5.6787543296813965
-6.172290325164795,-6.351788520812988
-6.465859889984131,-6.403693199157715
-6.31336784362793,-6.310874938964844
-5.9931254386901855,-5.807534217834473
-5.898566246032715,-5.851806163787842
-6.166131496429443,-6.135155200958252
-6.082179069519043,-6.061540126800537
-6.304398536682129,-6.235106945037842
-5.816531181335449,-5.764212608337402
-6.068506240844727,-6.114232540130615
-6.354137420654297,-6.342375755310059
-5.805755615234375,-5.769932746887207
-6.065674781799316,-6.069620132446289
-6.094560623168945,-6.199519157409668
-6.038425922393799,-6.187874794006348
-6.53925895690918,-6.5305376052856445
-6.46757698059082,-3.65468692779541
-6.276788711547852,-6.460396766662598
-6.223426818847656,-5.959995269775391
-6.405054569244385,-6.35869836807251
-5.870453834533691,-5.781495094299316
-6.025402069091797,-5.978419303894043
-6.2983808517456055,-6.305150985717773
-5.960748672485352,-5.564444541931152
-5.833359718322754,-6.056235313415527
-6.140538215637207,-5.859278202056885
-6.757281303405762,-6.7811174392700195
-5.913277626037598,-5.982507228851318
-6.500672340393066,-6.522453784942627
-5.450026512145996,-5.71658992767334
-5.597015380859375,-5.609039306640625
-6.03395938873291,-6.1781721115112305
-6.264687538146973,-6.406772613525391
-6.014375686645508,-6.032000541687012
-6.1323771476745605,-6.201663017272949
-5.504084587097168,-5.65460729598999
-5.914163589477539,-6.1376633644104
-5.987313747406006,-5.621517658233643
-6.069326400756836,-6.178696632385254
-5.921777725219727,-6.038512229919434
-6.039846420288086,-6.344900131225586
-6.315635681152344,-6.30928897857666
-6.284497261047363,-6.266862869262695
-5.970428466796875,-5.913508892059326
-5.633302688598633,-5.8096771240234375
-6.452389717102051,-6.269586563110352
-6.5551981925964355,-6.513281345367432
-5.891584396362305,-5.7847900390625
-4.439135551452637,-4.0784406661987305
-6.326671123504639,-6.372494220733643
-6.069408893585205,-6.312507629394531
-6.142566204071045,-5.99077033996582
-6.477691650390625,-6.3372321128845215
-6.08585262298584,-6.101780891418457
-5.594032287597656,-5.810717582702637
-6.436716079711914,-6.401622295379639
-6.17177677154541,-6.2190423011779785
-6.194960117340088,-6.186522483825684
-5.805257320404053,-5.911758899688721
-5.57117223739624,-5.54062557220459
-6.501214027404785,-6.572286605834961
-5.900382995605469,-6.02115535736084
-6.43629789352417,-6.4554877281188965
-5.891262054443359,-5.9593000411987305
-5.67164945602417,-5.651750564575195
-6.104228973388672,-5.790335655212402
-5.812582015991211,-5.806251525878906
-5.844299793243408,-5.98463773727417
-5.76432466506958,-5.481593132019043
-5.840806007385254,-5.911492824554443
-6.156521797180176,-5.974576950073242
-6.313103199005127,-6.354002952575684
-5.6671857833862305,-6.007939338684082
-5.915332794189453,-5.964294910430908
-5.819582462310791,-5.832974433898926
-5.709436893463135,-5.814041614532471
-6.531862735748291,-6.403077125549316
-6.2108564376831055,-6.244884014129639
-5.792280673980713,-5.854788780212402
-5.727489948272705,-5.557145118713379
-5.9734015464782715,-6.253190040588379
-5.8932905197143555,-5.996416091918945
-6.022461891174316,-6.161551475524902
-5.718330383300781,-5.552031993865967
-5.453787803649902,-5.315614223480225
-6.411527156829834,-6.266737461090088
-6.546442985534668,-6.180901050567627
-6.560940265655518,-6.402506351470947
-6.3721418380737305,-6.274327278137207
-6.454986095428467,-6.503037929534912
-5.743045806884766,-5.531599044799805
-6.418335437774658,-6.580437183380127
-5.450291633605957,-5.244125843048096
-6.598335266113281,-6.515796184539795
-6.011922836303711,-6.284788608551025
-5.550251007080078,-5.757264137268066
-5.948025703430176,-6.07902717590332
-5.966720104217529,-5.891458511352539
-6.056534767150879,-6.043459892272949
-5.523326873779297,-5.408420562744141
-5.661344528198242,-5.983980178833008
-6.731941223144531,-6.6622419357299805
-5.537940979003906,-5.7514190673828125
-6.366260528564453,-6.271612167358398
-6.630764007568359,-6.286710739135742
-6.446168422698975,-6.212418079376221
-6.116775989532471,-6.152276992797852
-6.178102970123291,-5.895222187042236
-5.683448791503906,-6.061252593994141
-5.904515743255615,-6.044536590576172
-6.61208963394165,-6.4845476150512695
-5.502968788146973,-5.508564472198486
-6.001366138458252,-6.130843162536621
-6.67975378036499,-6.697510719299316
-5.8047895431518555,-5.950965404510498
-6.291059494018555,-6.186630725860596
-6.317620277404785,-6.482632160186768
-6.210172653198242,-5.761847019195557
-6.431186676025391,-6.421566963195801
-6.6053924560546875,-6.519510746002197
-6.5738701820373535,-6.487028121948242
-6.299458026885986,-6.272115707397461
-6.512940406799316,-6.344869613647461
-5.877961158752441,-5.9127655029296875
-6.253030300140381,-6.218768119812012
-6.1027021408081055,-5.871796607971191
-6.042236804962158,-5.628622055053711
-5.768219470977783,-5.92746114730835
-5.829230785369873,-6.015883445739746
-6.329128265380859,-6.3400702476501465
-6.105076789855957,-6.239471435546875
-6.524205207824707,-6.285557746887207
-6.198266983032227,-6.145681381225586
-6.004682540893555,-6.045668601989746
-6.1085920333862305,-6.399473190307617
-5.865933418273926,-6.0090131759643555
-5.795260906219482,-5.72499418258667
-6.55393123626709,-6.2735114097595215
-5.517420768737793,-5.7788825035095215
-5.534979343414307,-5.96630334854126
-6.522974967956543,-6.097084999084473
-4.860681533813477,-5.659101963043213
-6.5728044509887695,-6.499736785888672
-6.22916841506958,-6.106029510498047
-6.182377815246582,-6.214686870574951
-6.439162731170654,-6.465028285980225
-5.810313701629639,-6.030141353607178
-6.084104537963867,-5.838435649871826
-6.2718071937561035,-6.258262634277344
-5.86481237411499,-6.018118858337402
-5.6845269203186035,-5.697109699249268
-5.904823303222656,-6.026233673095703
-6.3398847579956055,-5.737699508666992
-6.1238813400268555,-6.0464677810668945
-6.593670845031738,-6.487463474273682
-5.784658908843994,-5.592182159423828
-5.55127477645874,-4.604211807250977
-6.462965488433838,-6.505752086639404
-4.616193771362305,-5.496459007263184
-6.015344142913818,-6.2121782302856445
-5.713626861572266,-5.593138694763184
-5.587398529052734,-5.398383617401123
-4.927329063415527,-5.84678840637207
-6.091029644012451,-5.875205039978027
-6.0102128982543945,-6.225219249725342
-6.150256156921387,-6.236003875732422
-6.419607162475586,-6.413482189178467
-5.598978042602539,-5.5997700691223145
-5.136015892028809,-6.010000705718994
-5.6454997062683105,-5.81991720199585
-5.182546615600586,-5.9668378829956055
-5.662624359130859,-5.297067642211914
-6.495974540710449,-6.606581211090088
-5.870450973510742,-4.86287260055542
-6.222138404846191,-6.160932540893555
-6.2609453201293945,-6.329090118408203
-5.852405548095703,-5.863858222961426
-6.40242862701416,-6.3185906410217285
-5.754231929779053,-5.517757892608643
-5.671687126159668,-5.766193866729736
-6.162376403808594,-6.211157321929932
-5.7065324783325195,-5.705824375152588
-5.990642547607422,-6.085175514221191
-5.713897705078125,-5.660734176635742
-6.539732933044434,-6.505157470703125
-5.627382278442383,-5.980191707611084
-5.560328483581543,-5.752185344696045
-6.090193748474121,-6.375859260559082
-6.182270050048828,-6.182334899902344
-5.567192077636719,-5.792780876159668
-5.871789932250977,-5.818070411682129
-6.391079902648926,-6.234564304351807
-5.713122367858887,-5.6977643966674805
-5.66982889175415,-5.893816947937012
-6.396574020385742,-6.361517906188965
-6.254714488983154,-6.382265567779541
-6.290355205535889,-6.166528701782227
-5.534327507019043,-5.527523517608643
-5.467647075653076,-6.045929431915283
-6.452270984649658,-6.474218845367432
-5.865293025970459,-5.784186363220215
-6.222007751464844,-6.27750825881958
-6.359128475189209,-6.482583522796631
-5.251335620880127,-5.251621723175049
-6.106198310852051,-4.6349334716796875
-5.946428298950195,-6.0473809242248535
-6.464577674865723,-6.529541969299316
-5.591920852661133,-5.544633388519287
-5.953883647918701,-5.762456893920898
-5.657486915588379,-5.853487968444824
-6.024693489074707,-6.024605751037598
-6.302459239959717,-6.148139476776123
-6.035163879394531,-6.283169269561768
-6.169203758239746,-5.900813102722168
-6.400140762329102,-6.309664726257324
-6.514741897583008,-6.539653301239014
-6.314904689788818,-6.120234966278076
-6.093103408813477,-5.7761640548706055
-6.398144721984863,-6.30255126953125
-6.306650161743164,-6.420034408569336
-5.797510147094727,-5.756034851074219
-5.956183433532715,-6.122434139251709
-6.280106544494629,-6.45269775390625
