chosen,rejected
-4.896230220794678,-4.586019515991211
-4.833465576171875,-2.9462428092956543
-5.12606143951416,-5.562585830688477
-2.231856346130371,-2.071699619293213
-5.663394927978516,-4.030529975891113
-5.3550286293029785,-4.542491436004639
-3.5328845977783203,-5.360917091369629
-2.787675380706787,-3.4368367195129395
-3.317230224609375,-3.4963629245758057
-4.749920845031738,-3.9657845497131348
-1.3336050510406494,-0.7244991064071655
-5.72113561630249,-3.7954659461975098
-6.104381561279297,-4.848548412322998
-5.396151065826416,-4.954222679138184
-6.2631354331970215,-5.676511764526367
-5.414508819580078,-4.961571216583252
-5.486659049987793,-4.472976207733154
-2.9153544902801514,-2.6336798667907715
-2.195413112640381,-3.999112606048584
-5.607850074768066,-5.887880325317383
-6.314539909362793,-5.004012584686279
-3.575493812561035,-2.9526143074035645
-5.58206033706665,-5.239091873168945
-4.423033714294434,-3.4699394702911377
-3.427973747253418,-5.919184684753418
-5.5634002685546875,-5.038219928741455
-3.050053596496582,-5.434299468994141
-3.4168758392333984,-2.37406849861145
-5.301133155822754,-5.332949161529541
-2.2320809364318848,-3.8740954399108887
-2.622994899749756,-3.215015411376953
-4.409039497375488,-3.2296268939971924
-2.8467397689819336,-2.797043561935425
-2.029012680053711,-2.516085624694824
-4.827302932739258,-4.258701324462891
-5.043351173400879,-5.950005531311035
-6.834256649017334,-5.673221111297607
-6.07518196105957,-6.057067394256592
-3.7855260372161865,-3.5588269233703613
-2.3433990478515625,-2.581484794616699
-6.218686103820801,-6.006675720214844
-1.8531618118286133,-2.9659810066223145
-5.622514724731445,-5.803300380706787
-6.098735332489014,-6.644002914428711
-5.898728370666504,-6.333401679992676
-5.112950801849365,-6.877904891967773
-1.5347299575805664,-4.674779891967773
-4.944788455963135,-4.474592685699463
-3.7840065956115723,-4.046993732452393
-6.72166633605957,-5.852328300476074
-5.28196382522583,-5.573613166809082
-6.302530288696289,-2.8418514728546143
-1.2435753345489502,-3.5212385654449463
-5.978796482086182,-6.818320274353027
-5.527149200439453,-5.259634494781494
-5.666683197021484,-6.161147594451904
-4.881527900695801,-5.153417110443115
-4.569511413574219,-5.253190517425537
-4.83451509475708,-2.8650383949279785
-6.042125225067139,-5.15932559967041
-5.595512390136719,-5.896388053894043
-2.0909457206726074,-5.515810489654541
-3.8280186653137207,-4.228604316711426
-6.013214111328125,-5.777030944824219
-4.324296474456787,-3.4960379600524902
-3.042222261428833,-4.619479179382324
-1.2878849506378174,-0.8820414543151855
-4.687084197998047,-5.044816017150879
-3.9424288272857666,-4.890933036804199
-5.8901872634887695,-5.356082916259766
-6.436408996582031,-4.948679447174072
-2.359438896179199,-4.611360549926758
-5.214181900024414,-5.968626499176025
-3.67475962638855,-5.433452606201172
-5.341971397399902,-5.716418743133545
-5.120275974273682,-5.798611640930176
-5.377947807312012,-5.315820693969727
-5.16389274597168,-5.978193283081055
-5.968621253967285,-3.767347574234009
-7.0565948486328125,-6.225315093994141
-2.0089902877807617,-2.364044666290283
-4.080954551696777,-2.513204336166382
-4.4308085441589355,-3.9743452072143555
-3.3371355533599854,-1.425786018371582
0.3106275796890259,-2.163560390472412
-5.2080230712890625,-5.3711957931518555
-3.7220511436462402,-3.3335325717926025
-5.72443151473999,-4.810496807098389
-4.858331680297852,-4.758508682250977
-2.818965435028076,-0.6257609128952026
0.20847509801387787,1.9163448810577393
-1.2517430782318115,-4.135536193847656
-4.0551958084106445,-3.5893936157226562
-6.64260196685791,-5.011347770690918
-5.397148132324219,-5.453302383422852
-3.9260010719299316,-2.52292537689209
-3.5045924186706543,-4.800780296325684
-4.978440284729004,-4.541631698608398
-4.189888954162598,-4.2596588134765625
-1.8747451305389404,-3.3294739723205566
-6.674069881439209,-6.469926834106445
-6.182659149169922,-6.211073398590088
-4.0033392906188965,-3.9343035221099854
-5.591676712036133,-6.651175022125244
-2.8865623474121094,-3.7202231884002686
-4.541746139526367,-5.445961952209473
-4.5982441902160645,-5.066449165344238
-6.376778602600098,-6.134596824645996
-5.609999179840088,-5.561981201171875
-4.438580513000488,-4.361795425415039
-5.158576965332031,-4.172577381134033
-3.5814931392669678,-3.7692527770996094
-5.575155258178711,-4.650274753570557
-5.502001762390137,-5.797116279602051
-5.421370029449463,-4.971012115478516
-6.2412567138671875,-5.098522186279297
-5.334995269775391,-5.948195457458496
-5.53238582611084,-6.035537242889404
-3.6124300956726074,-4.44389533996582
-3.6186556816101074,-4.6287760734558105
-3.7290587425231934,-5.648706436157227
-4.946667671203613,-6.123919486999512
-3.093844413757324,-3.5844168663024902
-5.227160453796387,-4.461287975311279
-5.395873546600342,-4.384194374084473
-4.61461067199707,-3.6426234245300293
-1.5931737422943115,-5.049839973449707
-5.1961517333984375,-6.0574564933776855
-3.3807549476623535,-5.487091064453125
-5.677372932434082,-6.2010908126831055
-5.704883098602295,-5.930624961853027
-4.245413780212402,-5.565009117126465
-5.2168073654174805,-4.452790260314941
-5.766867637634277,-4.973254203796387
-3.858320474624634,-2.8325579166412354
-6.770230293273926,-5.988153457641602
-3.5234627723693848,-4.950294494628906
-5.8860368728637695,-6.157751083374023
-4.66345739364624,-3.548832416534424
-4.640897274017334,-5.290212631225586
-2.925628185272217,-4.029130458831787
-6.099499702453613,-5.326446533203125
-3.115480422973633,-3.6696369647979736
-6.117815017700195,-4.889749526977539
-5.880105972290039,-6.191180229187012
-6.096617698669434,-6.1731791496276855
-3.6555538177490234,-2.961723804473877
-4.460728645324707,-3.1942334175109863
-5.454648971557617,-5.219348907470703
-4.339330673217773,-4.0702595710754395
-3.3448333740234375,-5.090576648712158
-4.729244232177734,-4.373968124389648
-2.9087772369384766,-5.715057373046875
-4.319116115570068,-5.741715431213379
-4.254419803619385,-5.371489524841309
-1.4566633701324463,-3.4625935554504395
-4.850854396820068,-5.748388767242432
-4.127852916717529,-4.44100284576416
-3.5020081996917725,-5.39716911315918
-6.023856163024902,-4.271023750305176
-4.885341644287109,-5.0380539894104
-4.153590679168701,-4.233835697174072
-5.779021263122559,-6.25869083404541
-1.7364118099212646,-2.2766642570495605
-5.329244613647461,-5.562797546386719
-4.763588905334473,-4.536307334899902
-3.2403793334960938,-4.234686374664307
-6.007604598999023,-5.295540809631348
-6.347557067871094,-6.644246578216553
-2.0902726650238037,-4.20733642578125
-5.476661205291748,-4.763827323913574
-4.792718887329102,-5.961802005767822
-4.832510948181152,-4.723066329956055
-4.474649429321289,-3.2851333618164062
-2.314547538757324,-3.6321277618408203
-2.7552807331085205,-3.4836325645446777
-4.619561195373535,-4.855617523193359
-3.23075008392334,-3.327667236328125
-4.964416980743408,-4.725149631500244
-4.525228500366211,-4.800246238708496
-4.384069919586182,-6.353293418884277
-6.12271785736084,-5.903482437133789
-5.583393096923828,-3.9597809314727783
-4.5516462326049805,-4.75638484954834
-4.5277814865112305,-4.3065619468688965
-4.651386737823486,-3.6006569862365723
-5.86286735534668,-5.867143154144287
-6.090727806091309,-5.95259428024292
-6.032315254211426,-6.022509574890137
-1.9966696500778198,-2.4551758766174316
-5.433294773101807,-5.19704008102417
-4.112837314605713,-5.6999735832214355
-6.406994819641113,-5.452086448669434
-5.504188060760498,-5.403046131134033
-5.5246477127075195,-3.889296531677246
-5.685914993286133,-6.050870418548584
-0.921648383140564,-1.3937803506851196
-3.94297456741333,-3.8666577339172363
-6.439864635467529,-5.002994537353516
-5.671012878417969,-4.775364875793457
-2.957101345062256,-2.6949026584625244
-2.0590147972106934,-2.116765022277832
-3.702833652496338,-4.517256259918213
-3.0051040649414062,-3.6814231872558594
-3.1175472736358643,-4.326995372772217
-5.462704658508301,-4.6542534828186035
-0.8434996604919434,-4.188074111938477
-5.9752302169799805,-3.909240484237671
-6.841527462005615,-6.012168884277344
-3.6214985847473145,-4.7804856300354
-4.514904975891113,-4.791163444519043
-5.884763717651367,-5.777482509613037
-2.0092315673828125,-5.302621841430664
-6.655789852142334,-6.65794563293457
-0.142642542719841,-2.6370458602905273
-4.264066219329834,-4.254159450531006
-6.23415470123291,-4.471005439758301
-4.8963212966918945,-4.742091655731201
-6.88065242767334,-6.687160491943359
-5.530745506286621,-5.339127063751221
-2.1978516578674316,-2.1141698360443115
-5.821188926696777,-6.106191635131836
-1.9743918180465698,-2.9536023139953613
-4.973199844360352,-4.931798934936523
-5.527209281921387,-4.533116817474365
-5.080143451690674,-4.279725551605225
-1.9768381118774414,-2.1041512489318848
-4.777396202087402,-5.878777503967285
-5.567697525024414,-6.303294658660889
-3.428257942199707,-5.2770280838012695
-5.026175498962402,-5.4922776222229
-4.097689628601074,-4.105534076690674
-4.223747730255127,-3.15885066986084
-5.586392402648926,-5.444876670837402
-5.391956329345703,-3.581819534301758
-3.22481632232666,-5.715789794921875
-4.390191555023193,-3.9398951530456543
-5.861230850219727,-5.209268569946289
-2.6483964920043945,-4.537126064300537
-4.183936595916748,-3.871025562286377
-6.375838279724121,-6.222116947174072
-4.778392791748047,-5.25773811340332
-6.054238796234131,-6.296319007873535
-4.872945308685303,-1.5155391693115234
-6.147237777709961,-6.573860168457031
-5.177766799926758,-3.3070170879364014
-4.7285943031311035,-2.541027545928955
-5.875184535980225,-4.495006561279297
-5.029314994812012,-5.432918548583984
-3.268712043762207,-3.3576438426971436
-6.004137992858887,-4.512271881103516
-2.195855140686035,-3.0656960010528564
-4.804127216339111,-4.527337074279785
-4.904520034790039,-4.580665588378906
-3.4664063453674316,-3.6752452850341797
-6.212917327880859,-6.215305328369141
-5.280020236968994,-5.370957374572754
-4.048435688018799,-4.591704368591309
-4.209898948669434,-5.128028869628906
-3.8806939125061035,-5.382179260253906
-5.627180099487305,-6.256430149078369
-5.429006576538086,-5.459451675415039
-5.65129280090332,-5.9519853591918945
-4.425912857055664,-3.085834264755249
-5.155934810638428,-6.189558029174805
-5.614136219024658,-6.480642318725586
-4.672715187072754,-2.7757716178894043
-4.6238603591918945,-4.006165981292725
-1.4197373390197754,-4.484926700592041
-4.151974678039551,-0.11633292585611343
-4.40270471572876,-4.883575439453125
-7.041335105895996,-7.443295478820801
-3.746938705444336,-1.1031814813613892
-4.4080939292907715,-4.721457004547119
-6.033194065093994,-5.874226093292236
-4.686539649963379,-5.617332458496094
-5.050755500793457,-5.590034008026123
-3.8250582218170166,-2.738234043121338
-5.254574775695801,-6.188107013702393
-6.733193397521973,-6.569340705871582
-5.227258682250977,-3.051537275314331
-3.03244948387146,-3.6993231773376465
-5.411656856536865,-4.480730056762695
-5.224824905395508,-5.355463027954102
-3.9209322929382324,-3.3462069034576416
-3.782686471939087,-4.14900016784668
-3.5557515621185303,-5.261094093322754
-5.712667465209961,-4.640088081359863
-4.222779273986816,-4.411828994750977
-5.94325065612793,-5.907811641693115
-4.715370178222656,-4.109191417694092
-3.659682512283325,-4.35762882232666
-4.961845397949219,-4.942896842956543
-5.890525817871094,-5.520384788513184
-2.7887988090515137,-4.695721626281738
-2.126840591430664,-1.5238442420959473
-4.720635414123535,-5.5728607177734375
-4.38571834564209,-4.335574150085449
-3.250373125076294,-4.79866886138916
-5.37697696685791,-4.696696758270264
-4.768298625946045,-3.015895128250122
-5.370387077331543,-5.395432472229004
-5.720807075500488,-5.058627605438232
-5.731208324432373,-4.655869007110596
-5.55131721496582,-5.610780715942383
-1.6517679691314697,-2.018899917602539
-4.580618858337402,-5.414181232452393
-5.584377765655518,-5.586999416351318
-4.583832740783691,-3.5813417434692383
-4.979587554931641,-5.294837951660156
-2.8812196254730225,-5.758687973022461
-4.722677230834961,-4.942940711975098
-5.404604434967041,-5.270482540130615
-4.9500885009765625,-5.41254997253418
-4.178769111633301,-3.8122565746307373
-5.429175853729248,-4.173892021179199
-5.261143684387207,-5.635152816772461
-5.749244689941406,-5.146958351135254
-5.318859100341797,-4.662143707275391
-3.1801891326904297,-4.168044090270996
-3.7950453758239746,-4.677865028381348
-2.884389877319336,-5.317502975463867
-1.534706950187683,-0.9542380571365356
-4.767575263977051,-5.290333271026611
-6.233295440673828,-5.677152633666992
-1.0081870555877686,-4.9044342041015625
-6.690033435821533,-5.304095268249512
-4.5775933265686035,-5.058903694152832
-4.688865661621094,-4.917635917663574
-5.113055229187012,-4.981872081756592
-4.418852806091309,-4.901541709899902
-5.545371055603027,-4.89406681060791
-1.0108468532562256,-4.727482795715332
-2.7792630195617676,-5.658504486083984
-2.7627906799316406,-2.2546322345733643
-4.400803565979004,-3.6501386165618896
-5.097917556762695,-5.815657615661621
-5.180727958679199,-3.1013312339782715
-4.630397796630859,-1.52735435962677
-4.054399490356445,-4.48832893371582
-4.137959003448486,-4.256918907165527
-5.117058753967285,-5.340224266052246
-4.029364585876465,-3.935373067855835
-3.1496572494506836,-4.496949195861816
-4.8409528732299805,-4.930664539337158
-3.971597671508789,-3.6334240436553955
-5.305602073669434,-5.463354110717773
-4.012257099151611,-4.395002841949463
-1.623826265335083,-2.097520351409912
-3.4359123706817627,-2.4112396240234375
-2.723421096801758,-2.8287923336029053
-1.840151309967041,-1.6395918130874634
-4.582754611968994,-4.872885704040527
-5.029337406158447,-5.32099723815918
-6.94480562210083,-6.670217990875244
-3.5140976905822754,-4.350980281829834
-5.829019069671631,-5.8553619384765625
-3.3043365478515625,-4.060976505279541
-4.0998616218566895,-3.902432918548584
-2.7134389877319336,-2.839550733566284
-5.798403739929199,-5.292414665222168
-3.863671064376831,-5.634268760681152
-5.627784729003906,-4.860573768615723
-2.2535719871520996,-4.135294437408447
-2.6015145778656006,-2.6513590812683105
-0.25721946358680725,-1.2390979528427124
-4.645705223083496,-3.244382381439209
-5.045287132263184,-4.122982978820801
-3.2985973358154297,-4.6463165283203125
-0.4414600431919098,-1.750135898590088
-3.2433598041534424,-1.1338529586791992
-4.332499980926514,-2.4812536239624023
-5.716100692749023,-6.161096096038818
-5.439863681793213,-4.214481353759766
-2.945197343826294,-2.7923686504364014
-1.5123941898345947,-1.3770109415054321
-3.9455604553222656,-3.2984459400177
-2.6867027282714844,-2.4425275325775146
-6.246596336364746,-5.4051432609558105
-4.994574069976807,-4.70182466506958
-3.8664398193359375,-3.028214454650879
-4.831775665283203,-6.381569862365723
-3.5309786796569824,-2.1666975021362305
-5.206917762756348,-6.213238716125488
-2.4871315956115723,-5.651453971862793
-4.338107585906982,-2.4933815002441406
-4.173772811889648,-5.381546974182129
-3.1304097175598145,-2.849663019180298
-2.7451906204223633,-3.096621513366699
-4.492941856384277,-3.8937878608703613
-3.523486852645874,-2.775325298309326
-6.161972522735596,-6.749876976013184
-4.892258167266846,-4.922966957092285
-4.513942718505859,-3.7420454025268555
-5.405271053314209,-5.53934383392334
-4.9770307540893555,-5.048954963684082
-4.740011215209961,-3.160135269165039
-3.960036277770996,-3.021052837371826
-3.684831142425537,-3.5483553409576416
-4.428188800811768,-5.861501216888428
-5.1990203857421875,-3.150719165802002
-3.478328227996826,-4.0128560066223145
-2.7012107372283936,-5.353053092956543
-1.2335374355316162,-0.7418103218078613
-6.704391956329346,-6.796295166015625
-6.048102378845215,-6.658069610595703
-3.3005778789520264,-2.892148733139038
-5.695762634277344,-4.597297668457031
-6.059497833251953,-5.605730056762695
-4.3627824783325195,-3.2332987785339355
-3.354635715484619,-3.9787800312042236
-2.856595516204834,-4.339468955993652
-3.735696792602539,-4.310677528381348
-3.1990652084350586,-3.8325748443603516
-3.0532522201538086,-3.4888250827789307
-2.3918256759643555,-4.32826566696167
-4.8669753074646,-5.945240497589111
-3.512190103530884,-1.2930761575698853
