chosen,rejected
-4.4027910232543945,-4.084332466125488
-5.513456344604492,-6.138674259185791
-5.05446195602417,-4.3171820640563965
-6.505264759063721,-6.728240013122559
-3.2458317279815674,-4.752202033996582
-4.613292217254639,-3.956502914428711
-2.4102256298065186,-1.5349576473236084
-4.234378814697266,-5.805708408355713
-3.8923683166503906,-4.584928512573242
-2.329561471939087,-1.642686128616333
-4.564192771911621,-4.786214351654053
-2.241088390350342,-3.0320539474487305
-5.537562370300293,-3.3454060554504395
-4.5137176513671875,-4.706369400024414
-6.613268852233887,-4.8993353843688965
-5.3684797286987305,-5.862114906311035
-7.021446228027344,-6.180306434631348
-5.2098894119262695,-6.184631824493408
-3.7395975589752197,-3.311579465866089
-3.4214439392089844,-3.5209426879882812
-5.314581394195557,-5.4253411293029785
-5.610498428344727,-5.648633003234863
-4.522891044616699,-3.8230323791503906
-0.8468297123908997,-1.3236547708511353
-5.265504837036133,-5.500661849975586
-3.574800968170166,-2.6863338947296143
-4.9206743240356445,-3.999887466430664
-4.818996429443359,-4.1262311935424805
-5.904635429382324,-6.439955711364746
-6.032014846801758,-6.067298889160156
-4.839085578918457,-4.8525896072387695
-4.775913238525391,-3.4983677864074707
-4.810283184051514,-4.805235862731934
-1.1859086751937866,-1.5371899604797363
-3.139779567718506,-3.8077144622802734
-5.817739009857178,-5.160241603851318
-5.847419738769531,-3.766807794570923
-4.132261276245117,-4.6576690673828125
-2.240361213684082,-2.7387495040893555
-5.218693733215332,-5.731107711791992
-6.033604621887207,-6.022927761077881
-4.658409118652344,-3.647127866744995
-3.3558530807495117,-3.860645294189453
-5.853422164916992,-6.02689266204834
-3.9170260429382324,-4.123746871948242
-3.0821564197540283,-2.3734872341156006
-0.9609877467155457,-1.6894140243530273
-4.3486127853393555,-5.07818078994751
-0.4435610771179199,-0.2282339185476303
-4.523661136627197,-3.7161121368408203
-4.795686721801758,-4.5234150886535645
-4.549428462982178,-4.340537071228027
-4.871800899505615,-2.61747670173645
-4.684686660766602,-4.435582637786865
-3.6774206161499023,-3.1461031436920166
-6.3367462158203125,-6.486677169799805
-3.261075496673584,-3.785299062728882
-1.1529330015182495,-1.3349542617797852
-5.660604953765869,-6.078225612640381
-5.665010452270508,-5.359327793121338
-0.25848227739334106,0.5957145690917969
-4.768296718597412,-5.125272750854492
-4.5478105545043945,-3.1657252311706543
-4.373136520385742,-2.55342960357666
-5.647274971008301,-4.952689170837402
-3.2423877716064453,-3.551483631134033
-1.6196966171264648,-1.9660686254501343
-1.4767663478851318,-1.7581486701965332
-4.843419075012207,-4.148505210876465
-5.421957015991211,-5.734762191772461
-3.3998610973358154,-3.0120327472686768
-5.093350410461426,-5.211755752563477
-4.109570503234863,-2.760749340057373
-5.640955924987793,-5.23532772064209
-5.375936508178711,-6.317647933959961
-2.9499499797821045,-3.3464975357055664
-5.948081970214844,-6.1185712814331055
-5.625715732574463,-5.327383041381836
-6.405550956726074,-5.939256191253662
-6.732475757598877,-6.7058234214782715
-3.418252944946289,-3.21079158782959
-5.143964767456055,-4.366446018218994
-3.0092127323150635,-4.439942359924316
-1.966331124305725,-3.6534860134124756
-6.015103816986084,-6.222419738769531
-2.1118392944335938,-2.6271111965179443
-5.19728422164917,-5.428206920623779
-4.379944801330566,-3.9034934043884277
-3.548900604248047,-3.8469583988189697
-4.975743770599365,-4.6902756690979
-4.9836649894714355,-5.490943431854248
-6.031459331512451,-5.767056465148926
-3.8147125244140625,-3.2992663383483887
-5.270699501037598,-5.7221784591674805
-2.7110342979431152,-3.603091239929199
-3.8283655643463135,-4.339837074279785
-4.6242241859436035,-4.5646138191223145
-0.9020860195159912,-2.074183464050293
-3.753758192062378,-2.407377243041992
-5.599432468414307,-6.340249538421631
-4.050326347351074,-2.4196174144744873
-4.1210737228393555,-4.788067817687988
-4.457048416137695,-4.042755603790283
-2.4919497966766357,-3.2055745124816895
-4.834892272949219,-5.425921440124512
-5.573243141174316,-5.719430446624756
-4.0673747062683105,-4.090539455413818
-5.889771938323975,-5.395480155944824
-3.3438966274261475,-3.467618942260742
-3.428595781326294,-3.543078899383545
-3.483177900314331,-5.173725128173828
-5.787412643432617,-6.030649185180664
-2.7148756980895996,-2.812852382659912
-3.09132719039917,-3.0013701915740967
-5.42779016494751,-6.440711975097656
-1.7052754163742065,-1.742980718612671
-1.8387370109558105,-3.3605329990386963
-4.146813869476318,-4.903350830078125
-2.709758996963501,-1.5693219900131226
-5.8327789306640625,-6.981655120849609
-3.2034013271331787,-1.9887137413024902
-4.302079200744629,-4.9089250564575195
-4.863763809204102,-4.900744438171387
-3.0129714012145996,-2.592270612716675
-5.010738849639893,-5.713091850280762
-3.953888416290283,-3.69757080078125
-5.557529449462891,-5.978646278381348
-3.062653064727783,-2.3961451053619385
-4.598484516143799,-5.303982257843018
-4.255246639251709,-4.500943183898926
-3.218343734741211,-2.3617563247680664
-3.3062517642974854,-3.864215850830078
-4.905908584594727,-5.63884162902832
-2.8898305892944336,-3.1768958568573
-3.004035472869873,-2.5078234672546387
-4.170072078704834,-5.5020341873168945
-2.335601806640625,-5.016005516052246
-1.4831732511520386,-1.751584529876709
-2.0678935050964355,-2.718790054321289
-4.471588611602783,-4.027964115142822
-0.7558455467224121,-2.0449907779693604
-5.778123378753662,-5.2230072021484375
-4.042611122131348,-5.293257713317871
-0.29792511463165283,-1.0171711444854736
-6.2126874923706055,-5.855607986450195
-4.640232086181641,-5.202215671539307
-3.95955491065979,-2.313559055328369
-2.3775131702423096,-1.9146819114685059
-4.296764373779297,-5.392397880554199
-5.843702793121338,-5.287136077880859
-4.6498565673828125,-5.244523048400879
-5.114465713500977,-4.704988479614258
-5.953859806060791,-5.3200531005859375
-4.608887672424316,-4.485260486602783
-4.136943340301514,-4.584665775299072
-1.6129883527755737,-2.5784528255462646
-3.129514217376709,-3.6835556030273438
-6.12121057510376,-6.001919269561768
-3.2314631938934326,-4.183958530426025
-4.500428199768066,-4.853724479675293
-5.825934410095215,-5.790592193603516
-5.72941780090332,-5.810319423675537
-5.832866668701172,-5.421154022216797
-5.093582630157471,-5.674476146697998
-5.074634552001953,-5.734636306762695
-4.887678146362305,-4.650721549987793
-4.249674320220947,-6.06096887588501
-3.1224253177642822,-3.1962249279022217
-5.630309104919434,-5.783275604248047
-0.443219929933548,-1.8587543964385986
-1.9658037424087524,-2.6335771083831787
-4.382920265197754,-4.104831218719482
-3.1308202743530273,-1.9133211374282837
-4.284334659576416,-3.291121482849121
-4.8390302658081055,-5.21123743057251
-6.195248126983643,-6.534307956695557
-4.368178844451904,-0.6959478259086609
-0.629497766494751,-1.076951503753662
-3.2568047046661377,-4.330141067504883
-4.172070026397705,-4.791327476501465
-3.6676788330078125,-5.1287994384765625
-5.972856044769287,-5.413837909698486
-4.244372844696045,-4.874811172485352
-5.409242153167725,-5.3908891677856445
-5.436964988708496,-5.443531513214111
-2.9220681190490723,-4.963047981262207
-6.395556926727295,-5.916751861572266
-1.6131680011749268,-2.026601552963257
-2.1140549182891846,-2.580860137939453
-4.621143341064453,-5.272368431091309
-5.01465368270874,-4.833279609680176
-7.071408748626709,-6.556509017944336
-2.9516069889068604,-4.294756889343262
-5.209036827087402,-3.2921576499938965
-6.4744110107421875,-6.409502983093262
-5.4714250564575195,-5.483648300170898
-6.259832382202148,-6.293748378753662
-5.517584800720215,-4.143923759460449
-4.89259672164917,-5.414890289306641
-4.854857921600342,-5.473471641540527
-4.629927635192871,-4.4784698486328125
-4.306714057922363,-3.859388828277588
-3.9649155139923096,-3.9156901836395264
-6.886014938354492,-6.662768363952637
-5.223618030548096,-4.433738708496094
-3.8000707626342773,-4.338164329528809
-4.814042568206787,-3.867717742919922
-1.3858078718185425,-2.9254729747772217
-5.5052571296691895,-5.359144687652588
-6.8469743728637695,-6.872260093688965
-5.454930305480957,-4.767899513244629
-4.36269474029541,-3.618933916091919
-0.312722384929657,0.9795528650283813
-6.506880760192871,-5.777355194091797
-2.9340081214904785,-3.722670078277588
-4.332045078277588,-5.746515274047852
-4.001987934112549,-4.988997459411621
-5.5931196212768555,-5.518719673156738
-6.126017093658447,-5.46795129776001
-4.871572494506836,-5.0626420974731445
-4.6752824783325195,-2.7879815101623535
-2.5480878353118896,-2.997330665588379
-6.3931965827941895,-5.899773597717285
-2.379917860031128,-2.321455478668213
-3.036649227142334,-3.2055864334106445
-5.3711395263671875,-4.949080467224121
-3.4592268466949463,-4.516240119934082
-3.6421847343444824,-2.0716514587402344
-4.64882755279541,-4.54652214050293
-1.3097009658813477,-0.8387100100517273
-4.407914161682129,-4.924415588378906
-4.4870076179504395,-4.094443321228027
-0.3957076370716095,-0.12273449450731277
-5.756123065948486,-5.62336540222168
-2.652695894241333,-2.7960455417633057
-5.515296936035156,-6.09216833114624
-2.2674221992492676,-2.5581912994384766
-5.92896842956543,-6.03537130355835
-4.789995193481445,-4.383894920349121
-5.57297420501709,-5.972753047943115
-5.669684886932373,-6.273772239685059
-5.993374824523926,-5.532116889953613
-5.517768859863281,-4.487879276275635
-3.823882579803467,-4.733083724975586
-1.8749799728393555,-2.3392577171325684
-2.2337753772735596,-3.704451560974121
-5.227929592132568,-5.640261650085449
-2.8408055305480957,-3.112339973449707
-2.017122268676758,-1.0270774364471436
-1.9984538555145264,-3.3649048805236816
-2.006998062133789,-0.8941198587417603
-4.181774139404297,-3.833430767059326
-5.259763240814209,-5.159249782562256
-4.214327812194824,-6.092138290405273
-4.6294050216674805,-3.502509355545044
-3.4054107666015625,-2.6880202293395996
-5.492603778839111,-4.412302494049072
-1.0234349966049194,-0.7126128673553467
-2.0735373497009277,-1.7996761798858643
-3.5444846153259277,-4.804862022399902
-5.551203727722168,-5.45554256439209
-5.263336181640625,-4.79884147644043
-5.7667436599731445,-5.604694843292236
-6.40867280960083,-5.718963623046875
-4.788584232330322,-4.157384872436523
-2.379908800125122,-2.6030216217041016
-3.5977771282196045,-2.735532522201538
-5.413419246673584,-5.087680816650391
-5.623921871185303,-6.019449710845947
-5.895895957946777,-5.317404747009277
-0.3467780649662018,0.3106129765510559
-6.373517990112305,-6.200595378875732
-4.754480838775635,-5.483368396759033
-3.9051098823547363,-4.030754089355469
-6.408928871154785,-6.22849178314209
-3.173147201538086,-3.253459930419922
-0.9855379462242126,-1.7230958938598633
-5.893932342529297,-5.802651882171631
-6.199684143066406,-5.8371710777282715
-5.620078086853027,-5.244323253631592
-2.0361642837524414,-2.5422558784484863
-3.894540786743164,-3.6793429851531982
-0.29950249195098877,-2.0529894828796387
-3.6762473583221436,-4.282688140869141
-3.654808521270752,-4.948143005371094
-5.796152591705322,-4.969627380371094
-4.692055702209473,-5.082280158996582
-2.4771595001220703,-2.288438320159912
-2.258146286010742,-3.5860610008239746
-6.667587757110596,-6.66276216506958
-3.238114833831787,-3.616405963897705
-4.791459083557129,-3.6422104835510254
-3.473007917404175,-5.423026084899902
-5.570505619049072,-6.585288047790527
-5.8012189865112305,-5.822508335113525
-3.6619412899017334,-2.744576930999756
-1.431227207183838,0.8949459195137024
-4.24591588973999,-5.045705318450928
-3.725268840789795,-4.457826614379883
-1.0466876029968262,-1.9214272499084473
-5.106319904327393,-4.922482013702393
-2.963196039199829,-3.6165504455566406
-6.126068115234375,-6.850646495819092
-5.569792747497559,-6.535421371459961
-4.9304518699646,-3.4384946823120117
-6.369722366333008,-7.029256343841553
-5.335119724273682,-6.332171440124512
-2.248472213745117,-3.840022325515747
-5.543644905090332,-5.901419639587402
2.8272714614868164,1.0683249235153198
-5.468742370605469,-5.027049541473389
-5.418755531311035,-5.331540107727051
-3.3984997272491455,-3.295517683029175
-4.12552547454834,-3.375244140625
-5.415334224700928,-5.106520652770996
-2.709784984588623,-2.3587772846221924
-6.347882270812988,-6.3048481941223145
-2.332120656967163,-1.9062278270721436
-1.445980191230774,-2.7624402046203613
-4.929452896118164,-4.746456146240234
-5.168233871459961,-4.2805681228637695
-5.267813682556152,-5.12799072265625
-4.549402713775635,-4.059293270111084
-4.720064640045166,-4.526037693023682
-4.209902286529541,-4.709342002868652
-5.437464237213135,-5.713037967681885
-5.016406059265137,-5.437106609344482
-2.76883602142334,-3.3931679725646973
-6.0587477684021,-5.312819957733154
-5.683575630187988,-5.792736530303955
-5.637927055358887,-6.114948272705078
-4.652741432189941,-5.29100227355957
-5.107719421386719,-4.981346130371094
-5.354643821716309,-5.451969623565674
-4.733063697814941,-5.3978400230407715
-2.7596707344055176,-3.653317928314209
-4.682894229888916,-3.872279405593872
-5.850730895996094,-5.217757225036621
-6.08605432510376,-6.096900939941406
-3.6466310024261475,-3.6505138874053955
-5.0532379150390625,-5.522979736328125
-0.17982080578804016,-0.729852557182312
-4.123443126678467,-4.505575656890869
-1.409842848777771,-1.204311728477478
-3.5268425941467285,-3.150627851486206
-3.82157039642334,-4.016114234924316
-4.42415714263916,-3.9674291610717773
-5.793263912200928,-6.166281700134277
-2.533773899078369,-3.3940000534057617
-3.1824114322662354,-3.775318145751953
-5.186895847320557,-5.937567710876465
-2.7019808292388916,-3.170410633087158
-4.907125473022461,-3.7340304851531982
-5.374436855316162,-6.008279323577881
-4.773672103881836,-5.377936363220215
-5.903654098510742,-5.203970432281494
-5.78333854675293,-5.75308895111084
-6.398810863494873,-6.285135746002197
-5.357691764831543,-5.772566795349121
-2.210052013397217,-1.3470914363861084
-5.079146385192871,-5.441606044769287
-5.502194404602051,-5.820183277130127
-4.917262554168701,-5.831066608428955
-1.5715818405151367,-5.003108501434326
-4.254732131958008,-3.1486854553222656
-5.241898536682129,-6.168043613433838
-5.097031116485596,-5.765191078186035
-0.1915195733308792,-4.056473731994629
-2.8982839584350586,-3.9389455318450928
-6.212849140167236,-5.94959831237793
-3.5787100791931152,-2.3682382106781006
-4.374453067779541,-4.89548397064209
-5.316018581390381,-5.539383888244629
-4.159226417541504,-4.582514762878418
-4.824046611785889,-5.6003546714782715
-5.529271125793457,-6.19544792175293
-3.1280713081359863,-3.1449530124664307
-1.80704927444458,-1.9662175178527832
-5.89664888381958,-6.012544631958008
-6.083627700805664,-5.692358016967773
-2.9727554321289062,-3.0040950775146484
-3.7832586765289307,-3.5013232231140137
-5.375184535980225,-5.395413398742676
-6.458172798156738,-6.112583637237549
-4.07319450378418,-4.748666286468506
-5.850332260131836,-4.968578338623047
-4.948031425476074,-5.026595592498779
-2.5775814056396484,-3.386904001235962
-4.811717987060547,-5.543540954589844
-4.858714580535889,-5.812351226806641
-3.0145022869110107,-3.87774395942688
-5.645206451416016,-4.924323558807373
-4.4025444984436035,-4.9626874923706055
-2.179638147354126,-2.3534748554229736
-1.974743366241455,-3.7814245223999023
-2.7956295013427734,-3.7493457794189453
-3.2127902507781982,-3.4078569412231445
-4.86131477355957,-5.340620517730713
-1.572861909866333,0.5164254903793335
-5.112218856811523,-3.664713144302368
-1.6316931247711182,-0.6725966930389404
-3.8023900985717773,-3.7655913829803467
-6.138779640197754,-5.868056297302246
-6.9904961585998535,-6.6703643798828125
-5.265765190124512,-6.013925552368164
-4.864306926727295,-5.127236366271973
-3.805544853210449,-4.103384971618652
-4.6234636306762695,-4.1943488121032715
-4.058712005615234,-2.460892677307129
-5.652409076690674,-4.041043281555176
-4.207119464874268,-4.855441093444824
-3.9847664833068848,-4.1483893394470215
-4.2709736824035645,-5.11574125289917
-3.932245969772339,-3.2631168365478516
-0.7216552495956421,-0.15305103361606598
-4.307413101196289,-4.748554229736328
-3.667433500289917,-4.216057777404785
-4.5589375495910645,-5.277683734893799
