chosen,rejected
-5.792001724243164,-5.738322734832764
-6.3592352867126465,-6.479874610900879
-6.337360858917236,-6.258802890777588
-6.390599727630615,-6.519510746002197
-6.260346412658691,-5.979073524475098
-6.054271697998047,-6.108868598937988
-6.633413314819336,-6.553103923797607
-6.310859680175781,-6.314565658569336
-5.710731506347656,-5.349177837371826
-5.39367151260376,-5.892108917236328
-6.316699981689453,-6.364811897277832
-6.213163375854492,-6.093801975250244
-6.066418170928955,-5.57236909866333
0.9780988097190857,-5.666395664215088
-5.821760177612305,-6.004570960998535
-5.5081095695495605,-5.9595537185668945
-5.702045440673828,-5.466738224029541
-6.028944969177246,-5.891562461853027
-5.60569953918457,-6.247198104858398
-6.180338382720947,-5.894162178039551
-5.780445575714111,-6.035401344299316
-6.201867580413818,-6.313821315765381
-6.1868157386779785,-5.990018367767334
-6.279177665710449,-6.408429145812988
-5.4682135581970215,-5.792034149169922
-6.1760406494140625,-6.124900817871094
-5.992596626281738,-6.079207420349121
-6.564801216125488,-6.612453460693359
-5.9062910079956055,-6.062793731689453
-6.1359052658081055,-6.070155143737793
-5.5578718185424805,-5.681714057922363
-6.039464473724365,-5.966082572937012
-5.763177394866943,-5.851131439208984
-5.988272666931152,-5.808826446533203
-6.406216621398926,-6.301478862762451
-6.090585231781006,-6.172065258026123
-6.334263801574707,-6.144617080688477
-5.90602970123291,-5.719853401184082
-6.392692565917969,-6.507999420166016
-5.845254898071289,-5.731400966644287
-6.5160441398620605,-6.660492897033691
-5.916101455688477,-5.9300737380981445
-5.547824382781982,-5.677765846252441
-6.05013370513916,-5.95700740814209
-6.169626235961914,-5.978442668914795
-5.9684929847717285,-6.030827522277832
-6.259276390075684,-6.144179344177246
-5.63492488861084,-5.910633563995361
-5.933748722076416,-5.778875350952148
-6.112648010253906,-6.119091033935547
-6.050117492675781,-6.187138080596924
-6.286930084228516,-6.138309955596924
-5.952742099761963,-5.724020004272461
-5.206623554229736,-5.518684387207031
-5.760711669921875,-5.900280952453613
-6.016444206237793,-5.7462029457092285
-6.057826519012451,-6.187474250793457
-6.004628658294678,-5.6264214515686035
-6.666873455047607,-6.5534467697143555
-5.796097755432129,-5.851747989654541
-6.0827836990356445,-6.047195911407471
-6.012524604797363,-5.936119079589844
-6.2199201583862305,-4.210778713226318
-6.138090133666992,-6.156917572021484
-6.011184215545654,-6.012410640716553
-5.517345905303955,-5.547154903411865
-6.310474395751953,-6.441664695739746
-5.304758071899414,-5.722898960113525
-6.068115234375,-5.884025573730469
-6.3278727531433105,-6.245125770568848
-6.264211654663086,-6.189301490783691
-6.073727607727051,-6.168410778045654
-5.786007881164551,-5.359549045562744
-5.766827583312988,-5.620443344116211
-6.392095565795898,-6.268921852111816
-5.7595343589782715,-6.2979021072387695
-6.430688858032227,-6.4309306144714355
-6.549180030822754,-6.531104564666748
-5.9632415771484375,-5.68665075302124
-4.897121429443359,-6.117497444152832
-6.09941291809082,-6.110701560974121
-5.29363489151001,-5.249422550201416
-5.9439239501953125,-5.752663612365723
-5.981874465942383,-6.194960594177246
-6.673006534576416,-6.472718238830566
-5.45599365234375,-5.733036518096924
-5.971463203430176,-5.805627346038818
-6.040467739105225,-5.934794902801514
-6.227085113525391,-6.321197032928467
-5.813145637512207,-5.94649076461792
-6.079341411590576,-5.934359073638916
-6.305441856384277,-5.856010437011719
-5.486832618713379,-5.884673595428467
-6.372280597686768,-6.131960868835449
-6.133301734924316,-6.1413140296936035
-5.917816638946533,-6.334850311279297
-5.796737194061279,-6.141261577606201
-4.279093265533447,-5.162267684936523
-5.906716346740723,-5.759517192840576
-3.755107879638672,-5.717879772186279
-5.814296722412109,-5.840771675109863
-6.457734107971191,-6.382670879364014
-5.647632598876953,-5.803079605102539
-5.663107872009277,-5.799788475036621
-6.464027404785156,-6.49397611618042
-5.806597709655762,-5.9661970138549805
-6.411949634552002,-6.603464126586914
-6.533679485321045,-6.424809455871582
-6.325710296630859,-6.159197807312012
-6.16274356842041,-5.567777156829834
-5.569425106048584,-5.571077823638916
-5.456663608551025,-5.883528232574463
-6.737220287322998,-6.710535049438477
-5.771141052246094,-5.437060832977295
-6.109534740447998,-6.239339828491211
-6.226794242858887,-6.28408670425415
-5.739763259887695,-6.028609275817871
-5.599086284637451,-5.611059665679932
-6.005369186401367,-5.89430046081543
-6.262669563293457,-6.331951141357422
-6.129298210144043,-5.928158283233643
-6.282191753387451,-6.178049564361572
-6.451244354248047,-6.300981044769287
-6.210341453552246,-6.311243057250977
-5.798081398010254,-5.70298433303833
-6.417120456695557,-6.329000473022461
-6.084165096282959,-5.847213268280029
-6.243536949157715,-6.186278343200684
-6.023763656616211,-6.086917877197266
-6.11015510559082,-6.014744758605957
-5.8365583419799805,-5.8032546043396
-6.179721832275391,-6.358242034912109
-6.160236358642578,-6.149070739746094
-5.995881080627441,-5.494701385498047
-5.969031810760498,-5.210433006286621
-6.500275611877441,-6.534148216247559
-5.628996849060059,-5.639542579650879
-6.080205917358398,-6.183912754058838
-5.9360833168029785,-5.897650718688965
-5.925423622131348,-6.10020637512207
-5.871360778808594,-6.096383094787598
-6.127121448516846,-6.239309310913086
-6.331880569458008,-6.472874641418457
-6.0375189781188965,-6.136977195739746
-6.236050605773926,-5.860673904418945
-6.22039794921875,-6.389001846313477
-6.475268363952637,-6.4152021408081055
-6.531092166900635,-6.70687198638916
-6.531313896179199,-6.5413312911987305
-6.468276023864746,-6.5729594230651855
-6.356019973754883,-6.487097263336182
-5.949389457702637,-6.240365028381348
-6.5580596923828125,-6.547636032104492
-6.351672649383545,-6.392371654510498
-5.8989667892456055,-5.994034290313721
-5.706911087036133,-5.82862663269043
-5.797040939331055,-5.867396354675293
-5.514498710632324,-5.590806007385254
-5.737124443054199,-5.537909030914307
-5.118286609649658,-4.990604400634766
-6.343930721282959,-6.245484352111816
-5.3982038497924805,-5.319338798522949
-6.512662887573242,-6.40146017074585
-5.448069095611572,-5.020354747772217
-5.256410598754883,-5.526601791381836
-5.915881156921387,-6.090737819671631
-6.385411262512207,-6.520800590515137
-6.300027847290039,-6.250127792358398
-6.063759803771973,-6.109816551208496
-5.724228858947754,-5.498180389404297
-6.345236778259277,-6.208501815795898
-5.166893005371094,-5.473606109619141
-5.903095245361328,-5.912209987640381
-6.261494159698486,-6.196859359741211
-5.967621803283691,-5.929438591003418
-5.563624858856201,-6.037626266479492
-6.033969879150391,-5.947885036468506
-6.241140365600586,-5.271429538726807
-5.805616855621338,-5.739322662353516
-6.450054168701172,-6.276406288146973
-5.520735263824463,-5.674391746520996
-6.1774516105651855,-6.10004186630249
-5.91013765335083,-5.954077243804932
-5.831714630126953,-5.921112060546875
-6.679203510284424,-6.38089656829834
-6.19527006149292,-6.278903961181641
-5.916635513305664,-5.906247615814209
-5.745156288146973,-5.807543754577637
-6.382715225219727,-5.954716682434082
-6.351229190826416,-6.4931840896606445
-5.981359481811523,-6.245665550231934
-5.639583587646484,-5.675374984741211
-6.093300819396973,-5.960080623626709
-6.142825126647949,-6.186073303222656
-6.415531635284424,-6.318007469177246
-5.9489850997924805,-5.815258979797363
-5.367016792297363,-6.083804130554199
-6.181492805480957,-6.253411293029785
-6.4735918045043945,-6.296023368835449
-5.729490280151367,-5.644425392150879
-5.1710686683654785,-5.470773220062256
-5.985197067260742,-6.01732063293457
-5.753610134124756,-6.074036598205566
-6.011500358581543,-6.003133773803711
-5.821629047393799,-5.738735675811768
-5.95292854309082,-5.910713195800781
-6.121698379516602,-5.914191722869873
-5.89876651763916,-5.87553596496582
-5.7448930740356445,-5.861649513244629
-5.682568550109863,-5.892573833465576
-5.734598636627197,-5.799600601196289
-5.857860565185547,-5.700622081756592
-5.853123664855957,-6.36769437789917
-5.215448379516602,-5.401790618896484
-5.753945827484131,-5.46075439453125
-6.4932403564453125,-6.253507614135742
-5.919396877288818,-5.937201976776123
-6.278184413909912,-6.290886878967285
-6.172333240509033,-6.081401348114014
-6.068778038024902,-6.014046669006348
-6.045139789581299,-6.03218936920166
-6.186104774475098,-6.133980751037598
-5.77073860168457,-5.493609428405762
-5.4096574783325195,-5.825152397155762
-5.885928153991699,-6.268222808837891
-6.305776596069336,-6.3768463134765625
-5.749320983886719,-5.554522514343262
-5.760018348693848,-5.8195953369140625
-5.99967098236084,-6.0283966064453125
-6.058786392211914,-6.109157562255859
-6.043182849884033,-5.962347030639648
-5.764327526092529,-5.671926498413086
-5.118829250335693,-5.886338233947754
-6.598776340484619,-6.418413162231445
-6.316451072692871,-6.183005332946777
-6.30106782913208,-6.289308547973633
-6.272443771362305,-6.279733180999756
-6.136757850646973,-6.214061737060547
-5.756619930267334,-5.6042022705078125
-6.58519172668457,-6.454030990600586
-5.9186015129089355,-6.045278549194336
-5.652890205383301,-5.620918273925781
-5.817591667175293,-6.034854888916016
-6.321274280548096,-6.473783016204834
-5.939165115356445,-6.162463188171387
-5.905725479125977,-5.922121524810791
-6.0331244468688965,-6.121755123138428
-5.405788421630859,-6.005731582641602
-6.526693820953369,-6.570707321166992
-5.955929756164551,-5.785708427429199
-6.086129665374756,-6.09146785736084
-5.539911270141602,-5.523032188415527
-6.341046333312988,-6.487244129180908
-5.887607574462891,-5.7783918380737305
-5.678754806518555,-5.844948768615723
-5.527182102203369,-5.382208824157715
-5.750455856323242,-5.771188735961914
-5.6690778732299805,-6.093768119812012
-5.815279960632324,-5.797939777374268
-6.466873645782471,-6.465082168579102
-6.105772495269775,-5.678374290466309
-6.303255558013916,-6.229327201843262
-6.571375846862793,-6.613405227661133
-6.084568977355957,-5.98085880279541
-6.141392230987549,-6.169220447540283
-6.1066789627075195,-6.163782596588135
-5.7217698097229,-5.730990409851074
-5.794008731842041,-6.132923126220703
-5.746440887451172,-5.72822904586792
-5.705066204071045,-4.188060760498047
-5.8791632652282715,-5.759151458740234
-6.146368503570557,-6.183473587036133
-5.985869884490967,-6.1278181076049805
-6.048932075500488,-6.035318374633789
-4.96407413482666,-5.186663627624512
-5.865367889404297,-6.100086688995361
-6.478694438934326,-6.466245651245117
-5.733177185058594,-5.971624374389648
-5.956745147705078,-5.709887504577637
-6.030389785766602,-5.76279354095459
-6.2450852394104,-6.145648956298828
-6.109339714050293,-5.9218244552612305
-6.184575080871582,-6.060007095336914
-6.245359420776367,-6.35373592376709
-6.515954971313477,-6.513162612915039
-5.829171657562256,-5.888985633850098
-5.517467498779297,-5.553460121154785
-6.1949262619018555,-6.135563850402832
-5.595175743103027,-5.933491230010986
-5.546758651733398,-5.055685997009277
-5.800014495849609,-5.698683261871338
-6.471297264099121,-6.646463871002197
-5.666584014892578,-5.525644302368164
-6.243630886077881,-6.255361557006836
-6.573987007141113,-6.519872665405273
-6.396099090576172,-6.406421661376953
-6.419081687927246,-6.280714988708496
-5.405380725860596,-5.8153581619262695
-5.868548393249512,-5.993463516235352
-5.682182788848877,-5.756257057189941
-6.0571184158325195,-6.167691230773926
-5.461096286773682,-5.628619194030762
-6.375514984130859,-6.246191024780273
-6.164157867431641,-5.825347900390625
-6.165792465209961,-6.288130283355713
-6.1839070320129395,-6.217284202575684
-6.472648620605469,-6.417251110076904
-5.8546271324157715,-5.601807117462158
-5.896669387817383,-6.2141828536987305
-6.084841251373291,-6.004158020019531
-6.170688152313232,-6.163291931152344
-6.498410701751709,-6.361682415008545
-5.990692138671875,-5.931243419647217
-6.3478593826293945,-6.175212860107422
-6.300300598144531,-6.353919982910156
-5.816294193267822,-5.820737838745117
-6.068577289581299,-6.010634422302246
-6.174603462219238,-5.446676254272461
-5.870237350463867,-6.16042423248291
-6.264569282531738,-6.39581298828125
-5.482152462005615,-5.00824499130249
-6.210620403289795,-6.256033897399902
-5.839139938354492,-5.656282901763916
-5.9802446365356445,-5.588321208953857
-5.893432140350342,-6.014638900756836
-5.9232025146484375,-5.822886943817139
-6.016631126403809,-6.171032428741455
-5.558698654174805,-6.142645835876465
-6.519350051879883,-6.522717475891113
-5.512960433959961,-5.466577529907227
-6.289953708648682,-5.982754230499268
-4.9908246994018555,-5.080440521240234
-6.141216278076172,-6.239482402801514
-6.304673671722412,-6.3805413246154785
-5.8920512199401855,-5.823297023773193
-6.151305675506592,-6.1292643547058105
-6.118045806884766,-5.4243316650390625
-6.500326633453369,-6.586724281311035
-6.184121608734131,-6.30844783782959
-6.231229305267334,-6.262692451477051
-5.983266830444336,-5.739965438842773
-5.723182678222656,-5.8566131591796875
-6.266852378845215,-6.319795608520508
-5.3712158203125,-5.784054756164551
-5.8014421463012695,-5.904596328735352
-6.39145040512085,-6.287997245788574
-6.220468997955322,-6.206286907196045
-6.434308052062988,-6.380557537078857
-5.959158420562744,-6.215727806091309
-6.4358344078063965,-5.2851738929748535
-6.376413345336914,-6.3908233642578125
-5.856370449066162,-6.030132293701172
-6.048006057739258,-5.791534900665283
-6.082118988037109,-6.099344730377197
-5.817521095275879,-6.2294511795043945
-5.788823127746582,-5.588293552398682
-6.001988887786865,-5.876773834228516
-5.8373589515686035,-5.942549705505371
-6.096847057342529,-5.908472537994385
-6.204060077667236,-5.82236385345459
-6.032490253448486,-6.068078994750977
-6.483738422393799,-6.397286891937256
-5.67874813079834,-5.934591770172119
-5.008124828338623,-6.02297306060791
-6.217582702636719,-6.3743205070495605
-6.341836929321289,-6.338381767272949
-6.35310173034668,-6.203453063964844
-6.344511032104492,-6.086129665374756
-5.892387866973877,-5.973486423492432
-6.584883689880371,-6.3622260093688965
-5.9233574867248535,-6.229955196380615
-5.769005298614502,-5.808518409729004
-5.606295108795166,-5.713730335235596
-5.923534393310547,-6.035749435424805
-5.6216654777526855,-5.526327133178711
-5.800650596618652,-5.915064811706543
-6.169251918792725,-6.134306907653809
-6.120400905609131,-6.105672836303711
-5.809024810791016,-5.407318115234375
-5.907695770263672,-6.12347412109375
-5.735688209533691,-5.853607177734375
-6.0779008865356445,-6.144628524780273
-5.924999237060547,-5.955796241760254
-6.095889568328857,-6.165696144104004
-5.648731708526611,-5.961004257202148
-4.948965072631836,-6.333296775817871
-5.845160484313965,-5.869202136993408
-6.4550065994262695,-6.122304916381836
-5.947863578796387,-5.7374467849731445
-6.147650241851807,-5.643828868865967
-6.349466323852539,-6.144449234008789
-6.140172004699707,-6.376944065093994
-5.932718753814697,-5.8582563400268555
-5.826624393463135,-5.98203706741333
-6.34830379486084,-6.074979782104492
-5.912044525146484,-5.621077060699463
-5.907403945922852,-5.632478713989258
-6.079155445098877,-6.272486686706543
-6.430997848510742,-6.4279584884643555
-6.227459907531738,-6.025883197784424
-5.574449062347412,-5.696091651916504
-6.612852096557617,-6.763827323913574
-6.2646307945251465,-6.281286239624023
-6.361385822296143,-6.529256820678711
-5.941187858581543,-5.643819332122803
-6.3912835121154785,-6.532707214355469
-6.286893844604492,-6.170407295227051
-6.352973461151123,-6.376691818237305
-6.256509780883789,-6.31774377822876
-4.90172815322876,-5.201633453369141
-6.529630661010742,-6.423023223876953
-5.743865966796875,-5.440586566925049
-5.757251739501953,-5.835624694824219
-5.760723114013672,-5.881734371185303
-6.116073131561279,-5.679818630218506
-5.931198596954346,-6.187412261962891
-5.399501800537109,-5.297853469848633
