chosen,rejected
-6.192560195922852,-5.735602855682373
-5.381346702575684,-5.804327011108398
-5.915190696716309,-6.109825134277344
-5.785097122192383,-6.5390400886535645
-5.7154860496521,-5.711734294891357
-3.6141257286071777,-4.416109085083008
-6.580291748046875,-6.6397013664245605
-6.015666484832764,-6.152708053588867
-5.458247661590576,-3.6252360343933105
-6.482851028442383,-6.257327079772949
0.2102566957473755,-5.689310073852539
-1.2204320430755615,-5.987822532653809
-6.160510063171387,-6.179903030395508
-5.855169296264648,-6.022541522979736
-4.609349250793457,-0.6239637732505798
-5.868993759155273,-6.031362533569336
-5.485130310058594,-5.480374336242676
-6.237076759338379,-5.913272857666016
-6.472997665405273,-6.348879814147949
-6.232353210449219,-6.019621849060059
-6.383968353271484,-4.873390197753906
-6.276461601257324,-5.773364543914795
-6.260315895080566,-6.394257068634033
-5.959482192993164,-6.379859447479248
-6.384654521942139,-2.4947474002838135
-5.775877952575684,-6.290894031524658
-6.639322280883789,-6.740903854370117
-6.327235221862793,-6.0314459800720215
-5.984123229980469,-6.153409957885742
-6.159065246582031,-5.854520320892334
-5.540989875793457,-5.394092559814453
-5.858407497406006,-6.146059036254883
-6.336371898651123,-6.186372756958008
-5.151806831359863,-3.7364213466644287
-6.40584659576416,-6.567748069763184
-5.168148517608643,-5.156563758850098
-5.477510452270508,-6.062797546386719
-5.572961807250977,-5.79246711730957
-4.394492149353027,-4.820990562438965
-6.18071174621582,-6.2691450119018555
-5.855986595153809,-5.654435157775879
-5.636631011962891,-5.566932201385498
-2.1259777545928955,-6.198981285095215
-5.087030410766602,-6.051316261291504
-5.5829925537109375,-3.2401576042175293
-5.932979583740234,-6.116242408752441
-5.071786403656006,-5.2160773277282715
-6.198946952819824,-5.53299617767334
-1.17656672000885,-5.392637729644775
-5.867090225219727,-0.8633314371109009
-6.615776062011719,-6.142815113067627
-5.149153709411621,-5.326171875
-5.883720397949219,-6.103235721588135
-5.413717269897461,-4.56214714050293
-5.974142074584961,-5.546436786651611
-4.775690078735352,-5.700201988220215
-5.845134258270264,-5.904776573181152
-5.0768585205078125,-5.633687973022461
-6.683627128601074,-6.461886405944824
-4.762660026550293,-4.1454081535339355
-6.530716419219971,-6.529946804046631
-5.093276023864746,-4.397536277770996
-5.613946914672852,-4.532900810241699
-6.231542110443115,-6.128103256225586
-5.775454521179199,-6.074943542480469
-6.274861812591553,-6.042323589324951
-5.491168022155762,-4.989498615264893
-6.352685928344727,-6.537461280822754
-6.657321929931641,-6.827060699462891
-5.557840347290039,-4.030920505523682
-6.274886131286621,-6.25449275970459
-6.490686416625977,-6.435364723205566
-5.649169921875,-6.187175750732422
-6.211483001708984,-6.395501136779785
-5.837817192077637,-6.078991889953613
-6.34670352935791,-5.238574504852295
0.3673803210258484,-6.731955528259277
-6.062945365905762,-5.4501237869262695
-6.029520034790039,-5.995820999145508
-5.887650489807129,-5.954624652862549
-4.992062568664551,-4.757348537445068
-5.404733180999756,-4.96403169631958
-6.548091411590576,-6.6585283279418945
-5.590337753295898,-5.871678352355957
-6.062413215637207,-4.194684982299805
-5.085879802703857,-5.057351112365723
-3.525329828262329,-5.249957084655762
-5.776345252990723,-5.631834030151367
0.5944533944129944,-5.791825771331787
-5.795474052429199,-5.653143405914307
-6.303338050842285,-4.109834671020508
-4.9382219314575195,-5.963464736938477
-5.830560207366943,-5.633548259735107
-4.700669765472412,-5.1357741355896
-6.61012077331543,-6.458077430725098
-5.841410160064697,-6.048645496368408
-6.070121765136719,-5.146023750305176
-6.124220848083496,-6.268764019012451
-4.489618301391602,-4.447789669036865
-5.396023750305176,-3.7773261070251465
-5.694029808044434,-3.1083850860595703
-5.34041690826416,-6.419042110443115
-6.322477340698242,-6.437573432922363
-6.215357303619385,-5.91036319732666
-4.586645126342773,-2.7165069580078125
-5.331943988800049,-5.83851432800293
-2.9627180099487305,-0.5148670673370361
-6.2929229736328125,-6.246392250061035
-6.044894695281982,-6.0954484939575195
-6.153615951538086,-6.239983081817627
-3.4251959323883057,-5.887763023376465
-3.7247161865234375,-5.916330814361572
-6.736371040344238,-6.817688941955566
-6.106044769287109,-5.304156303405762
-2.339724540710449,-6.180682182312012
-6.423061370849609,-6.358116149902344
-5.700307369232178,-5.576877593994141
-5.343854904174805,-6.005222320556641
-6.982964992523193,-6.931773662567139
-5.878374099731445,-5.895985126495361
-5.867803573608398,-5.446396827697754
-3.9395947456359863,-5.650847434997559
-6.245530128479004,-4.180400848388672
-6.038532257080078,-6.339434623718262
-0.5967354774475098,-1.3168624639511108
-6.16066312789917,-6.035017967224121
-6.707806587219238,-6.691506385803223
-5.811894416809082,-5.648311614990234
-5.347145080566406,-6.505207061767578
-6.3399763107299805,-6.056314945220947
-5.034111976623535,-1.5682848691940308
-5.7215576171875,-5.246759414672852
-5.5682268142700195,-4.205918312072754
-6.4480438232421875,-6.060390949249268
-5.83126163482666,-5.113402366638184
-5.771453380584717,-6.380721569061279
-5.428513526916504,-3.7148616313934326
-6.380316734313965,-6.550644874572754
-6.3593668937683105,-2.8594322204589844
-6.694568634033203,-6.839465618133545
-5.678959846496582,-4.481961250305176
-3.5126729011535645,0.14214147627353668
-5.594917297363281,-5.297613620758057
-5.4359869956970215,-5.225489139556885
-0.6559727787971497,-5.322739601135254
-6.479278564453125,-6.091375350952148
0.6266094446182251,-4.783303737640381
-6.065498352050781,-5.988833904266357
-6.120105266571045,-5.285046577453613
-2.8141138553619385,-6.406567573547363
-5.712407112121582,-4.643328666687012
-6.659832954406738,-6.237312316894531
-6.026625633239746,-4.547367572784424
-6.045716285705566,-6.204782962799072
-6.330682754516602,-6.176052093505859
-6.078804969787598,-6.113009929656982
-2.154393434524536,-4.020641803741455
-5.842505931854248,-2.488905906677246
-6.065068244934082,-5.967613220214844
-5.991347789764404,-5.946163654327393
-6.307912826538086,-6.086484909057617
-6.183145523071289,-6.093345642089844
-4.334733486175537,-5.7973809242248535
-5.3950018882751465,-6.718742847442627
-6.350811004638672,-6.382104396820068
-6.074352264404297,-6.105780601501465
-6.453252792358398,-6.437869071960449
-5.325188636779785,-5.463846683502197
-6.116955280303955,-4.840098857879639
-5.053126811981201,-5.847742080688477
-4.535131931304932,-5.525111198425293
-2.8283886909484863,-3.551903247833252
-6.289514541625977,-6.041362762451172
-2.218308687210083,-4.8879499435424805
-4.3691864013671875,-3.842087984085083
-6.109396934509277,-6.125021934509277
-6.021590232849121,-6.140864372253418
-5.454948425292969,-5.743033409118652
-4.477242469787598,-5.702493667602539
-6.296095848083496,-5.6979875564575195
-6.562041282653809,-5.798867702484131
0.9412564635276794,-5.046947002410889
-5.990415573120117,-5.854515075683594
-6.553383827209473,-5.666073322296143
-6.255407333374023,-5.788089752197266
-6.358750343322754,-5.8328752517700195
-6.097138404846191,-5.883057594299316
-6.222829818725586,-6.222155570983887
-5.259804725646973,-5.329832077026367
-5.94167423248291,-5.978730201721191
-6.6574811935424805,-5.4435930252075195
-5.083613395690918,-4.813234329223633
-4.076579570770264,-6.293787002563477
-5.574087619781494,-5.615924835205078
-5.737252235412598,-4.860236167907715
-2.810854911804199,-4.928663730621338
-5.210886001586914,-5.8576273918151855
-6.0913615226745605,-6.128271102905273
-6.695336818695068,-6.15126371383667
-6.613975524902344,-6.605199337005615
-5.9086103439331055,-5.876554489135742
-5.677351951599121,-5.573033332824707
-5.514471054077148,-6.1408843994140625
-6.221185684204102,-5.581264495849609
-5.119777679443359,-5.45071268081665
-5.919763565063477,-5.79054069519043
-5.327203273773193,-5.540862083435059
-5.9513773918151855,-6.525660514831543
-6.066013336181641,-5.831265449523926
-6.135058879852295,-5.865836143493652
-5.3322954177856445,-5.892429351806641
-1.8977597951889038,-4.953221797943115
-5.152778625488281,-5.548891067504883
-6.331968307495117,-6.328166961669922
-3.047363758087158,-6.027169227600098
-6.452020645141602,-6.033735275268555
-6.921538829803467,-6.778248310089111
-2.0192484855651855,-3.964082717895508
-6.148916244506836,-6.330731391906738
-5.930797100067139,-6.1175079345703125
-5.977511405944824,-5.590965270996094
-4.3120503425598145,-4.8314528465271
-5.674801826477051,-2.4595489501953125
-6.382950305938721,-6.380207061767578
-5.575793266296387,-5.953222751617432
-6.642159461975098,-6.598984718322754
-6.437438011169434,-6.407988548278809
-6.723393440246582,-6.597989082336426
-5.489250659942627,-5.4916887283325195
-6.0625319480896,-5.770135402679443
-5.326399326324463,-5.068816184997559
-4.9288330078125,-5.4303879737854
-6.179755210876465,-5.987695693969727
-5.472039222717285,-5.352047920227051
-5.124181747436523,-5.605403423309326
-6.257328033447266,-6.25512170791626
-5.165713787078857,-5.235988140106201
-6.5962605476379395,-6.576170921325684
-6.792357444763184,-6.45869255065918
-6.025544166564941,-6.01076602935791
-5.904548168182373,-5.938676834106445
-5.866422176361084,-5.911382675170898
-6.152010917663574,-6.2628302574157715
-5.600654602050781,-5.034579277038574
-5.67259407043457,-1.9919344186782837
-5.521470069885254,-5.943669319152832
-6.251809120178223,-5.124897003173828
-6.502071380615234,-5.964746475219727
-6.003063201904297,-6.083443641662598
-6.690058708190918,-6.563164234161377
-5.699615955352783,-5.965754985809326
-5.515720367431641,-5.766379356384277
-6.592911243438721,-6.5516815185546875
0.005817610304802656,-2.6792593002319336
-6.574267387390137,-6.656927585601807
-6.859618186950684,-4.380589485168457
-5.975942611694336,-6.017118453979492
-6.023070812225342,-5.838126182556152
-5.738118648529053,-5.656567573547363
-4.248200416564941,-6.420945167541504
-6.364354133605957,-6.136444091796875
-6.400510787963867,-6.451625823974609
-4.673788070678711,-5.460292816162109
-5.605226039886475,-5.929033279418945
-6.272768497467041,-6.5492048263549805
-5.6398773193359375,-4.7917256355285645
-6.177043914794922,-6.324350833892822
-5.947088241577148,-5.873908519744873
-6.2997002601623535,-6.297979831695557
-5.1216959953308105,-5.81650447845459
-6.0301947593688965,-6.119083404541016
-6.401366233825684,-6.373220443725586
-6.139377593994141,-6.217695713043213
-6.438227653503418,-6.575624465942383
-6.2521162033081055,-6.406148910522461
-5.980005741119385,-5.464955806732178
-6.115292549133301,-2.0564002990722656
-5.169342517852783,-5.188924789428711
-3.5694916248321533,-6.353958606719971
-4.818149566650391,-6.105160713195801
-5.451203346252441,-4.821046829223633
-0.7995448708534241,-5.228947162628174
-6.181439399719238,-6.350636005401611
-5.837225914001465,-4.277820587158203
-5.870753288269043,-5.5792741775512695
-5.320900917053223,-5.457124710083008
-5.9084038734436035,-4.187870979309082
-6.3314032554626465,-6.364408493041992
-6.098430633544922,-5.956803798675537
-5.668530464172363,-5.600465774536133
-5.349719047546387,-5.845141410827637
-5.300963401794434,-5.100083351135254
-5.650677680969238,-5.264266014099121
-5.974088191986084,-6.059854507446289
-6.508836269378662,-6.6027350425720215
-5.062227725982666,-5.661214351654053
-6.412496566772461,-6.218167304992676
-6.194849014282227,-6.4341020584106445
-5.426667213439941,-5.367979049682617
-5.058474063873291,-6.812370300292969
-6.3019185066223145,-6.502157688140869
-6.398108959197998,-3.7500710487365723
-5.933554649353027,-6.136617183685303
-6.202275276184082,-6.15265417098999
-6.636978626251221,-6.389200210571289
-6.268523216247559,-2.151298761367798
-6.432577133178711,-6.35662841796875
-5.738680362701416,-6.06146240234375
-6.184327125549316,-5.530663967132568
-5.585201263427734,-4.497918128967285
-5.731203079223633,-5.760811805725098
-5.842524528503418,-3.226322650909424
-5.878072738647461,-5.260917663574219
-5.974947929382324,-5.955968856811523
-6.612758636474609,-0.713337779045105
-6.209793567657471,-6.267147064208984
-5.864229679107666,-6.398423194885254
-5.203316688537598,-5.270761013031006
-6.1201276779174805,-4.147258281707764
-5.692386627197266,-5.740564346313477
-5.441747665405273,-5.499909400939941
-6.068562984466553,-6.022271633148193
-5.708249568939209,-6.126736640930176
-5.5633134841918945,-5.809605598449707
-6.012355804443359,-6.63009786605835
-6.13546895980835,-6.452638626098633
-4.101290702819824,-2.7215967178344727
-5.982475280761719,-4.667527198791504
-6.359326362609863,-6.312480926513672
-5.887336254119873,-4.042304992675781
-5.338436126708984,-5.929886341094971
-6.434915542602539,-5.932750701904297
-6.051460266113281,-6.479100227355957
-6.532429218292236,-6.187804222106934
-6.393974781036377,-3.378204822540283
-6.133008003234863,-6.276064872741699
-6.376547813415527,-6.350595951080322
-5.559857368469238,-1.900963306427002
-6.676143169403076,-6.676136016845703
-5.175816059112549,-6.624509811401367
-5.432997226715088,-4.697243690490723
-4.006730079650879,-6.017268657684326
-6.0226287841796875,-5.51528263092041
-5.517213344573975,-6.282106399536133
-6.252810001373291,-5.770785331726074
-5.348051071166992,-4.779075622558594
-5.15659236907959,-4.9435882568359375
-5.080173015594482,-5.932521820068359
-6.1288652420043945,0.8633260130882263
-2.159918785095215,-3.5247578620910645
-7.028684616088867,-6.905770301818848
-4.209052085876465,-5.81256103515625
-5.420154094696045,-4.88451623916626
-3.5794425010681152,-5.481260776519775
-3.0258777141571045,-5.782872676849365
-6.3167805671691895,-6.627041816711426
-3.4311039447784424,-1.916011929512024
-5.707544326782227,-5.949662685394287
-5.614253044128418,-4.674591541290283
-6.051944255828857,-6.167457580566406
-5.030640602111816,-5.8220977783203125
-6.196194648742676,-5.720090389251709
-4.746523857116699,-3.4283318519592285
-6.609892845153809,-6.6956634521484375
-6.202057838439941,-6.433562278747559
-5.208720684051514,-6.877351760864258
-5.162967681884766,-5.2131195068359375
-5.7786712646484375,-5.8603410720825195
-6.621816158294678,-6.406552314758301
-6.5172810554504395,-6.353872299194336
-6.482263565063477,-3.7754011154174805
-6.434885025024414,-6.626618385314941
-6.07487678527832,-5.965305328369141
-6.350170135498047,-4.335537910461426
-6.186282157897949,-1.6095664501190186
-5.602122783660889,-5.7907538414001465
-6.283260822296143,-3.9236583709716797
-5.534941673278809,-5.724155426025391
-5.726657867431641,-5.568098068237305
-5.903735160827637,-5.788153171539307
-6.375644207000732,-6.236418724060059
-1.7847206592559814,-0.9175085425376892
-3.559140205383301,-4.996731281280518
-6.097834587097168,-5.593691825866699
-6.066174507141113,-6.069995880126953
-0.8654624223709106,-1.0911871194839478
-5.804725646972656,-5.799890518188477
-4.976803779602051,-4.721036911010742
-6.2173662185668945,-5.245587348937988
-6.118551254272461,-6.469601631164551
-6.03307580947876,-6.255434989929199
-4.881242752075195,-3.8464436531066895
-5.952836036682129,-6.078311920166016
-5.408809661865234,-5.883061408996582
-5.507837295532227,-5.324827194213867
-5.287503242492676,-5.555475234985352
-6.692323684692383,-4.82961368560791
-6.407355308532715,-6.352389335632324
-3.5130157470703125,-6.898304462432861
-5.591320514678955,-5.004840850830078
-4.759286880493164,-5.462767124176025
-0.040122684091329575,-5.7989044189453125
-6.609011650085449,-6.53400993347168
-5.060674667358398,-5.627617835998535
-6.513680934906006,-6.787846088409424
-6.188564300537109,-6.533567428588867
-5.950855255126953,-5.873784065246582
-6.14443302154541,-6.1407694816589355
-5.934502601623535,-5.166936874389648
-5.764232158660889,-5.954755783081055
-6.576160907745361,-6.634078502655029
-6.33294677734375,-6.0852532386779785
-2.8723056316375732,-5.435642719268799
-5.930187225341797,-6.1776299476623535
-6.178496360778809,-5.961923599243164
-5.464580059051514,-5.757826328277588
