chosen,rejected
-5.710838317871094,-4.5671281814575195
-2.830944061279297,-0.32905128598213196
-4.4609880447387695,-4.6870551109313965
-6.40239143371582,-6.349462985992432
3.5791051387786865,-6.119494438171387
-5.853595733642578,-5.904127597808838
-6.663381576538086,-6.573269844055176
-4.97599458694458,-4.488778114318848
-5.909149646759033,-6.107667446136475
-6.415627479553223,-6.666633605957031
-5.146456718444824,-4.4441752433776855
-6.069950103759766,-5.760186195373535
0.2692200243473053,-3.8123726844787598
-4.736566543579102,-5.637713432312012
-5.88378381729126,-4.825862407684326
0.38572001457214355,-6.408459663391113
-2.109750270843506,-0.7152630686759949
-6.188916206359863,-6.597634315490723
-0.42922255396842957,-5.351553916931152
-5.100072860717773,-3.9905214309692383
-4.535376071929932,-6.006419658660889
-5.371063709259033,-5.297182083129883
-5.77497673034668,-4.409060478210449
-5.241949558258057,-6.657843589782715
-5.78599739074707,-3.562711715698242
-5.631589889526367,-4.405221939086914
-1.1820884943008423,-3.593005418777466
-1.5958492755889893,-4.437534332275391
-5.61568021774292,-5.8530988693237305
-3.451132297515869,0.7027504444122314
-5.228241920471191,-5.884966850280762
0.38869157433509827,-5.409317970275879
-4.060070991516113,-5.807478427886963
-4.651314735412598,-5.224981784820557
-4.518581390380859,-4.6528239250183105
-5.008663654327393,-6.346588134765625
-6.538642883300781,-6.509383678436279
-3.397951364517212,-6.55111026763916
-5.96483039855957,-4.218033313751221
-5.040640830993652,-4.201479434967041
0.4969814121723175,-5.636708736419678
0.8441576361656189,-5.630969047546387
-6.277516841888428,-4.915499687194824
-5.795302391052246,-4.267773151397705
-2.0383007526397705,-5.334190368652344
-4.5894775390625,-4.626026153564453
-5.3000078201293945,-4.810889720916748
-3.8187994956970215,-3.687635660171509
-4.100052833557129,-5.970975399017334
-1.1845637559890747,-2.2773869037628174
-6.00886344909668,-6.004829406738281
0.9603164196014404,0.30253124237060547
-4.323725700378418,-4.898273468017578
-5.7084431648254395,-1.3189579248428345
-5.968448638916016,-1.6576756238937378
-6.604218482971191,-6.548095703125
-3.29746413230896,-5.745490074157715
-5.289208889007568,-3.0486912727355957
-0.27206549048423767,-0.40125545859336853
-6.178673267364502,-6.2730913162231445
-5.6376495361328125,-4.259756088256836
-4.279138088226318,-5.938673973083496
-2.34934401512146,-5.062585830688477
-5.312016487121582,-6.154452323913574
-2.2078351974487305,-5.742899417877197
1.5064363479614258,-4.45981502532959
-5.562243461608887,-5.764537334442139
-6.643894672393799,-6.709264278411865
-5.162992477416992,-2.0378313064575195
-2.8068575859069824,-1.1835359334945679
-3.0150132179260254,-5.961308002471924
-5.732985496520996,-2.21895170211792
-5.589397430419922,-5.548816680908203
-5.478446960449219,-4.995672225952148
-1.3522207736968994,0.3159528970718384
-5.202517509460449,-4.727730751037598
-6.235105514526367,-6.26207971572876
-4.762852668762207,-5.813839912414551
-6.356574058532715,-6.182773590087891
-3.58147931098938,-4.277050971984863
-5.086549758911133,-6.528998851776123
-5.735779285430908,-2.7366132736206055
-3.2157411575317383,-1.6926658153533936
-3.7371010780334473,-0.38445305824279785
-5.275241851806641,-2.094043254852295
-2.8314311504364014,-3.8723244667053223
-5.030371189117432,-5.65726375579834
-1.862196922302246,-1.5049127340316772
-6.088665008544922,-6.315613746643066
-1.8861738443374634,-6.395848274230957
-6.226327419281006,-6.013524532318115
-5.3886332511901855,-5.107916831970215
-5.873646259307861,-5.923272609710693
-5.905051231384277,-5.443426609039307
-5.620680809020996,-5.853796482086182
-5.691875457763672,-6.052828788757324
-6.048761367797852,-5.781625270843506
-1.2206865549087524,-1.6207075119018555
-1.6409631967544556,-2.1368796825408936
-5.854093551635742,-5.592419147491455
-4.602691650390625,-5.57489013671875
-4.96257209777832,-6.039964199066162
-5.253496170043945,-3.943145990371704
-3.1321909427642822,-5.205410480499268
-4.064998149871826,-6.348812103271484
-3.538318157196045,-2.242832660675049
-5.850831508636475,-6.406162261962891
-2.3062081336975098,-5.754754066467285
-5.530482769012451,-5.285982131958008
-6.210919380187988,-6.295711517333984
-3.262455940246582,-5.789464473724365
-1.6824182271957397,-5.47846794128418
-6.100981712341309,-5.77092981338501
-5.944293022155762,-6.111410140991211
-5.21405029296875,-5.952006816864014
-5.126414775848389,-5.017995834350586
-6.265200138092041,-6.205289363861084
-5.891575813293457,-5.7998199462890625
-4.507366180419922,-4.556403160095215
-4.975030899047852,-5.1219611167907715
-0.2094578593969345,-0.8878803253173828
-5.666103839874268,-4.878329753875732
2.2204809188842773,-2.7794551849365234
-5.614947319030762,-5.365784168243408
-5.780367851257324,-2.0941689014434814
-1.0322071313858032,-3.700896978378296
-5.501132488250732,-2.5041098594665527
0.4984998106956482,-5.018301010131836
-5.476554870605469,-4.558295249938965
-5.470244407653809,-5.533999919891357
-5.282740592956543,-5.366422176361084
-3.589000701904297,-5.928959846496582
-4.0552754402160645,-1.8714714050292969
-6.158545970916748,-5.082914352416992
-5.262446403503418,-5.248913288116455
-4.866007328033447,-4.347573757171631
-2.9054110050201416,-4.321861267089844
-6.208282947540283,-5.989474296569824
-5.837657451629639,-5.501829147338867
-6.210572719573975,-4.529262065887451
-5.425029277801514,-5.456676959991455
-5.428347587585449,-5.865966320037842
-4.53950834274292,-5.182666301727295
-4.685392379760742,-2.851144790649414
-5.278545379638672,-4.878925323486328
-2.777730703353882,-5.9269561767578125
-4.967940807342529,-2.6709418296813965
-3.890275001525879,-4.7615437507629395
-5.264747142791748,-5.111385345458984
-5.586465358734131,-4.508420467376709
-5.210262298583984,-1.578848123550415
-6.108012676239014,-5.406599044799805
0.020834948867559433,-5.487114429473877
-5.630048751831055,-4.904431343078613
-5.10594367980957,-5.439203262329102
-4.672334671020508,-6.571511745452881
-1.9967749118804932,-3.1357173919677734
-6.566969394683838,-3.0787222385406494
-5.555835723876953,-0.6879730820655823
-3.712709903717041,-5.171919822692871
-5.6813459396362305,-5.845112323760986
-3.3742032051086426,-3.1598386764526367
-3.7852706909179688,-4.784852504730225
-5.095853805541992,-1.7932779788970947
-5.942281723022461,-5.7152276039123535
-4.363748550415039,-4.900320053100586
-6.030948162078857,-6.058989524841309
-0.6416621804237366,-4.323002815246582
-3.391036033630371,-5.9658098220825195
-4.70867395401001,-4.900163650512695
-5.787265777587891,-5.282814979553223
-3.6735403537750244,-3.602555274963379
-4.784567356109619,-5.753704071044922
-4.844664573669434,-2.8554155826568604
-5.705693244934082,-5.5268330574035645
-4.649967193603516,-5.811295509338379
-6.676530361175537,-6.618905544281006
-0.8644013404846191,-1.2912911176681519
-5.040143013000488,-4.2021284103393555
-6.659836292266846,-6.9061174392700195
-3.043423891067505,-5.922527313232422
-6.0814337730407715,-4.517702579498291
-4.945043563842773,-3.1079087257385254
-5.691988945007324,-4.333917617797852
-5.752192974090576,-4.312788486480713
-5.33729362487793,-5.9430766105651855
-4.560734748840332,-2.59910249710083
1.271360993385315,-4.487316131591797
-4.613375663757324,-5.539156436920166
-1.2125442028045654,-2.550340175628662
-6.18992280960083,-6.4240851402282715
-4.0078325271606445,-2.2049708366394043
-5.428781032562256,-5.850381374359131
-6.624885082244873,-6.640270233154297
2.9061880111694336,-3.0154457092285156
-6.527205467224121,-6.4884185791015625
-4.435492038726807,-5.923755645751953
-4.699744701385498,-6.053215980529785
-4.8506903648376465,-5.363493919372559
-4.538005352020264,-5.776583194732666
-5.916257858276367,-6.299139976501465
-3.3185198307037354,-5.9586501121521
-6.148127555847168,-6.3370184898376465
-5.372447967529297,-5.101504325866699
-4.4437785148620605,-1.8947463035583496
-6.482481956481934,-6.457704067230225
-6.26513147354126,-5.531902313232422
-5.720242977142334,-5.334527969360352
-4.656671524047852,-5.942192077636719
-6.0536651611328125,-6.231404781341553
-5.677660942077637,-1.126761555671692
-3.3945679664611816,-5.16700553894043
-6.290809631347656,-6.311868190765381
-0.8366031050682068,-3.9350719451904297
-4.905172824859619,-5.318426132202148
-2.1921870708465576,-4.170284748077393
-5.452109336853027,-1.979858636856079
-1.1253474950790405,-4.063897132873535
-4.665163993835449,-5.3458757400512695
0.8498700857162476,-4.367660999298096
-6.595005035400391,-6.139688491821289
-5.1863274574279785,-4.912009239196777
-1.7591111660003662,-4.151046276092529
-6.044723987579346,-4.938457489013672
-6.036252021789551,-3.3309526443481445
-5.743760585784912,-3.156864881515503
-5.357868671417236,-5.430788040161133
-0.930740475654602,-6.1906867027282715
-5.997565269470215,-5.924308776855469
-1.5396356582641602,-2.920506715774536
-5.189325332641602,-3.3315305709838867
-3.046464204788208,-5.443793296813965
-5.0879926681518555,-2.188765287399292
-4.960899353027344,-4.8323822021484375
-5.745386123657227,-4.671787738800049
-5.8566575050354,-5.2732038497924805
-5.610491752624512,-5.868343353271484
-5.716575622558594,-6.079413890838623
-5.622278213500977,-5.194982051849365
-5.378829002380371,-4.793211936950684
-6.452877044677734,-6.77655553817749
-5.986608505249023,-4.8960700035095215
-1.168688416481018,-6.161196231842041
-5.288234233856201,-5.606238842010498
-5.602860927581787,-6.029059886932373
-5.375894546508789,-6.3141326904296875
-5.299767017364502,-1.5842554569244385
-0.9206243753433228,-5.6479315757751465
-4.963658809661865,-5.821221351623535
-2.0808863639831543,-2.1294236183166504
-4.660865783691406,-5.122706413269043
-5.1572065353393555,-3.4389543533325195
-6.792080879211426,-5.191250324249268
-3.951385736465454,-5.727868556976318
-6.14322566986084,-6.033821105957031
0.07381203025579453,-4.1049699783325195
-6.364534378051758,-6.814855575561523
-5.809062480926514,-5.629420757293701
-6.076603412628174,-2.3751959800720215
-0.09622805565595627,-5.614312171936035
-5.182127952575684,-6.13273811340332
-5.345992088317871,-5.582949638366699
-2.3858439922332764,-5.779764175415039
-5.175917625427246,-5.443506717681885
-5.0942840576171875,-4.235836982727051
-4.15238618850708,-5.166843414306641
-1.8210351467132568,-6.2874345779418945
-3.92060923576355,-2.4831950664520264
0.3661756217479706,-4.837454795837402
-6.390059471130371,-6.166661739349365
-5.094656944274902,-5.0519609451293945
-4.748174667358398,-5.257632255554199
-2.3633430004119873,-3.4744744300842285
-0.608202338218689,-2.931514024734497
-3.9893593788146973,-2.117976665496826
-5.840341567993164,-6.025362968444824
-4.459123611450195,-1.9224845170974731
-6.313180923461914,-6.251216888427734
-5.610976219177246,-5.187398910522461
-5.5733842849731445,-3.91843318939209
-1.5018911361694336,-5.667603492736816
-1.796014666557312,-3.2492973804473877
-5.800686359405518,-6.362532615661621
-5.8709564208984375,-3.0394318103790283
1.0953669548034668,-1.120119571685791
-2.451432704925537,0.5381668210029602
-2.2244815826416016,-1.463252067565918
-5.798341751098633,0.24710451066493988
-4.39178466796875,-4.3774871826171875
-5.996481895446777,-5.155503749847412
-6.126469612121582,-5.256836414337158
-6.375565528869629,-6.048446178436279
-4.622016906738281,-5.430344104766846
-2.1930339336395264,-0.6994901895523071
-5.559116363525391,-5.999047756195068
-1.4101406335830688,-4.986830711364746
-4.052852630615234,-5.411350727081299
-5.712512969970703,-5.643770217895508
-5.8327155113220215,-6.145740509033203
-5.571512222290039,-4.6148457527160645
-5.736867904663086,-1.9527076482772827
-5.690086364746094,-1.6573115587234497
-6.404685974121094,-5.3287553787231445
0.8061056137084961,-4.987447738647461
-6.297098636627197,-5.772449970245361
-6.401947975158691,-6.144644260406494
-5.747435569763184,-0.8547260165214539
-5.1573896408081055,-4.3216705322265625
-3.511507272720337,-5.676003932952881
-5.790848731994629,-5.468256950378418
-5.566821575164795,-6.024970054626465
-2.076078414916992,-5.0687408447265625
-6.497701644897461,-1.3346140384674072
-1.537781834602356,-5.779122352600098
-0.926733672618866,-6.864939212799072
-5.828848361968994,-0.3928508162498474
-5.9972333908081055,-1.7887314558029175
-6.401254653930664,-4.347774982452393
1.1934722661972046,-4.7901763916015625
-5.307429313659668,-5.748065948486328
-5.671473026275635,-5.0860595703125
-5.879227161407471,-6.033994674682617
-1.4073925018310547,0.1702297180891037
-3.4296767711639404,-3.853302478790283
-5.533585071563721,-5.479170799255371
-5.383587837219238,-4.09149169921875
-1.2122963666915894,-4.008150100708008
-5.551138877868652,-4.4172258377075195
-5.42527961730957,-5.340971946716309
1.3851126432418823,-6.466495513916016
-6.154345512390137,-6.174893379211426
-6.916212558746338,-5.155332565307617
-4.3088483810424805,-1.521336555480957
-6.1611785888671875,-6.286294460296631
-0.35522928833961487,-5.387511253356934
-4.751157760620117,-5.108277797698975
-4.333385467529297,-5.395463943481445
-6.144191265106201,-3.217532157897949
-5.723401069641113,0.04682367667555809
-0.8532491326332092,-3.5940473079681396
-6.191408157348633,-4.972365379333496
-3.795468807220459,-5.598902702331543
-6.357317924499512,-5.066699981689453
-2.8321027755737305,-6.059741020202637
-3.673323392868042,-4.724139213562012
-4.850578308105469,-6.314079284667969
-4.839069366455078,-6.328973770141602
-5.5580620765686035,-4.021603584289551
-3.5879008769989014,-5.724562644958496
-5.516838073730469,-4.72887659072876
-0.5707107186317444,-5.090670585632324
-6.732952117919922,-6.594768524169922
0.48505187034606934,-5.606515407562256
-3.5003318786621094,-4.026840686798096
-6.030747413635254,-1.6291508674621582
-5.829435348510742,-5.347401142120361
-5.651086807250977,-5.862526893615723
-1.044459581375122,-5.739078521728516
-6.166892051696777,-6.026599407196045
-4.471891403198242,-5.573375701904297
-4.809250831604004,-2.4743309020996094
-4.7389726638793945,-4.7955451011657715
2.0359396934509277,-6.130640506744385
-6.030782699584961,-1.8001247644424438
-6.4169416427612305,-5.570751667022705
-5.239113807678223,-6.399478435516357
-4.696744918823242,-5.264122009277344
-2.398174524307251,-3.164259433746338
1.1459860801696777,-5.4784626960754395
-5.336427688598633,-6.123490810394287
-3.003368854522705,-6.591048240661621
-2.5495195388793945,-5.793761730194092
-5.262062072753906,-4.04085636138916
-5.801512718200684,-5.901494979858398
-5.088722229003906,-5.283514976501465
-6.171607971191406,-5.2564167976379395
-5.917524337768555,-5.309302806854248
-6.26157283782959,-5.88695764541626
-4.856647491455078,-5.298707962036133
-3.27193021774292,-6.2359938621521
-1.2416949272155762,-3.152355194091797
-3.8796372413635254,-5.566990375518799
-3.378394365310669,-6.141613006591797
-5.483310699462891,-3.08414626121521
-4.569849491119385,-6.005732536315918
-6.290740966796875,-3.7211556434631348
-3.8364028930664062,-2.4888195991516113
-1.696340799331665,-5.948891639709473
-6.749126434326172,-6.3372392654418945
-1.7274373769760132,-4.306600570678711
-5.988422870635986,-6.064558506011963
-4.173859119415283,-5.8685479164123535
-0.5181708335876465,-4.492555618286133
-6.344801902770996,-6.041538715362549
-5.12002420425415,-4.761645317077637
-6.070298194885254,-5.653715133666992
-4.909661293029785,-4.328577995300293
-5.635560035705566,-5.642355918884277
-4.480152606964111,-6.044367790222168
-5.804872989654541,-4.362851142883301
-6.422853469848633,-3.688688278198242
-5.737453460693359,-3.9377622604370117
-5.868311882019043,-6.30549430847168
-1.415635585784912,-6.233605861663818
-5.767197608947754,-3.2194035053253174
-0.8688548803329468,-2.027024030685425
-5.2132039070129395,-6.0760955810546875
-5.772405624389648,-4.366724014282227
-5.88238525390625,-4.049380302429199
-1.049339771270752,-5.066098690032959
-3.596041440963745,-5.192923545837402
-5.875478267669678,-3.4290266036987305
-5.860170364379883,-5.6904497146606445
-5.8661208152771,-6.401830196380615
-5.0550031661987305,-0.2226071059703827
-5.997191429138184,-4.894895553588867
