chosen,rejected
-6.016555309295654,-5.902930736541748
-5.821809768676758,-5.4626569747924805
-5.894667625427246,-5.928714275360107
-5.831850051879883,-5.616442680358887
-5.948098182678223,-6.407569408416748
-6.015813827514648,-5.952376365661621
-6.533486366271973,-6.640650749206543
-5.850072860717773,-6.405422687530518
-6.428955554962158,-6.633080005645752
-5.617047309875488,-5.905270099639893
-6.094766139984131,-6.4494452476501465
-6.553529739379883,-6.4686408042907715
-6.439414024353027,-5.792613506317139
-6.7032623291015625,-6.58575439453125
-5.06636381149292,-6.488141059875488
-6.034893035888672,-5.333624839782715
-5.894494533538818,-5.839047431945801
-5.873612403869629,-6.0320634841918945
-5.621218204498291,-5.26171875
-6.172301769256592,-5.762948036193848
-6.467024326324463,-6.304859638214111
-4.342108249664307,-5.02534294128418
-6.5387282371521,-6.515248775482178
-5.805091381072998,-6.099569797515869
-6.536491394042969,-6.5088653564453125
-5.721081733703613,-5.895820617675781
-6.288500785827637,-6.135927200317383
-6.233442306518555,-5.923984527587891
-5.5508623123168945,-5.537664413452148
-5.641111373901367,-5.476805686950684
-6.110782623291016,-6.090119361877441
-5.772759437561035,-6.27230167388916
-6.466246128082275,-6.531186103820801
-6.009733200073242,-5.863002777099609
-5.8469696044921875,-5.575571537017822
-6.471890449523926,-6.381775379180908
-6.076481342315674,-5.852403163909912
-5.7961907386779785,-5.7964982986450195
-5.866631507873535,-6.202644348144531
-3.427506923675537,-5.789488792419434
-5.629585266113281,-5.140818119049072
-5.583855628967285,-5.949767589569092
-5.958049297332764,-5.656608581542969
-6.362896919250488,-6.197693824768066
-6.422752380371094,-6.518869400024414
-5.030102729797363,-6.517482280731201
-6.520486831665039,-6.121760845184326
-5.803655624389648,-6.122834205627441
-5.6646270751953125,-5.853604316711426
-6.035876274108887,-5.899404525756836
-5.101641654968262,-6.0772600173950195
-6.655048847198486,-6.592097282409668
-6.723825454711914,-6.659235954284668
-6.097458839416504,-5.913703918457031
-6.035172939300537,-5.853822708129883
-5.896851539611816,-5.575237274169922
-5.510372638702393,-5.566336154937744
-5.967400550842285,-6.360342025756836
-6.2730631828308105,-6.246150970458984
-6.262335300445557,-6.2733540534973145
-2.1270949840545654,-2.746199369430542
-6.358672618865967,-6.687663555145264
-6.060325622558594,-6.135566711425781
-6.145966529846191,-6.273246765136719
-6.325252532958984,-6.57649040222168
-6.65138053894043,-6.712223052978516
-5.582160949707031,-6.0012712478637695
-5.549338340759277,-6.412364482879639
-5.808402061462402,-6.234442710876465
-6.220261096954346,-6.225594520568848
-6.493653297424316,-6.473875045776367
-6.502302169799805,-6.381416320800781
-5.999926567077637,-5.503870010375977
-6.318531036376953,-6.220181465148926
-5.381895065307617,-5.848101615905762
-6.443701267242432,-6.366242408752441
-6.3032307624816895,-6.315290451049805
-5.50339412689209,-5.727768898010254
-4.767965316772461,-6.235320568084717
-6.062378883361816,-5.903205394744873
-6.4274582862854,-6.504330635070801
-5.594986438751221,-4.587604522705078
-4.943313121795654,-5.364149570465088
-6.037597179412842,-5.957944393157959
-6.217421054840088,-6.190051078796387
-6.3807291984558105,-5.893542289733887
-5.064272403717041,-5.416500091552734
-6.093631744384766,-6.1286749839782715
-5.94078254699707,-5.809756278991699
-5.452903747558594,-5.188601970672607
-3.5305330753326416,-5.851302146911621
-6.602982521057129,-6.743596076965332
-5.594110012054443,-5.973374366760254
-6.148714065551758,-5.771694660186768
-6.188018321990967,-6.191406726837158
-5.394397258758545,-5.028275012969971
-6.735065937042236,-6.719015598297119
-6.550436973571777,-6.65694522857666
-5.970421314239502,-5.94450044631958
-6.02733850479126,-5.716465950012207
-6.353011131286621,-6.246338844299316
-6.526649475097656,-6.354038238525391
-6.614682197570801,-6.782892227172852
-6.400389671325684,-6.034411430358887
-6.0935468673706055,-5.852826118469238
-5.873983860015869,-6.269308090209961
-5.829905986785889,-5.667568683624268
-5.848196029663086,-5.93133544921875
-6.886900901794434,-6.509403228759766
-6.33015251159668,-6.333276748657227
-5.557886123657227,-5.999995708465576
-6.517077922821045,-6.697406768798828
-6.518637657165527,-6.564499855041504
-5.636281967163086,-5.8386406898498535
-6.315688610076904,-5.968660831451416
-6.525484085083008,-6.4909772872924805
-6.537168025970459,-6.460266590118408
-5.6253862380981445,-4.409390449523926
-5.849579811096191,-6.077688217163086
-5.637077331542969,-5.385768890380859
-5.667333126068115,-5.619044303894043
-6.583501815795898,-6.517709255218506
-5.28476095199585,-5.712582588195801
-4.072267055511475,-5.574341773986816
-6.396544933319092,-5.624234199523926
-6.198911666870117,-6.4852423667907715
-6.166739463806152,-5.783598899841309
-5.4361572265625,-5.919583797454834
-6.350639343261719,-6.2930402755737305
-6.624919891357422,-6.415521144866943
-6.149157524108887,-6.1701812744140625
-5.975918769836426,-5.575802326202393
-6.583340644836426,-6.672486305236816
-5.5363450050354,-6.177837371826172
-6.577136039733887,-6.424581527709961
-6.370853424072266,-6.274582862854004
-6.09860372543335,-6.538725852966309
-5.608497619628906,-5.447535514831543
-6.48215389251709,-6.461928367614746
-5.960188865661621,-4.958165645599365
-5.910479545593262,-6.3041863441467285
-6.443545818328857,-6.371257305145264
-4.503807067871094,-5.001694679260254
-6.005937576293945,-4.749224662780762
-6.5506486892700195,-6.487704277038574
-6.483570098876953,-4.040264129638672
-5.647080421447754,-5.485634803771973
-6.434199333190918,-6.090298652648926
-6.094348430633545,-5.8530802726745605
-5.5243682861328125,-5.347165107727051
-5.267136573791504,-5.097688674926758
-6.676563262939453,-6.541553497314453
-6.456843852996826,-6.431517601013184
-6.101049423217773,-6.193532943725586
-5.963865756988525,-6.110723495483398
-6.139525890350342,-6.090347766876221
-5.942995071411133,-6.112365245819092
-6.512568473815918,-6.569544315338135
-6.278308868408203,-6.295808792114258
-5.926592826843262,-6.3383917808532715
-6.502553939819336,-6.366718292236328
-6.1412529945373535,-6.112360954284668
-6.6674394607543945,-6.540622234344482
-5.652105331420898,-5.899030685424805
-5.653865814208984,-5.890305995941162
-5.642318248748779,-6.259592533111572
-6.1460371017456055,-6.122509479522705
-6.408148765563965,-6.28607177734375
-6.510754585266113,-6.323708534240723
-6.379698753356934,-6.210871696472168
-6.682340621948242,-6.6002702713012695
-6.279169082641602,-5.834208965301514
-6.076960563659668,-6.098726749420166
-6.7171454429626465,-6.609129905700684
-6.255557537078857,-6.1439080238342285
-5.8868489265441895,-6.075197219848633
-5.640815734863281,-5.419403553009033
-6.42868709564209,-6.46077823638916
-5.6881818771362305,-4.88136625289917
-5.908431053161621,-5.789670944213867
-6.016368865966797,-5.659069538116455
-5.692877769470215,-5.773466110229492
-6.560267448425293,-6.471383094787598
-5.829113483428955,-5.886652946472168
-5.903998374938965,-5.813636779785156
-5.795036315917969,-5.751290321350098
-5.660639762878418,-6.213706016540527
-6.375432014465332,-6.390859603881836
-5.607355117797852,-5.202148914337158
-6.461950302124023,-6.006346702575684
-5.544321060180664,-5.576913356781006
-5.686443328857422,-6.0048933029174805
-5.866588115692139,-5.987847328186035
-6.072643280029297,-5.903962135314941
-6.297788143157959,-6.213991641998291
-6.9011993408203125,-6.609508991241455
-5.646354675292969,-5.055337429046631
-2.615532875061035,-6.31107759475708
-6.230416297912598,-1.854012131690979
-6.8571882247924805,-6.813070297241211
-6.162686824798584,-6.170403480529785
-6.264580726623535,-6.460858345031738
-6.529250621795654,-6.456676959991455
-6.3375959396362305,-6.509819984436035
-5.913258075714111,-6.223089694976807
-5.544583320617676,-6.054958343505859
-6.1899847984313965,-6.280819892883301
-6.622579097747803,-6.877013683319092
-6.251815319061279,-6.046470642089844
-6.044363498687744,-6.245612144470215
-6.187524318695068,-6.49837589263916
-6.094827651977539,-6.121240139007568
-6.459543228149414,-3.508723497390747
-6.842602729797363,-6.780566215515137
-5.958880424499512,-5.7816338539123535
-5.299863338470459,-6.007725715637207
-6.61759090423584,-6.384924411773682
-5.308905601501465,-5.025345802307129
-6.249013423919678,-6.0723958015441895
-6.041959762573242,-5.5227885246276855
-5.911252498626709,-2.9165802001953125
-6.174892902374268,-6.0393266677856445
-5.528075695037842,-5.578747749328613
-6.617763519287109,-6.78708553314209
-5.935398578643799,-6.666661739349365
-5.84153938293457,-5.996842384338379
-6.427569389343262,-6.315546035766602
-5.429376602172852,-5.338303089141846
-5.913504123687744,-6.082209587097168
-5.682368278503418,-5.7528815269470215
-6.133614540100098,-6.271490573883057
-5.93927001953125,-6.19715690612793
-6.025848388671875,-5.846706390380859
-6.346369743347168,-6.435566425323486
-5.609402656555176,-5.632819175720215
-4.7441182136535645,-6.043125152587891
-6.45533561706543,-6.145513534545898
-6.238278388977051,-6.474946975708008
-6.307048797607422,-6.23433256149292
-6.064078330993652,-5.986884117126465
-5.421746253967285,-6.508053779602051
-6.272854804992676,-5.971188545227051
-6.560306072235107,-6.333103179931641
-4.403623580932617,-5.309906482696533
-6.8447265625,-6.795847415924072
-5.953592300415039,-5.936976432800293
-5.96279764175415,-5.313905239105225
-4.457747936248779,-6.110151290893555
-6.41721248626709,-6.372442245483398
-6.662145614624023,-6.649560451507568
-6.183662414550781,-6.433492660522461
-6.054777145385742,-6.2801971435546875
-5.8195319175720215,-5.845860958099365
-5.885169506072998,-6.034074783325195
-5.8046555519104,-6.091678619384766
-6.561790943145752,-6.340400695800781
-6.512056827545166,-6.3687520027160645
-4.7598466873168945,-5.3557329177856445
-6.351404666900635,-6.645802021026611
-6.2630414962768555,-6.219105243682861
-3.3868250846862793,-5.48897647857666
-6.591472625732422,-6.72782564163208
-6.088876724243164,-6.016926288604736
-6.065794944763184,-5.741931915283203
-6.630372047424316,-6.528026103973389
-6.359940528869629,-6.578630447387695
-6.044599533081055,-6.609383583068848
-6.472772598266602,-6.459203720092773
-6.240833759307861,-6.147111892700195
-6.1063995361328125,-6.109036922454834
-5.99732780456543,-6.158749103546143
-6.625978469848633,-6.304780006408691
-6.293512344360352,-6.545294761657715
-5.594730854034424,-4.468172073364258
-6.344569206237793,-6.363846778869629
-5.656973361968994,-5.809433460235596
-6.0904974937438965,-5.812432765960693
-5.404484272003174,-6.476043701171875
-6.410200119018555,-6.460116386413574
-4.644695281982422,-6.530585289001465
-6.7674055099487305,-6.68510627746582
-6.30572509765625,-6.201807022094727
-6.097932815551758,-6.025732040405273
-5.733221054077148,-5.152754306793213
-6.670944690704346,-6.463134288787842
-0.7530059218406677,-6.095433235168457
-6.335541725158691,-6.323850631713867
-6.036548137664795,-6.249470233917236
-5.864292144775391,-5.243374347686768
-6.613152027130127,-6.636269569396973
-6.366326332092285,-6.096772193908691
-6.3733930587768555,-6.305255889892578
-5.880156517028809,-6.2915520668029785
-6.053565979003906,-5.766160011291504
-6.394376754760742,-6.437343597412109
-6.134998321533203,-6.215003967285156
-5.811069965362549,-5.90828275680542
-6.137290954589844,-6.119699478149414
-5.996365070343018,-6.115757465362549
-6.303693771362305,-6.421478271484375
-5.941582679748535,-5.895059585571289
-5.755143165588379,-5.557208061218262
-4.195071697235107,-5.48822546005249
-5.802972316741943,-6.0926289558410645
-6.372261047363281,-6.338961601257324
-5.420714855194092,-6.383232116699219
-5.845554351806641,-5.423831462860107
-5.729834079742432,-5.86251163482666
-6.449289321899414,-6.30613899230957
-5.929788589477539,-5.971735000610352
-5.969920635223389,-6.030724048614502
-6.49852180480957,-6.395867347717285
-6.167895793914795,-6.016624450683594
-6.3999714851379395,-6.749974250793457
-6.22885274887085,-6.321920871734619
-6.4338812828063965,-6.211709022521973
-5.679545879364014,-5.680294990539551
-5.70105504989624,-5.7613444328308105
-5.674021244049072,-5.4860944747924805
-5.892689228057861,-6.3434834480285645
-6.492700576782227,-6.593720436096191
-7.071893692016602,-6.742057800292969
-6.111936569213867,-6.285656929016113
-5.656614303588867,-5.790778636932373
-4.338832378387451,-5.462343215942383
-4.4621992111206055,-6.161513328552246
-6.144507884979248,-5.812353610992432
-5.30075740814209,-6.336507797241211
-6.264252662658691,-6.268606185913086
-4.763275146484375,-5.724081993103027
-5.535971164703369,-5.882172584533691
-6.647731304168701,-6.863483905792236
-5.847145080566406,-5.611624717712402
-5.226437568664551,-5.93526554107666
-5.712459087371826,-5.282168388366699
-6.626788139343262,-6.053250312805176
-6.753314018249512,-6.73090124130249
-6.126422882080078,-5.759375095367432
-5.5722551345825195,-5.970287322998047
-5.706996917724609,-5.430506706237793
-6.088006973266602,-6.14137601852417
-5.882084846496582,-6.092493057250977
-5.464146614074707,-5.98552131652832
-6.110997676849365,-6.05035400390625
-6.06140661239624,-5.802613258361816
-5.53093147277832,-5.338496685028076
-6.700501441955566,-6.649046897888184
-5.765855312347412,-6.113941669464111
-0.6780752539634705,-6.681927680969238
-6.5004706382751465,-6.479375839233398
-6.036254405975342,-6.200435638427734
-5.678708553314209,-6.243770122528076
-5.96909236907959,-5.936669826507568
-6.417121410369873,-6.443558692932129
-5.902076721191406,-5.911369323730469
-4.532482147216797,-4.103147506713867
-6.484188079833984,-6.293332099914551
-6.1856465339660645,-3.7655906677246094
-6.174005031585693,-6.06984806060791
-5.786336421966553,-5.777588844299316
-6.12919807434082,-6.106320381164551
-6.336836338043213,-5.946257591247559
-6.268614768981934,-6.282977104187012
-6.316644191741943,-4.041587829589844
-4.84458065032959,-5.767086505889893
-5.96091365814209,-6.102690696716309
-5.988612651824951,-6.096647262573242
-6.126228332519531,-6.098630905151367
-6.5746917724609375,-6.50593376159668
-5.012478828430176,-5.457081317901611
-6.16790246963501,-6.132455348968506
-5.73525333404541,-6.177191257476807
-6.399082183837891,-6.42337703704834
-6.562555313110352,-6.712532997131348
-5.625882148742676,-5.247439384460449
-6.194741249084473,-4.773552417755127
-6.17759895324707,-6.2554545402526855
-6.409115791320801,-6.428187847137451
-6.466155052185059,-6.788448333740234
-6.350155353546143,-6.138814926147461
-6.685463905334473,-6.613819122314453
-5.978737831115723,-6.045923233032227
-6.432790756225586,-6.500936985015869
-4.926766872406006,-5.788204193115234
-6.2261962890625,-6.203060150146484
-6.4062957763671875,-5.831587314605713
-6.135159969329834,-6.297696113586426
-6.665562629699707,-6.6932759284973145
-3.8557357788085938,-4.032112121582031
-6.449908256530762,-6.215824127197266
-6.279194355010986,-6.281864643096924
-6.207784652709961,-6.223221778869629
-5.368923187255859,-4.3715500831604
-6.048804759979248,-6.081646919250488
-5.932082176208496,-5.982269287109375
-5.283889293670654,-6.5441389083862305
-5.906617164611816,-6.412229061126709
-6.696306228637695,-6.729228973388672
-6.342686653137207,-6.429928779602051
-5.89097261428833,-5.861909866333008
-6.714265823364258,-6.660769462585449
-6.199150085449219,-6.1126604080200195
-5.685997009277344,-6.014832973480225
-5.388393402099609,-4.740509033203125
-5.941408157348633,-5.856553077697754
-6.096654891967773,-6.199609756469727
-6.013774871826172,-6.049832344055176
-5.9705400466918945,-5.890862941741943
-6.8384928703308105,-6.8545942306518555
-5.708847999572754,-5.458751678466797
-6.126569747924805,0.2444366067647934
-6.248968601226807,-6.406436920166016
-6.6869940757751465,-6.469560146331787
-5.6862874031066895,-5.669349670410156
-5.639451026916504,-5.795495986938477
-6.32357120513916,-6.3607072830200195
-6.410554885864258,-2.0846493244171143
