chosen,rejected
-5.707444190979004,-5.424688816070557
-6.703835487365723,-6.504280090332031
-6.468020439147949,-6.509894371032715
-6.345273017883301,-6.527034282684326
-6.282346725463867,-6.164369106292725
-6.346106052398682,-6.162688732147217
-5.956023693084717,-5.773155689239502
-6.3769989013671875,-5.156656265258789
-5.791304588317871,-6.504446983337402
-6.1670403480529785,-6.0790486335754395
-5.791226387023926,-6.401907920837402
-5.838113307952881,-5.889654159545898
-6.220558166503906,-6.29311466217041
-6.011239051818848,-6.193003177642822
-6.517117977142334,-6.420071601867676
-6.259871482849121,-6.443620204925537
-5.992026329040527,-6.032801151275635
-5.90046501159668,-6.141358375549316
-6.117786407470703,-5.944077014923096
-6.3134074211120605,-6.091017246246338
-6.421835422515869,-6.383618354797363
-6.337412357330322,-6.298550605773926
-5.267637252807617,-5.382451057434082
-5.894268035888672,-5.918145179748535
-5.852028846740723,-5.821910858154297
-6.374234199523926,-6.142032623291016
-5.833930969238281,-5.932655334472656
-5.863511085510254,-6.002610206604004
-5.684755802154541,-5.819433212280273
-5.429703235626221,-5.35322380065918
-6.072144508361816,-6.378802299499512
-6.039444923400879,-5.939081192016602
-6.527318954467773,-6.302523612976074
-6.704626083374023,-5.986600875854492
-6.324675559997559,-6.523410797119141
-6.0357279777526855,-6.140017509460449
-6.002990245819092,-6.064374923706055
-5.700932502746582,-5.608038902282715
-6.151843070983887,-6.433512210845947
-6.091853141784668,-6.068131923675537
-6.209934711456299,-6.215360164642334
-5.8246169090271,-6.108510494232178
-6.558979034423828,-6.447756290435791
-5.894461631774902,-5.860724449157715
-6.35463285446167,-6.427469253540039
-5.881196975708008,-5.95820426940918
-5.763406753540039,-5.950660705566406
-6.219356536865234,-5.522459983825684
-6.281567096710205,-5.800209999084473
-6.24547004699707,-5.881527900695801
-6.5150651931762695,-6.2049150466918945
-5.944529056549072,-5.876509666442871
-6.373619556427002,-6.047112464904785
-6.0688982009887695,-6.163288116455078
-6.1373748779296875,-6.299759387969971
-5.566122055053711,-5.80399751663208
-6.267416477203369,-6.275981903076172
-6.237865924835205,-6.36490535736084
-5.693545341491699,-5.764064788818359
-6.452266693115234,-6.6482253074646
-5.785397529602051,-5.986071586608887
-5.898016929626465,-5.943151473999023
-5.800707817077637,-5.2501959800720215
-6.13920783996582,-6.116261959075928
-6.049899101257324,-5.983187198638916
-5.3893022537231445,-6.4295973777771
-5.763294219970703,-5.625000953674316
-6.246753692626953,-6.469540119171143
-6.374637603759766,-6.260344505310059
-6.501519203186035,-6.476289749145508
-5.654818534851074,-5.78548526763916
-6.320600986480713,-6.283493518829346
-6.083743572235107,-6.07797908782959
-3.1046605110168457,-5.22946834564209
-5.947138786315918,-5.952528476715088
-5.993390083312988,-5.568432807922363
-5.968689918518066,-6.012911796569824
-5.849048614501953,-6.174413204193115
-6.607487678527832,-6.267197132110596
-6.091838836669922,-6.232733726501465
-6.213379859924316,-6.628664493560791
-6.644436836242676,-6.643904209136963
-6.346079349517822,-6.16193962097168
-5.968966007232666,-5.8853840827941895
-5.500490188598633,-5.560294151306152
-6.022311687469482,-6.127377033233643
-5.785317897796631,-5.771430969238281
-6.766404628753662,-6.528160572052002
-5.964789867401123,-6.1719255447387695
-6.475020408630371,-6.668272972106934
-6.635209083557129,-6.3487420082092285
-6.078424453735352,-6.00715446472168
-6.503338813781738,-6.593390464782715
-6.011760234832764,-5.760009765625
-5.670449733734131,-5.785616397857666
-6.147871017456055,-5.561018466949463
-6.4917311668396,-6.547100067138672
-6.609997272491455,-6.628670692443848
-5.768808364868164,-6.069830894470215
-6.237194061279297,-6.415543556213379
-5.6993937492370605,-6.074404716491699
-6.103540420532227,-6.316830158233643
-6.023547649383545,-6.136646270751953
-5.668101787567139,-5.696099281311035
-6.093940258026123,-6.163680553436279
-6.118834972381592,-6.0842084884643555
-5.805669784545898,-5.694555282592773
-6.002795219421387,-5.4745988845825195
-5.788058280944824,-5.874902248382568
-6.299022674560547,-6.379312515258789
-5.827459335327148,-5.809642791748047
-6.1954121589660645,-5.923544883728027
-5.750176429748535,-5.819643020629883
-5.633615493774414,-5.817085266113281
-5.975817680358887,-6.020085334777832
-4.77978515625,-5.018039703369141
-6.260822296142578,-6.475862503051758
-6.561556816101074,-6.422130107879639
-5.823694705963135,-5.699420928955078
-5.942176818847656,-5.8751654624938965
-6.008009433746338,-6.083227157592773
-5.936394214630127,-6.56308650970459
-5.996401309967041,-6.204797744750977
-6.843863487243652,-6.654318809509277
-7.060612678527832,-6.728555679321289
-5.662105560302734,-5.608997821807861
-6.381227016448975,-6.441200256347656
-5.719316482543945,-5.847997665405273
-5.9872870445251465,-6.192717552185059
-6.477266311645508,-6.494929790496826
-6.685218811035156,-6.533926486968994
-6.5130510330200195,-6.400296211242676
-6.2791948318481445,-6.272571086883545
-6.312173843383789,-6.295995712280273
-6.754617691040039,-6.754893779754639
-6.614777565002441,-6.667983055114746
-5.860269546508789,-5.322443962097168
-6.2759175300598145,-6.248435974121094
-5.998166084289551,-5.84131383895874
-6.355870723724365,-6.2159423828125
-6.0241475105285645,-5.9591240882873535
-5.950224876403809,-5.940731525421143
-6.423911094665527,-6.089233875274658
-6.361723899841309,-6.313135147094727
-6.702080726623535,-6.4704790115356445
-5.774024963378906,-5.691433906555176
-6.5127153396606445,-6.670547962188721
-5.779829978942871,-5.828037261962891
-6.3086748123168945,-6.177349090576172
-6.241063117980957,-5.8408379554748535
-6.582282066345215,-6.012630462646484
-5.72186279296875,-5.569236755371094
-5.996181964874268,-6.2957587242126465
-5.8771562576293945,-5.910925388336182
-5.777965545654297,-6.080800533294678
-4.867860317230225,-5.538793563842773
-6.209466457366943,-6.010668754577637
-6.336769104003906,-6.2358293533325195
-6.62451696395874,-5.312404632568359
-6.106777191162109,-6.143494606018066
-6.112695693969727,-5.992607593536377
-6.367278099060059,-6.388970851898193
-6.602428436279297,-6.694927215576172
-5.9248552322387695,-5.773709297180176
-5.951265811920166,-6.282090663909912
-6.4726152420043945,-6.457839012145996
-6.2733964920043945,-6.112403869628906
-6.611479759216309,-6.491416931152344
-5.246942520141602,-5.444046497344971
-6.4462890625,-6.314182281494141
-5.859614849090576,-5.570322036743164
-6.39348030090332,-5.492829322814941
-6.366492748260498,-6.1833577156066895
-5.828985691070557,-6.079929351806641
-6.29307222366333,-6.298280239105225
-4.62165641784668,-6.102982521057129
-5.934152603149414,-6.288657188415527
-6.0356903076171875,-6.000076770782471
-6.4887590408325195,-6.294137001037598
-6.359955787658691,-6.688614368438721
-5.773172378540039,-5.820538520812988
-6.0974884033203125,-6.021256446838379
-5.737787246704102,-5.745334625244141
-6.217069625854492,-5.935688495635986
-6.130168437957764,-5.433342933654785
-6.531959533691406,-6.380202293395996
-5.861315727233887,-5.8961639404296875
-5.806130886077881,-5.474686622619629
-2.969240665435791,-5.5795745849609375
-5.894592761993408,-5.982016086578369
-5.691147327423096,-5.58498477935791
-6.158255577087402,-6.104067802429199
-6.020697593688965,-5.983858108520508
-4.889852523803711,-5.3969573974609375
-6.232277870178223,-6.459004878997803
-6.059856414794922,-6.14590311050415
-6.570645332336426,-6.579798698425293
-6.0516133308410645,-5.648409366607666
-6.064852714538574,-6.176415920257568
-6.216885566711426,-5.943183898925781
-5.9805097579956055,-6.47957181930542
-6.007144927978516,-5.2307586669921875
-6.206648826599121,-6.306791305541992
-6.624867916107178,-6.6894307136535645
-5.901000022888184,-6.027645111083984
-6.736193656921387,-6.635759353637695
-5.769554138183594,-5.6855268478393555
-6.611178398132324,-6.426199913024902
-6.3209052085876465,-6.095529079437256
-5.211618423461914,-5.611693382263184
-5.992592811584473,-6.137897968292236
-6.204958438873291,-6.262585639953613
-5.95526647567749,-6.154481410980225
-6.447057723999023,-6.562720775604248
-6.345983028411865,-6.294901371002197
-5.666095733642578,-5.583240509033203
-6.014388084411621,-6.104624271392822
-6.07054328918457,-5.900627136230469
-5.800448417663574,-5.816489219665527
-5.390902519226074,-5.6060309410095215
-5.887692451477051,-6.011993885040283
-6.221004486083984,-6.2604169845581055
-6.165485382080078,-6.111162185668945
-6.310901165008545,-6.331210136413574
-6.274904251098633,-6.086221218109131
-5.924570560455322,-6.157935619354248
-5.7319793701171875,-5.771738052368164
-6.4251861572265625,-5.576566696166992
-6.413255214691162,-6.2815728187561035
-6.56796932220459,-6.572421550750732
-6.368097305297852,-6.497315883636475
-6.301092624664307,-6.511028289794922
-6.059804916381836,-5.99838399887085
-5.81419563293457,-5.898716926574707
-6.455004692077637,-6.42287015914917
-6.464905738830566,-6.36693000793457
-6.077779293060303,-5.922889709472656
-6.1662187576293945,-6.389920234680176
-6.137762546539307,-5.942834377288818
-6.171106338500977,-5.692547798156738
-5.514886856079102,-5.671566009521484
-5.91367244720459,-6.275643348693848
-5.910449981689453,-5.790584087371826
-6.40449333190918,-6.373159885406494
-4.954916954040527,-6.20247745513916
-5.399388313293457,-5.555986404418945
-6.132427215576172,-6.0101752281188965
-6.470088005065918,-6.431602478027344
-5.558121681213379,-5.674188613891602
-6.153195381164551,-6.094546318054199
-6.155828952789307,-6.1107177734375
-6.164117813110352,-5.965629577636719
-6.107707500457764,-6.301267623901367
-6.280517578125,-6.499563217163086
-6.678277969360352,-6.645318508148193
-6.791003227233887,-6.754034519195557
-6.130702972412109,-6.123845100402832
-5.86931848526001,-5.472929000854492
-6.667703628540039,-6.679733753204346
-5.748021602630615,-5.507745742797852
-6.677407264709473,-6.557424068450928
-6.28656530380249,-6.571776866912842
-6.93077278137207,-6.82923698425293
-5.7778778076171875,-5.8257856369018555
-6.190936088562012,-6.12325382232666
-5.982875823974609,-5.922079086303711
-6.400838375091553,-6.350292205810547
-5.838407516479492,-5.997720718383789
-6.486588478088379,-6.236518859863281
-5.816864967346191,-5.744860649108887
-5.9251017570495605,-5.906900405883789
-6.496367454528809,-6.533204555511475
-5.949810981750488,-5.89567756652832
-5.7944440841674805,-6.085005760192871
-5.929005146026611,-6.286871433258057
-6.551218032836914,-6.520083904266357
-6.383501052856445,-6.1089935302734375
-5.411752700805664,-5.581592559814453
-6.0095696449279785,-5.935403823852539
-5.81679630279541,-6.004522323608398
-6.138953685760498,-6.265969276428223
-6.515796661376953,-6.444537162780762
-6.01590633392334,-5.855047225952148
-6.285126686096191,-6.399179458618164
-6.0101847648620605,-6.022563934326172
-5.943289279937744,-5.9830732345581055
-6.372003555297852,-6.326589107513428
-6.039640426635742,-5.967881202697754
-6.155666828155518,-5.901342868804932
-6.154523849487305,-6.299946308135986
-5.746822357177734,-5.447907447814941
-6.241364002227783,-6.300998687744141
-6.525533676147461,-6.655386447906494
-6.426948547363281,-6.424416542053223
-6.058367729187012,-5.743715286254883
-5.968826770782471,-6.202265739440918
-5.994436740875244,-5.979506969451904
-6.5505571365356445,-6.200769424438477
-6.093271732330322,-6.373653888702393
-5.801064491271973,-5.794771194458008
-6.027584075927734,-6.169169902801514
-6.090182304382324,-6.1334099769592285
-5.879587173461914,-5.944700241088867
-5.75572395324707,-5.819031715393066
-6.1709184646606445,-6.4259843826293945
-6.498722076416016,-6.363264560699463
-6.024984359741211,-6.18382453918457
-5.702476978302002,-5.880893707275391
-5.849888801574707,-6.148878574371338
-6.090862274169922,-6.071140289306641
-5.397533416748047,-5.719305992126465
-5.549237251281738,-5.7573747634887695
-5.999367713928223,-5.9170684814453125
-5.8957319259643555,-6.066073894500732
-6.721717357635498,-6.714359283447266
-5.855398178100586,-5.745000839233398
-6.175785541534424,-6.372217178344727
-6.2215118408203125,-6.207401275634766
-5.740228176116943,-5.765612602233887
-6.3048529624938965,-6.332378387451172
-6.050805568695068,-5.6873321533203125
-5.7464447021484375,-6.188861846923828
-6.699095726013184,-6.612176418304443
-6.06550407409668,-6.062229633331299
-5.708503246307373,-5.362819671630859
-4.697854995727539,-5.54560661315918
-5.800180435180664,-5.701760768890381
-4.355457782745361,-6.016282081604004
-6.394155979156494,-6.52537727355957
-5.776716232299805,-5.645551681518555
-6.305251121520996,-6.222253322601318
-6.169084548950195,-6.286740303039551
-5.947808265686035,-5.854373931884766
-5.8118896484375,-5.715926170349121
-6.048305511474609,-6.3780927658081055
-5.435196876525879,-5.910470008850098
-6.515524864196777,-6.502509117126465
-6.801275253295898,-6.503297805786133
-6.431155204772949,-6.40119743347168
-6.268402099609375,-5.508800029754639
-6.2560529708862305,-6.207533836364746
-3.314953327178955,-6.019576072692871
-5.449878692626953,-6.05219841003418
-6.229621410369873,-6.283325672149658
-6.653428077697754,-6.677159786224365
-5.66628360748291,-5.7807512283325195
-5.979331970214844,-6.1373701095581055
-6.4265313148498535,-6.246238708496094
-5.924454689025879,-5.72928524017334
-7.083438873291016,-6.991613388061523
-5.656975746154785,-5.636445045471191
-6.378992080688477,-5.9504194259643555
-5.795558452606201,-5.884467124938965
-5.522400856018066,-5.773655414581299
-6.4591593742370605,-6.402240753173828
-6.080115795135498,-6.2384772300720215
-5.736454963684082,-5.854144096374512
-6.488576889038086,-6.349959373474121
-5.657796859741211,-5.83602237701416
-5.540863513946533,-5.821179389953613
-5.564627647399902,-5.854358196258545
-4.996222019195557,-5.742279529571533
-6.434181213378906,-6.462546348571777
-5.73575496673584,-5.63918399810791
-6.119356155395508,-6.022910118103027
-6.526063919067383,-6.596168518066406
-5.8934149742126465,-5.84483528137207
-5.828005790710449,-6.041236877441406
-6.185813903808594,-6.188180923461914
-6.340370178222656,-6.286992073059082
-6.414263725280762,-6.309543609619141
-5.986339569091797,-5.754005432128906
-6.1975507736206055,-6.380223274230957
-6.273406028747559,-6.457315444946289
-6.284021377563477,-6.154809474945068
-6.655959129333496,-6.679383277893066
-5.958006381988525,-5.5576276779174805
-5.451983451843262,-5.667111396789551
-6.7023515701293945,-6.7145915031433105
-6.755964279174805,-6.8008646965026855
-6.177045822143555,-6.1893157958984375
-5.806963920593262,-6.308412551879883
-6.141499996185303,-6.186252117156982
-5.828133583068848,-5.750224590301514
-6.298734188079834,-6.3946027755737305
-6.4943389892578125,-6.344850063323975
-5.446305751800537,-5.000798225402832
-6.043819427490234,-5.995171546936035
-5.81728458404541,-5.997615814208984
-6.361675262451172,-6.1924591064453125
-6.346058368682861,-6.202267646789551
-5.845504283905029,-6.302764892578125
-5.874053955078125,-5.898705005645752
-6.547125816345215,-6.543880462646484
-6.201516151428223,-5.9317946434021
-6.5073747634887695,-6.472146034240723
-6.166934967041016,-6.219821453094482
-6.081092834472656,-6.195441246032715
-5.944108963012695,-5.9216156005859375
-6.4032182693481445,-6.5554518699646
-5.9479875564575195,-6.056410312652588
-5.559287071228027,-5.650723457336426
-6.461460590362549,-6.393280029296875
-6.309082984924316,-6.49807071685791
-5.997393608093262,-5.916130065917969
-6.117727279663086,-5.842432975769043
-6.365722179412842,-6.282684326171875
-6.494760990142822,-6.173460960388184
-6.127776145935059,-5.800961017608643
-6.3074541091918945,-6.273346900939941
-5.821657180786133,-5.790194511413574
-5.651725769042969,-6.598978519439697
-6.189000129699707,-6.281287670135498
-6.338956832885742,-6.534915924072266
-6.703009128570557,-6.19866418838501
-5.530395030975342,-5.705272197723389
-6.05692720413208,-6.351995468139648
