chosen,rejected
-6.554473876953125,-6.415164470672607
-6.598630905151367,-6.495090484619141
-6.6527934074401855,-6.601234436035156
-6.373937129974365,-6.20943546295166
-5.748556137084961,-6.217095375061035
-5.931727409362793,-6.243599891662598
-6.70761775970459,-6.235451698303223
-6.026596546173096,-5.700784683227539
-5.957005023956299,-6.319339752197266
-6.500309944152832,-6.465575218200684
-6.474852085113525,-6.366116523742676
-6.006379127502441,-5.915769577026367
-6.124772071838379,-5.838678359985352
-5.565300941467285,-5.6334943771362305
-6.374045372009277,-6.454375267028809
-6.101224899291992,-6.047412872314453
-5.860589027404785,-6.397942543029785
-6.202390670776367,-6.345368385314941
-5.897129058837891,-5.918764114379883
-6.171811580657959,-5.903605937957764
-6.418113708496094,-6.240662097930908
-6.50928258895874,-5.945642471313477
-6.097465515136719,-5.8660078048706055
-6.146444320678711,-5.954898834228516
-4.712853908538818,-5.029804229736328
-6.509792804718018,-6.560144901275635
-5.834080696105957,-6.046426296234131
-6.552234172821045,-6.500877380371094
-5.999829292297363,-6.104009628295898
-5.931790351867676,-6.119954586029053
-6.0384321212768555,-5.95265531539917
-6.100217819213867,-6.360879421234131
-5.4117608070373535,-5.486494064331055
-6.519951820373535,-6.60124397277832
-6.1304192543029785,-6.203219890594482
-5.910820960998535,-6.118930816650391
-6.102024078369141,-6.220404148101807
-6.124906063079834,-6.107889652252197
-5.738358497619629,-5.388151168823242
-6.46798038482666,-6.645580768585205
-5.71672248840332,-5.918722629547119
-6.348579406738281,-6.3979878425598145
-6.05224609375,-5.7845306396484375
-6.046070098876953,-6.132364273071289
-6.6034369468688965,-6.299586296081543
-6.290238380432129,-6.380223274230957
-6.727545738220215,-6.499184608459473
-6.366395950317383,-6.463288307189941
-5.932024002075195,-5.0831708908081055
-6.210328578948975,-6.060108661651611
-6.09000825881958,-6.013501167297363
-6.031317234039307,-6.118111610412598
-6.344429969787598,-6.465245246887207
-5.690553665161133,-5.623979091644287
-6.407017230987549,-6.162984371185303
-6.156290531158447,-2.24591064453125
-5.708656311035156,-6.192779064178467
-6.545031547546387,-6.295163154602051
-6.434115409851074,-6.388763904571533
-5.551887512207031,-5.939850330352783
-5.096977710723877,-5.268954277038574
-6.343947410583496,-6.423059463500977
-5.927082061767578,-5.7762346267700195
-6.364577293395996,-6.41569709777832
-5.451738357543945,-5.636326789855957
-5.879337310791016,-6.04609489440918
-6.389593124389648,-6.427853107452393
-6.491472244262695,-6.603992462158203
-6.410124778747559,-6.294318199157715
-6.04932165145874,-5.991518020629883
-6.368804931640625,-6.47969913482666
-6.311522006988525,-6.169101238250732
-6.0878143310546875,-5.938167095184326
-5.819031238555908,-4.628683567047119
-5.062938213348389,-4.916697025299072
-6.42487907409668,-6.425573348999023
-5.455724239349365,-6.127808570861816
-6.456037998199463,-6.423488616943359
-6.721543788909912,-6.905798435211182
-5.956920623779297,-4.669597625732422
-6.6718950271606445,-6.647255897521973
-6.101346015930176,-5.8652448654174805
-5.656258583068848,-5.102719306945801
-5.6909050941467285,-5.810122966766357
-6.077410697937012,-6.050565719604492
-6.036918640136719,-6.175751209259033
-6.001051902770996,-5.9812541007995605
-6.56681489944458,-6.463369369506836
-5.964596748352051,-6.061779499053955
-6.412113666534424,-6.289253234863281
-6.057196617126465,-5.929887771606445
-6.394030570983887,-6.371626853942871
-5.8975934982299805,-5.806767463684082
-5.990434646606445,-5.9586591720581055
-6.036235809326172,-4.5922088623046875
-6.348917007446289,-4.450963973999023
-6.496718883514404,-6.469709396362305
-6.281269550323486,-6.0088958740234375
-6.108799457550049,-6.309774398803711
-6.137049198150635,-5.987227439880371
-6.7377238273620605,-6.671008110046387
-6.5363969802856445,-6.6026458740234375
-5.400857925415039,-5.431746959686279
-6.357064723968506,-6.517578125
-5.974645614624023,-6.098909854888916
-6.251628875732422,-5.934972286224365
-6.3850250244140625,-6.3614654541015625
-6.018502712249756,-6.312003135681152
-6.455968856811523,-6.7512640953063965
-5.701176643371582,-5.602264881134033
-6.097745418548584,-5.891541481018066
-5.619956970214844,-5.4282546043396
-5.70430850982666,-5.666131019592285
-5.879304885864258,-5.88205099105835
-5.783687591552734,-6.265927791595459
-6.367616653442383,-6.508127689361572
-5.980349540710449,-6.057542324066162
-6.256917476654053,-6.14033317565918
-6.027512550354004,-5.924200057983398
-6.418188095092773,-6.459597587585449
-5.694128036499023,-5.461080074310303
-6.0038065910339355,-6.299883842468262
-6.627622604370117,-5.0122880935668945
-6.668294906616211,-6.460374355316162
-6.345644474029541,-6.049417495727539
-5.901045322418213,-5.885194778442383
-5.463910102844238,-6.0748796463012695
-5.9290242195129395,-5.537138938903809
-6.676712989807129,-6.731879234313965
-5.923738479614258,-5.862171173095703
-6.529870986938477,-6.614565849304199
-6.310568809509277,-6.273090362548828
-5.581411361694336,-5.694653511047363
-5.574324607849121,-5.652914047241211
-6.093191623687744,-5.409414291381836
-6.164236545562744,-6.098537445068359
-6.7329301834106445,-6.526468753814697
-6.468389511108398,-6.418851375579834
-6.197558403015137,-6.208057403564453
-6.261958122253418,-6.208364963531494
-6.265149116516113,-6.185955047607422
-6.922845840454102,-7.006634712219238
-6.122559070587158,-6.13701057434082
-6.58755350112915,-6.614309787750244
-6.324230194091797,-6.371525287628174
-6.300259113311768,-5.871200084686279
-5.894284725189209,-5.836406707763672
-6.392289638519287,-6.076580047607422
-6.712286949157715,-6.646008491516113
-6.592510223388672,-6.425375938415527
-5.4227213859558105,-5.573950290679932
-6.549757957458496,-6.488704681396484
-5.8882880210876465,-6.235449314117432
-6.77252197265625,-6.773184299468994
-5.48461389541626,-4.82894229888916
-5.950141906738281,-5.167924880981445
-6.386660575866699,-6.38496208190918
-6.679595947265625,-6.764599800109863
-5.545654296875,-5.403106689453125
-6.342964172363281,-6.7357497215271
-6.026802062988281,-6.152289867401123
-6.05302095413208,-6.2245917320251465
-6.581509590148926,-6.581440448760986
-5.848793029785156,-5.870235443115234
-6.4196319580078125,-4.264228820800781
-5.790075302124023,-5.956256866455078
-5.543842792510986,-5.688302040100098
-6.286893844604492,-5.765472412109375
-5.64139986038208,-5.927572250366211
-5.621013641357422,-5.853187561035156
-5.6856513023376465,-5.865297794342041
-6.232934951782227,-6.097621917724609
-6.024287223815918,-6.059726715087891
-6.016528129577637,-6.122067451477051
-6.142572402954102,-6.258943557739258
-6.3065032958984375,-6.030485153198242
-6.274796962738037,-6.3490891456604
-6.0167646408081055,-5.831141471862793
-5.71312952041626,-5.4639201164245605
-6.34599494934082,-6.380450248718262
-6.412604808807373,-6.3893046379089355
-6.159278869628906,-6.089582443237305
-5.5635175704956055,-5.578118324279785
-5.977791786193848,-5.973412036895752
-6.588078498840332,-6.451546669006348
-6.197505474090576,-6.414535045623779
-5.989251136779785,-6.17425012588501
-5.282919406890869,-5.014148235321045
-6.25887393951416,-6.3508620262146
-6.036205768585205,-6.018547058105469
-6.151005744934082,-6.177026748657227
-6.0121660232543945,-5.658812999725342
-6.176080226898193,-6.141803741455078
-6.193539142608643,-5.941311359405518
-6.403145790100098,-6.433426380157471
-6.048155784606934,-5.903045654296875
-6.356203079223633,-6.050683975219727
-6.896422386169434,-6.831028938293457
-6.204955101013184,-6.340975284576416
-5.536736965179443,-5.666963577270508
-6.442829608917236,-6.359772205352783
-6.481114387512207,-6.429612636566162
-6.500876426696777,-6.331272125244141
-6.283425807952881,-6.254213809967041
-5.386824607849121,-5.657005786895752
-6.535762786865234,-6.5151472091674805
-5.605456352233887,-5.795561790466309
-5.7120819091796875,-5.467810153961182
-5.781031131744385,-5.227311134338379
-6.34041690826416,-6.4620137214660645
-5.86800479888916,-5.957924842834473
-5.849961757659912,-6.012028694152832
-6.169864654541016,-6.342775344848633
-6.14509391784668,-6.068116664886475
-6.20798921585083,-6.233173847198486
-6.00001859664917,-5.496532440185547
-5.535386085510254,-5.286890983581543
-5.714218616485596,-5.777047157287598
-6.105917453765869,-5.994062423706055
-6.169300556182861,-6.186301231384277
-6.177316665649414,-6.425689697265625
-6.474054336547852,-6.554441452026367
-6.206504821777344,-5.822961330413818
-6.037633419036865,-6.143765449523926
-5.7043304443359375,-5.540505409240723
-6.129657745361328,-6.015588283538818
-5.438780307769775,-5.5330729484558105
-6.30057430267334,-6.294128894805908
-5.751352310180664,-5.668572425842285
-6.183321475982666,-6.148123741149902
-6.04323148727417,-6.120084762573242
-6.281276702880859,-3.9553568363189697
-6.567930221557617,-6.406143665313721
-6.039551734924316,-6.094574928283691
-2.6628806591033936,-6.449609756469727
-6.099738597869873,-5.947072982788086
-6.373761177062988,-6.3465070724487305
-5.845123291015625,-5.722019195556641
-6.073125839233398,-5.896868705749512
-5.845934867858887,-6.016098499298096
-6.462304592132568,-6.391578197479248
-5.779908657073975,-5.836515426635742
-6.004936218261719,-6.3434038162231445
-6.202938079833984,-5.9993462562561035
-6.361282825469971,-5.667084693908691
-6.648468017578125,-6.639860153198242
-6.0211992263793945,-6.096578598022461
-5.871290683746338,-6.059201240539551
-6.578487396240234,-6.539085388183594
-5.964106559753418,-5.67717170715332
-6.1338701248168945,-6.1668829917907715
-6.783936500549316,-6.697055339813232
-6.108552932739258,-6.119970321655273
-6.2395429611206055,-6.176143169403076
-6.48845911026001,-6.575240135192871
-6.542970180511475,-6.51258659362793
-6.332160472869873,-5.168349266052246
-6.461338996887207,-6.338187217712402
-6.059374809265137,-6.287095069885254
-5.484076976776123,-5.88519287109375
-5.9177141189575195,-5.848438262939453
-6.454032897949219,-6.582789421081543
-6.077154159545898,-6.150819301605225
-6.535205841064453,-6.451174736022949
-6.170877933502197,-6.240810871124268
-6.472483158111572,-6.301370620727539
-6.5567307472229,-6.336184024810791
-6.193495273590088,-5.162813186645508
-6.274503231048584,-6.192566871643066
-5.854909896850586,-6.324923515319824
-6.416172027587891,-6.269641876220703
-6.176482200622559,-6.00841760635376
-6.273923397064209,-6.166935920715332
-6.367842674255371,-6.21689510345459
-6.3080058097839355,-6.1094255447387695
-6.322166919708252,-5.988775730133057
-5.9254841804504395,-6.074969291687012
-6.456057071685791,-6.549130916595459
-6.396280765533447,-6.507342338562012
-5.996969223022461,-5.789102554321289
-5.961388111114502,-5.939564228057861
-5.730711460113525,-5.698524475097656
-6.495434284210205,-6.2513275146484375
-6.5058369636535645,-6.670297622680664
-6.282269477844238,-6.114804744720459
-6.151137351989746,-5.886829376220703
-6.219891548156738,-6.087296485900879
-6.143726825714111,-6.031256675720215
-6.092116355895996,-6.571810245513916
-5.985342502593994,-5.985441207885742
-6.5125508308410645,-6.298425674438477
-6.545088768005371,-6.611337184906006
-5.54788875579834,-5.6608171463012695
-6.21239709854126,-5.909771919250488
-6.588985443115234,-6.442370891571045
-6.467652797698975,-6.275362968444824
-5.54237174987793,-5.658381462097168
-6.189706325531006,-6.282827377319336
-5.673009872436523,-5.936115264892578
-6.443732738494873,-4.1472320556640625
-6.341381072998047,-6.108487606048584
-5.901325225830078,-6.0648040771484375
-5.646430015563965,-5.975008010864258
-6.290564060211182,-6.243438243865967
-6.016104698181152,-6.099795341491699
-6.2864837646484375,-6.581746578216553
-5.862878322601318,-5.941900730133057
-6.311317443847656,-6.186388969421387
-5.5926361083984375,-5.840917110443115
-6.560335636138916,-6.444036960601807
-6.0667724609375,-6.31736946105957
-6.327083110809326,-6.46746301651001
-5.792248725891113,-5.6527018547058105
-6.2004289627075195,-6.315042018890381
-6.299161434173584,-6.451687812805176
-6.189903259277344,-6.190232753753662
-6.333248138427734,-6.443153381347656
-6.040019989013672,-5.925070762634277
-6.053003311157227,-5.7705183029174805
-5.610020160675049,-5.913713455200195
-6.058165550231934,-6.057770729064941
-6.315935134887695,-6.064404487609863
-6.532203197479248,-6.57047176361084
-5.697348594665527,-5.743853569030762
-5.745525360107422,-5.585951805114746
-5.773393630981445,-5.953222274780273
-6.318483352661133,-6.044158935546875
-6.148833274841309,-6.401045322418213
-6.510064125061035,-6.6251702308654785
-5.943456649780273,-5.6880316734313965
-6.063662528991699,-6.172503471374512
-6.397298812866211,-6.212104797363281
-5.306293964385986,-5.890047550201416
-6.600289821624756,-6.6558427810668945
-5.867690086364746,-6.633140563964844
-5.5452799797058105,-5.566688537597656
-6.047300338745117,-6.171069145202637
-6.294795036315918,-6.488358497619629
-6.195343971252441,-5.850870132446289
-6.097245216369629,-6.025788307189941
-6.176102638244629,-5.821183681488037
-5.598380088806152,-5.913671016693115
-5.672832489013672,-6.456183910369873
-5.818139553070068,-5.371930122375488
-5.860560417175293,-5.399279594421387
-5.934810161590576,-6.106574058532715
-6.659977436065674,-6.504248142242432
-6.054699897766113,-5.838050842285156
-6.495885848999023,-6.299127578735352
-6.178884506225586,-6.306626319885254
-6.843843460083008,-6.700983047485352
-6.084680557250977,-6.36741304397583
-6.283884525299072,-6.3096394538879395
-6.141913890838623,-5.596142768859863
-6.442797660827637,-6.458295822143555
-6.297612190246582,-6.182597637176514
-6.291379451751709,-5.506664276123047
-6.092798709869385,-6.103018283843994
-6.302120208740234,-6.284095764160156
-5.653160095214844,-5.893805027008057
-6.376230716705322,-6.3561787605285645
-6.202969551086426,-5.501032829284668
-6.36037540435791,-6.339395046234131
-6.058432102203369,-6.4950642585754395
-5.623762607574463,-5.811610221862793
-6.323431968688965,-5.962944507598877
-6.194268703460693,-5.9404497146606445
-6.15524959564209,-4.768741607666016
-5.776136875152588,-5.747373104095459
-6.703902244567871,-6.763571739196777
-6.503706455230713,-6.363569259643555
-6.373268127441406,-6.470263481140137
-6.487002372741699,-6.632497787475586
-6.301705360412598,-6.585793495178223
-5.674041271209717,-5.916426181793213
-6.265239715576172,-6.177607536315918
-6.181349754333496,-6.114826202392578
-6.025585651397705,-6.161935806274414
-6.447248935699463,-6.597931861877441
-5.431562423706055,-5.737491607666016
-5.746413230895996,-5.287655353546143
-5.928662300109863,-6.13005256652832
-6.7818450927734375,-6.826401233673096
-6.428502082824707,-6.495962619781494
-6.353043556213379,-6.137633323669434
-6.336761951446533,-5.401283264160156
-6.328121185302734,-6.209458351135254
-5.317848205566406,-5.4177422523498535
-5.970243453979492,-5.782445430755615
-6.021178245544434,-5.962479114532471
-6.213937282562256,-6.218141555786133
-5.693564414978027,-5.359055042266846
-3.728182315826416,-5.147918701171875
-6.2180094718933105,-6.512866973876953
-5.883644104003906,-5.854228496551514
-6.205968856811523,-5.989780426025391
-6.1782684326171875,-6.305968284606934
-5.692877769470215,-5.640817642211914
-6.219817161560059,-6.384453296661377
-6.117953777313232,-6.0152482986450195
-5.534777641296387,-6.128150939941406
-6.011078834533691,-6.083591938018799
-5.9834394454956055,-5.878986835479736
-6.311239242553711,-6.220223426818848
-6.188401222229004,-6.339818000793457
-6.395405292510986,-6.311026096343994
-6.487602710723877,-6.252414703369141
-5.522832870483398,-5.412223815917969
-5.9236741065979,-6.035200119018555
-6.341424465179443,-6.410005569458008
-6.037175178527832,-6.039737224578857
-6.2991228103637695,-6.333352088928223
-6.566690921783447,-5.836736679077148
-5.958326816558838,-5.519933700561523
-6.0859856605529785,-5.944867134094238
-6.016214370727539,-5.999126434326172
-6.657903671264648,-6.683620452880859
