chosen,rejected
-6.785407543182373,-6.6859211921691895
-5.929054260253906,-6.077714920043945
-5.923172950744629,-5.986063003540039
-6.045204162597656,-5.543806076049805
-6.308520317077637,-6.196894645690918
-5.793000221252441,-5.553730010986328
-5.990424156188965,-5.790284156799316
-5.841742992401123,-6.1448493003845215
-6.257555961608887,-6.170079231262207
-6.110276699066162,-6.143887996673584
-5.754574775695801,-5.764883041381836
-6.246326923370361,-6.295605182647705
-5.9228034019470215,-5.91462516784668
-5.833588600158691,-6.121283054351807
-6.337243556976318,-6.175743103027344
-5.9246931076049805,-5.96204948425293
-6.300708770751953,-6.268002510070801
-5.929725646972656,-5.884676933288574
-5.930776119232178,-6.283848762512207
-5.9144697189331055,-6.276009559631348
-6.481253147125244,-6.394098281860352
-5.933976173400879,-5.988117694854736
-6.0538740158081055,-5.802077293395996
-6.121922492980957,-6.324029445648193
-6.286372184753418,-6.402298450469971
-6.445258140563965,-6.436161994934082
-6.28773307800293,-6.359355449676514
-6.1800055503845215,-6.447705268859863
-5.988030910491943,-5.098441123962402
-5.963023662567139,-5.9630866050720215
-6.142404079437256,-6.043065547943115
-5.671941757202148,-5.654943466186523
-6.356767654418945,-6.335201263427734
-5.775057792663574,-5.744317054748535
-5.977161407470703,-5.9054179191589355
-6.296334266662598,-6.1197052001953125
-5.316422939300537,-5.4131269454956055
-6.0074462890625,-6.179120063781738
-6.360445976257324,-6.422117710113525
-6.0258259773254395,-6.259664058685303
-6.140689373016357,-6.257601737976074
-5.780782699584961,-5.557561874389648
-6.369359016418457,-6.471120834350586
-5.417128086090088,-5.315643787384033
-5.862247943878174,-5.668264865875244
-6.1442413330078125,-5.6488471031188965
-5.992258071899414,-5.697476387023926
-6.611330986022949,-6.6142754554748535
-4.975498676300049,-5.812371730804443
-4.49896240234375,-5.746641635894775
-5.970282554626465,-5.914756774902344
-5.858139991760254,-5.8027849197387695
-6.105966567993164,-6.093047618865967
-6.291363716125488,-6.383085250854492
-6.422177314758301,-6.571608066558838
-6.477560997009277,-6.438088417053223
-5.745097637176514,-5.8751397132873535
-5.60565710067749,-6.1005096435546875
-6.036012172698975,-6.040554523468018
-6.119151592254639,-6.0862250328063965
-5.888888835906982,-5.688729763031006
-5.651650428771973,-5.181781768798828
-6.334895610809326,-6.09977388381958
-6.095257759094238,-6.101364612579346
-5.786158561706543,-5.717783451080322
-5.840570449829102,-5.7174787521362305
-5.7308149337768555,-5.366979598999023
-6.192002296447754,-5.84066104888916
-5.893768310546875,-6.09298038482666
-5.954257011413574,-6.134909629821777
-5.550552845001221,-5.736515998840332
-5.257767677307129,-5.5649213790893555
-6.541706085205078,-6.602232456207275
-6.013209342956543,-5.864597797393799
-5.6704301834106445,-5.461618900299072
-5.820111274719238,-5.61338996887207
-6.108454704284668,-6.068271636962891
-5.903703212738037,-5.823976993560791
-6.250077247619629,-6.259725570678711
-6.319760322570801,-6.358291149139404
-4.942646503448486,-5.15263557434082
-6.333348751068115,-6.104965686798096
-6.265240669250488,-6.381407737731934
-6.162893772125244,-6.204889297485352
-6.3828229904174805,-5.887940406799316
-5.922083854675293,-5.954404830932617
-5.591479778289795,-5.602407932281494
-6.11855411529541,-6.312505722045898
-6.228328704833984,-5.882171630859375
-5.554730415344238,-5.418731689453125
-5.565935134887695,-5.456276893615723
-6.226951599121094,-5.9436469078063965
-5.938113689422607,-5.930692195892334
-6.351024627685547,-6.304347991943359
-6.021773338317871,-5.9534454345703125
-6.561487674713135,-6.589400768280029
-6.05315637588501,-6.016165256500244
-6.191082000732422,-6.251797676086426
-5.990160942077637,-6.017539978027344
-6.6678032875061035,-6.441721439361572
-5.616647720336914,-5.368741035461426
-5.945348739624023,-5.859593391418457
-5.859790802001953,-5.961664199829102
-6.117237091064453,-6.1848649978637695
-5.379981994628906,-5.890693664550781
-5.704000473022461,-6.214689254760742
-5.8160481452941895,-5.704314708709717
-5.393383502960205,-5.556272506713867
-6.117868900299072,-6.095261096954346
-6.252511978149414,-6.435472011566162
-5.791540145874023,-5.635346412658691
-6.370461463928223,-6.504500865936279
-6.1834940910339355,-6.307837963104248
-0.036103442311286926,-6.055251598358154
-5.989319801330566,-6.160819053649902
-6.350090026855469,-6.416107177734375
-6.446849822998047,-6.335545539855957
-5.794465065002441,-5.56439208984375
-6.083460807800293,-6.285541534423828
-6.026614665985107,-5.974276542663574
-6.235307216644287,-6.201610088348389
-5.923944473266602,-5.728984832763672
-5.906616687774658,-5.571663856506348
-5.997933387756348,-6.173680305480957
-6.340795516967773,-6.261671543121338
-6.33541202545166,-5.802441596984863
-6.048145771026611,-5.952872276306152
-5.805351257324219,-5.966087341308594
-5.950703144073486,-6.24202299118042
-5.796070098876953,-5.949256420135498
-5.829233646392822,-5.605708122253418
-6.357377052307129,-6.317469596862793
-6.187348365783691,-6.026928901672363
-5.659401893615723,-5.552311897277832
-6.096902370452881,-6.107020378112793
-5.452842712402344,-5.791205406188965
-6.0248823165893555,-6.090206146240234
-6.312310695648193,-6.247048377990723
-5.787152290344238,-5.1426496505737305
-5.2740936279296875,-5.219534873962402
-6.278721809387207,-6.318983554840088
-5.616830825805664,-5.814568519592285
-5.7522993087768555,-5.8843464851379395
-6.402599334716797,-6.434816837310791
-5.7856669425964355,-5.81320858001709
-6.291102409362793,-6.103044509887695
-6.451358318328857,-6.187032222747803
-6.5572733879089355,-6.61899471282959
-5.9244184494018555,-5.938488006591797
-5.8802289962768555,-5.89804744720459
-6.2419586181640625,-6.14009952545166
-6.269113063812256,-6.19228458404541
-5.773131847381592,-5.480469703674316
-6.111868858337402,-6.164674282073975
-5.686841011047363,-5.561384677886963
-6.404367446899414,-6.306843280792236
-6.303596496582031,-5.927499771118164
-6.313346862792969,-6.3302764892578125
-5.873586177825928,-5.895260810852051
-6.73166561126709,-6.422687530517578
-6.419126510620117,-6.442561149597168
-5.915881156921387,-6.084694862365723
-6.1368608474731445,-6.133644104003906
-6.0173258781433105,-6.017258644104004
-5.442624092102051,-5.646345138549805
-6.106496810913086,-6.082239151000977
-5.711820602416992,-6.114390850067139
-6.214567184448242,-6.255422115325928
-5.865124702453613,-5.978424072265625
-6.031179428100586,-5.952256202697754
-6.3836469650268555,-6.424627304077148
-6.11352014541626,-5.823287010192871
-5.830986976623535,-5.383072853088379
-5.961642265319824,-6.070295333862305
-5.671346664428711,-5.63510274887085
-6.109050750732422,-6.270535469055176
-6.056954383850098,-6.377423286437988
-5.06464958190918,-6.035559177398682
-6.359373569488525,-5.955483436584473
-6.420255661010742,-6.4155497550964355
-5.79273796081543,-5.84442663192749
-6.1976823806762695,-6.068866729736328
-6.039722442626953,-6.013568878173828
-5.862112998962402,-5.505914211273193
-6.466752529144287,-6.420949935913086
-5.992343425750732,-5.886312007904053
-6.224847793579102,-6.308008670806885
-5.698602199554443,-5.73849630355835
-5.725760459899902,-5.78711462020874
-5.969691753387451,-6.078221321105957
-5.560678482055664,-5.752330303192139
-5.762845039367676,-5.409759998321533
-6.535109519958496,-6.372926712036133
-5.94312858581543,-5.802495956420898
-6.81670618057251,-6.714503288269043
-5.975457668304443,-6.184133052825928
-6.1873555183410645,-5.960329055786133
-6.167007923126221,-5.753641605377197
-6.293515682220459,-6.1777544021606445
-5.809620380401611,-5.700006484985352
-6.012943744659424,-5.947423458099365
-6.036621570587158,-6.3062920570373535
-6.037417411804199,-5.91168212890625
-5.5110626220703125,-5.372786045074463
-6.540846824645996,-6.5204572677612305
-5.75531005859375,-5.743814468383789
-5.952027320861816,-6.0799360275268555
-6.307919979095459,-6.28409481048584
-5.5543413162231445,-5.896701335906982
-5.970059394836426,-5.715163230895996
-5.926614761352539,-5.826457977294922
-6.54612398147583,-6.689060211181641
-5.9438676834106445,-5.790134429931641
-6.216817378997803,-6.515235900878906
-6.161198616027832,-6.360902786254883
-6.108922004699707,-6.076508522033691
-6.180977821350098,-6.403913497924805
-5.977114677429199,-6.427257537841797
-5.7276506423950195,-4.924333095550537
-5.924559116363525,-5.689605236053467
-6.392769813537598,-6.327876567840576
-5.999155044555664,-6.224892616271973
-5.9919562339782715,-6.361181735992432
-5.461886405944824,-5.826434135437012
-6.140702724456787,-6.1816606521606445
-6.209474086761475,-6.078802108764648
-5.641778945922852,-5.410280227661133
-6.072890281677246,-6.162781238555908
-6.012638092041016,-6.0789899826049805
-5.472381591796875,-5.496108055114746
-6.193267822265625,-6.1796159744262695
-5.764151096343994,-5.630985736846924
-5.780125141143799,-5.825470447540283
-5.739254474639893,-5.781539440155029
-6.351247310638428,-6.3003363609313965
-6.280594825744629,-6.335787773132324
-6.563918590545654,-6.542524814605713
-6.424310684204102,-6.032857418060303
-5.706688404083252,-5.776978492736816
-5.923365592956543,-5.901299476623535
-6.252306938171387,-6.366913795471191
-5.7410783767700195,-5.771671295166016
-6.039153099060059,-5.979737758636475
-6.3036909103393555,-6.394787311553955
-5.450418472290039,-5.670215606689453
-6.389547348022461,-6.356965065002441
-5.093404769897461,-5.43364953994751
-5.867093086242676,-5.867849349975586
-6.003610610961914,-6.009893417358398
-5.960902214050293,-6.037837028503418
-5.901238918304443,-5.955521583557129
-5.817193984985352,-6.201696395874023
-5.450364589691162,-5.3826727867126465
-5.911322116851807,-6.133899211883545
-5.438622951507568,-5.848188400268555
-6.0261735916137695,-6.204727649688721
-6.3310699462890625,-6.263708114624023
-6.252987384796143,-5.903102874755859
-6.065225601196289,-5.9924211502075195
-5.791484832763672,-6.054814338684082
-5.905123710632324,-5.904684066772461
-6.47789192199707,-6.40628719329834
-5.742102146148682,-5.735799789428711
-5.917930603027344,-5.691619396209717
-6.10202693939209,-6.13841438293457
-5.453790664672852,-6.563220500946045
-6.407349586486816,-6.4135894775390625
-6.003762245178223,-5.990734100341797
-6.528512954711914,-6.430930137634277
-5.735442638397217,-5.958437919616699
-4.94320011138916,-4.960394859313965
-6.050831317901611,-6.059932708740234
-6.092013359069824,-5.87241268157959
-5.842077255249023,-5.882575035095215
-5.327370643615723,-5.798514366149902
-6.130815505981445,-6.119138717651367
-6.426165580749512,-6.435882568359375
-5.981565952301025,-5.895272731781006
-5.733979225158691,-5.780290126800537
-6.128543853759766,-5.970369815826416
-6.175815582275391,-5.3892927169799805
-6.136926651000977,-6.11653995513916
-6.363619804382324,-6.343756675720215
-6.493762493133545,-6.172169208526611
-6.483952522277832,-6.317538261413574
-6.384547710418701,-6.426400184631348
-5.698294639587402,-5.631059646606445
-6.0216264724731445,-6.164379119873047
-6.1351094245910645,-6.247990608215332
-5.899205207824707,-6.058267593383789
-5.57764196395874,-5.645030975341797
-6.108433246612549,-6.182742118835449
-6.021740913391113,-5.889403343200684
-5.734268665313721,-6.07010555267334
-6.420285224914551,-6.402698516845703
-6.479443073272705,-6.41689395904541
-6.369035720825195,-6.576814651489258
-5.423206806182861,-5.6221022605896
-6.035378932952881,-5.999431133270264
-6.027303695678711,-5.906876564025879
-6.063484191894531,-6.16038703918457
-6.060270309448242,-6.092605113983154
-6.307307243347168,-6.208436965942383
-5.853271484375,-6.108278274536133
-6.274808406829834,-6.166896343231201
-5.703472137451172,-5.728311538696289
-6.172308444976807,-6.263038635253906
-6.095587730407715,-6.338691711425781
-6.599858283996582,-6.606719493865967
-6.213551998138428,-6.168248653411865
-5.991470813751221,-5.891500949859619
-6.398914337158203,-6.306013107299805
-5.763531684875488,-5.541042327880859
-6.302639484405518,-6.357381820678711
-5.658416748046875,-5.26565408706665
-5.560620307922363,-5.522646427154541
-5.931056022644043,-6.076183319091797
-6.345656394958496,-6.294585704803467
-5.828423500061035,-5.745580196380615
-5.858776092529297,-5.499367713928223
-6.545797348022461,-6.489614486694336
-5.986593723297119,-5.80635404586792
-5.788130760192871,-5.870346546173096
-5.75309944152832,-5.937543869018555
-6.458785057067871,-5.5661139488220215
-6.520792484283447,-6.512930870056152
-6.048196315765381,-5.975248336791992
-6.315176486968994,-6.184233665466309
-6.391606330871582,-6.422399520874023
-5.955077171325684,-6.082673072814941
-6.248275279998779,-6.181460380554199
-6.047671318054199,-6.097214698791504
-5.6634674072265625,-5.8388447761535645
-6.115512847900391,-6.347588539123535
-5.559000015258789,-5.557868003845215
-6.177792549133301,-5.944261074066162
-6.409411430358887,-6.419064521789551
-6.0171403884887695,-5.871984958648682
-6.356537818908691,-6.089967250823975
-6.224946975708008,-6.321028709411621
-6.782293319702148,-6.704950332641602
-4.247864723205566,-5.918814659118652
-5.501966953277588,-5.721924781799316
-6.179225444793701,-6.050203800201416
-6.120913505554199,-5.8452467918396
-5.56648063659668,-5.6174397468566895
-5.558204650878906,-5.723775863647461
-5.695343971252441,-5.80803918838501
-5.767547130584717,-5.885054588317871
-6.284479141235352,-6.358811855316162
-5.919564247131348,-5.90308952331543
-6.005928039550781,-5.967794895172119
-6.005023002624512,-6.113012790679932
-6.116727352142334,-6.065110206604004
-5.340269565582275,-5.621844291687012
-3.7859320640563965,-3.61421537399292
-6.049952983856201,-5.990259647369385
-6.317896366119385,-5.892413139343262
-6.441768646240234,-6.465442180633545
-5.959385871887207,-6.03727912902832
-6.36984920501709,-6.5218186378479
-6.1688995361328125,-6.2456865310668945
-6.420455455780029,-6.410913467407227
-5.545202255249023,-5.8824896812438965
-6.324575424194336,-6.259055137634277
-6.745301723480225,-6.596309661865234
-5.959774971008301,-5.717940807342529
-6.369563102722168,-6.112930774688721
-6.091122150421143,-5.974414825439453
-6.4310808181762695,-6.190495491027832
-6.276764869689941,-6.255241870880127
-5.684782028198242,-5.763988018035889
-6.010332107543945,-5.842772483825684
-6.692378044128418,-6.735819339752197
-6.228856086730957,-6.266007423400879
-5.780124664306641,-5.6238603591918945
-5.612178802490234,-5.830015182495117
-5.88027286529541,-5.989426612854004
-6.534738063812256,-6.440080642700195
-6.487873077392578,-6.1279449462890625
-6.171429634094238,-6.29718542098999
-6.051347732543945,-6.026461601257324
-5.956945419311523,-6.193203926086426
-5.446453094482422,-5.341590404510498
-5.673707962036133,-5.705306529998779
-6.463492393493652,-6.4360671043396
-6.193538188934326,-5.071773529052734
-5.871612548828125,-5.822306156158447
-6.339155197143555,-6.299768447875977
-6.091169357299805,-6.047420501708984
-6.458576202392578,-5.652416229248047
-6.3433837890625,-6.359618186950684
-6.4541192054748535,-6.417801856994629
-6.2536163330078125,-6.116260528564453
-5.80122709274292,-5.57019567489624
-6.026717185974121,-6.175024509429932
-6.369485855102539,-6.5895280838012695
-6.3618855476379395,-6.415643692016602
-6.523726463317871,-6.45243501663208
-5.994016170501709,-5.982121467590332
-6.023984909057617,-5.953395843505859
-6.706000328063965,-6.575254440307617
-5.269221305847168,-5.840353965759277
-6.140902042388916,-6.150375843048096
-6.247562885284424,-6.221231460571289
-6.2284836769104,-6.14594841003418
-5.282177925109863,-5.060112953186035
-5.76632833480835,-6.028264999389648
-5.701174736022949,-5.316198348999023
-6.013553619384766,-5.875400543212891
-6.17277717590332,-6.125333786010742
-5.910314559936523,-5.889471530914307
-5.996744155883789,-6.25226354598999
-5.814112663269043,-5.953549385070801
-6.109853744506836,-6.0141682624816895
-6.341297626495361,-6.376052379608154
-4.284146785736084,-3.294776439666748
