chosen,rejected
-4.482071876525879,-5.396204948425293
-2.8218884468078613,-3.6190662384033203
-4.801297187805176,-4.9923858642578125
-4.919249057769775,-5.98960018157959
-6.104282379150391,-6.569694995880127
-4.950686454772949,-5.528975486755371
-4.245683670043945,-3.6968679428100586
-5.9681315422058105,-5.9166693687438965
-4.161324501037598,-3.3877041339874268
-3.5977349281311035,-1.974312424659729
-5.347017288208008,-5.574065208435059
-1.2819095849990845,-0.7993263006210327
-2.583250045776367,-3.437579870223999
-0.39400714635849,0.26669177412986755
-1.7257777452468872,-1.569899320602417
-1.1607037782669067,-2.237121105194092
-5.800868988037109,-5.823657989501953
-3.9672160148620605,-4.929774284362793
-5.043408393859863,-5.13649320602417
-6.6875505447387695,-7.110348701477051
-5.873966693878174,-5.457004070281982
-3.0234484672546387,-3.1000900268554688
-6.497828483581543,-6.394129276275635
-4.585370063781738,-4.2649688720703125
-5.63055944442749,-4.852999210357666
-4.601474761962891,-1.2859119176864624
-5.053178787231445,-4.375959396362305
-4.893499374389648,-5.022556781768799
-2.496997833251953,-2.3277106285095215
-5.638964653015137,-5.905330181121826
-4.9983110427856445,-4.750763893127441
-4.596133232116699,-5.052216529846191
-4.405660629272461,-4.924245834350586
-6.043667793273926,-5.12811279296875
-3.0759923458099365,-3.419302225112915
-3.201993942260742,-3.5477395057678223
-4.166088581085205,-5.112991809844971
-4.763294219970703,-3.839792251586914
-4.424597263336182,-3.3717174530029297
-5.329304218292236,-4.407655715942383
-3.1112570762634277,-3.3637027740478516
-4.779019355773926,-6.481297969818115
-5.990735054016113,-5.376491069793701
-5.466345310211182,-4.787154674530029
-4.006851673126221,-3.923598051071167
-3.9174554347991943,-5.308421611785889
-4.891765594482422,-4.897458553314209
-5.994307041168213,-5.867929458618164
-4.679200649261475,-4.302736282348633
-1.1765024662017822,-1.8554884195327759
-5.824882984161377,-5.785654067993164
-6.716064453125,-5.905002593994141
-3.82401442527771,-3.8867604732513428
-3.9360055923461914,-3.9206018447875977
-7.1490397453308105,-5.714200973510742
-4.947967052459717,-5.561738967895508
-2.783963441848755,-3.764789581298828
-2.5658862590789795,-4.430729389190674
-3.8750672340393066,-4.424820423126221
-2.105236291885376,-3.4246773719787598
-2.7321157455444336,-2.198513984680176
-4.746170997619629,-5.24060583114624
-6.01099967956543,-3.9957048892974854
-5.2315449714660645,-3.5274689197540283
-4.3201704025268555,-5.534327983856201
-4.152669906616211,-3.955552577972412
-5.41306734085083,-4.2922258377075195
-4.621362209320068,-5.563118934631348
-5.467449188232422,-4.577052116394043
-5.90403938293457,-5.973008155822754
-4.806598663330078,-4.045520305633545
-1.5331637859344482,-2.764326810836792
-4.7552289962768555,-6.240684509277344
-5.542433261871338,-3.836702823638916
-5.193045616149902,-5.546391010284424
-4.791084289550781,-4.260885715484619
-3.852417230606079,-2.9561967849731445
-5.524714946746826,-5.612871170043945
-5.306317329406738,-4.468496322631836
-3.2478766441345215,-3.638155937194824
-3.8057870864868164,-3.6148831844329834
-1.2711316347122192,-2.2469003200531006
-6.8157734870910645,-6.836529731750488
-4.796999454498291,-4.695501804351807
-6.430876731872559,-5.594120979309082
-5.518116474151611,-5.349815368652344
-4.47184419631958,-6.308101654052734
-0.9772436618804932,-2.447964668273926
-4.776106834411621,-4.694134712219238
-3.3274340629577637,-4.048637866973877
-5.204453468322754,-5.840859413146973
-4.996738433837891,-5.180602073669434
-3.991929292678833,-3.991952419281006
-3.0731940269470215,-2.5527942180633545
-4.064866542816162,-4.547669887542725
-3.851107120513916,-2.9588332176208496
-5.484036445617676,-4.9970197677612305
-3.5272488594055176,-3.000896692276001
-1.5738362073898315,-1.8926467895507812
-4.917407035827637,-5.708288192749023
-4.414992809295654,-4.071990489959717
-3.6302735805511475,-5.54330587387085
-5.744348049163818,-5.261364936828613
-4.955692768096924,-4.513311386108398
-1.221028447151184,-2.7525596618652344
-3.6083579063415527,-3.280154228210449
-3.7865405082702637,-3.958333969116211
-5.94091796875,-5.765138626098633
-3.987358331680298,-3.9173495769500732
-5.39305305480957,-5.88356351852417
-5.70449686050415,-6.019173622131348
-3.296200752258301,-2.749807357788086
-4.948417663574219,-4.662578582763672
-2.640758991241455,-2.8033862113952637
-5.147058010101318,-5.431889533996582
-1.5549150705337524,-4.030023097991943
-4.1634111404418945,-2.021653413772583
-3.5861968994140625,-2.225602149963379
-5.497502326965332,-5.2483038902282715
-0.2043861597776413,-1.618747591972351
-2.6830363273620605,-0.9282025694847107
-4.443530082702637,-4.057291507720947
-4.877179145812988,-4.63059139251709
-5.242893218994141,-4.457715034484863
-4.2275872230529785,-2.4666011333465576
-5.011606216430664,-5.932417869567871
-6.441622734069824,-5.369888782501221
-4.352161407470703,-5.826761722564697
-4.08380126953125,-4.898247718811035
-4.339015007019043,-4.412634372711182
-5.146681785583496,-5.345198631286621
-4.454824924468994,-4.187541484832764
-5.793412685394287,-3.0019216537475586
-6.396250247955322,-5.554083347320557
-5.313936233520508,-5.808780670166016
-3.4264330863952637,-5.157785415649414
-3.443298101425171,-1.963317632675171
-5.605522632598877,-3.846792459487915
-5.02169132232666,-5.709846019744873
-6.142949104309082,-6.438998222351074
-3.744518995285034,-3.8968634605407715
-4.1661272048950195,-3.364171028137207
-1.1687685251235962,-1.621138095855713
-3.6443276405334473,-5.832491874694824
-5.581249713897705,-5.604531288146973
-5.12565279006958,-5.004033088684082
-4.019710540771484,-5.032398223876953
-3.3764171600341797,-3.5178637504577637
-3.825446367263794,-3.419273853302002
0.4471052885055542,-1.5189440250396729
-4.795315265655518,-4.303911209106445
-5.5251312255859375,-4.528560161590576
-4.135896682739258,-4.536125183105469
-2.6696877479553223,-4.079910755157471
-6.191388130187988,-6.7469635009765625
-4.323790073394775,-5.682791233062744
-3.8048365116119385,-4.830814361572266
-5.868866443634033,-4.319920063018799
-4.038815498352051,-0.9995646476745605
-4.870235443115234,-5.26540470123291
-2.6670217514038086,-1.7584552764892578
-5.363626480102539,-5.632171630859375
-3.796469211578369,-5.303411483764648
-4.160451412200928,-2.7051398754119873
-4.9559006690979,-3.745384693145752
-5.343082904815674,-5.378863334655762
-5.901917457580566,-5.913175106048584
-5.310224533081055,-5.740668773651123
-4.84075927734375,-4.2951459884643555
-5.131820201873779,-4.5249176025390625
-3.9692299365997314,-5.4926605224609375
-5.329186916351318,-4.280859470367432
-2.926316738128662,-4.141139984130859
-6.467973709106445,-6.280994892120361
-4.830287933349609,-4.964923858642578
-4.6054487228393555,-6.310732841491699
-4.414811134338379,-4.349880218505859
-3.249459743499756,-3.4779720306396484
-5.734896659851074,-5.064932346343994
-3.207399845123291,-2.116751194000244
-4.8379716873168945,-5.00522518157959
-5.937480449676514,-5.944643020629883
-3.3155455589294434,-5.286048412322998
-6.345223903656006,-6.3060383796691895
-5.909107208251953,-5.481818675994873
-4.597222328186035,-4.90103006362915
-3.586318016052246,-3.80941104888916
-3.750239610671997,-5.553779125213623
-5.98777437210083,-6.214746952056885
-4.636366844177246,-5.394908905029297
-7.116321086883545,-6.82364559173584
-3.8579883575439453,-4.348414421081543
-3.360942840576172,-4.110424041748047
-5.030361175537109,-5.231271743774414
-1.0371742248535156,-1.7682604789733887
-5.354537010192871,-6.124748706817627
-2.19482421875,-1.7705533504486084
-3.3515496253967285,-1.7250864505767822
-2.3355329036712646,-2.382437229156494
-3.212301254272461,-3.649601459503174
-5.0953569412231445,-3.9945449829101562
-5.026235580444336,-4.124322414398193
-5.119637489318848,-5.283929824829102
-2.795717239379883,-0.35877618193626404
-4.625870704650879,-5.211880683898926
-4.4170942306518555,-5.800091743469238
-6.0979228019714355,-6.621935844421387
-3.5167949199676514,-3.5276310443878174
-1.6599583625793457,-2.7366976737976074
-2.3751893043518066,-2.4583139419555664
-5.47293758392334,-3.624155282974243
-0.7483370304107666,-1.0949900150299072
-5.565964221954346,-5.4640212059021
-4.809377193450928,-4.936739444732666
-1.6069070100784302,-0.7408738136291504
-4.814399719238281,-4.674059867858887
-5.561662673950195,-4.798596382141113
-3.8436083793640137,-4.386343955993652
-6.088022708892822,-5.912502288818359
-5.977879047393799,-5.953652381896973
-2.4303054809570312,-0.5969382524490356
-4.165463924407959,-4.753867149353027
-4.510638236999512,-4.086427688598633
-4.80191707611084,-5.1384596824646
-2.475454092025757,-3.4754037857055664
-4.509749412536621,-3.382984161376953
-4.103452205657959,-1.7748537063598633
-6.176048278808594,-6.777935028076172
-5.12910270690918,-4.823185443878174
-3.126504898071289,-2.6206860542297363
-5.100634574890137,-1.574497938156128
-3.6309070587158203,-3.873533248901367
-6.572902202606201,-5.97041130065918
-3.378542900085449,-4.60991096496582
-4.148488998413086,-4.605228424072266
-5.690084934234619,-6.1063032150268555
-1.9442859888076782,-3.491218328475952
-4.367794036865234,-4.242795467376709
-3.2788124084472656,-3.3754935264587402
-3.563234806060791,-4.5565595626831055
-4.178958415985107,-3.9830288887023926
-5.9300642013549805,-1.562961459159851
-4.113884449005127,-3.9352476596832275
-1.6832355260849,-1.1112258434295654
-5.785344123840332,-6.014944076538086
-6.216544151306152,-7.057790756225586
-4.851966857910156,-4.518864631652832
-5.466734886169434,-4.700494766235352
-5.689797401428223,-6.327371597290039
-3.742502450942993,-5.249292373657227
-4.18326473236084,-5.011192798614502
-4.460409164428711,-5.508659839630127
-4.612327575683594,-3.7768850326538086
-1.4572458267211914,-3.1836862564086914
-5.160690784454346,-5.332580089569092
-1.8459465503692627,-1.5218710899353027
-3.918869733810425,-2.5776729583740234
-2.4277846813201904,-3.5957376956939697
-6.142693042755127,-5.387416839599609
-4.910686016082764,-4.624773979187012
-5.614275932312012,-4.85635232925415
-4.58165168762207,-5.367544174194336
-5.207046031951904,-5.737812042236328
-3.6222758293151855,-4.323607444763184
-6.448887825012207,-6.199090003967285
-4.030375957489014,-4.152600288391113
-6.51370906829834,-6.140414237976074
-1.907410740852356,-3.002938747406006
-6.057797908782959,-5.07755184173584
-5.720780849456787,-6.34841251373291
-5.581768035888672,-5.165691375732422
-4.600094795227051,-5.768442153930664
-4.820657730102539,-3.737715721130371
-5.255802154541016,-4.136557102203369
-5.483266830444336,-5.141699314117432
-6.020228385925293,-5.613528251647949
-3.035457134246826,-2.935333728790283
-4.674708366394043,-5.89432954788208
-4.206313133239746,0.20681051909923553
-2.4612154960632324,-2.626511573791504
-4.550114154815674,-5.561401844024658
-5.339885234832764,-4.2389936447143555
-4.511143207550049,-5.615199089050293
-1.4351032972335815,-3.3450238704681396
-1.9864342212677002,-0.5573994517326355
-0.3594929575920105,-0.6002469658851624
-5.481403827667236,-3.974771499633789
-4.951626777648926,-5.014225959777832
-5.522417068481445,-5.323105335235596
-6.444924831390381,-2.235529899597168
-5.763118267059326,-4.966768264770508
0.7531880736351013,0.11137660592794418
-3.750828742980957,-3.0235519409179688
-5.731318473815918,-6.208925247192383
-4.810909271240234,-4.664152145385742
-4.167153835296631,-4.341578006744385
-4.268835544586182,-4.920032501220703
-3.149570941925049,-3.4806876182556152
-5.623737335205078,-4.524319648742676
-1.8017445802688599,-3.349307060241699
-4.922080993652344,-4.63541316986084
-2.8670239448547363,-1.4773766994476318
-3.3522555828094482,-2.438373565673828
-6.043937683105469,-6.628145694732666
-6.471527576446533,-6.744045257568359
-5.446481704711914,-6.404478073120117
-5.231323719024658,-5.2501959800720215
-0.5036603808403015,-2.236405849456787
-4.160941123962402,-3.5918123722076416
-6.61372184753418,-5.995222091674805
-5.322955131530762,-5.644704341888428
-4.092039585113525,-5.753878593444824
-2.789842367172241,-2.9104247093200684
-2.126659631729126,-2.3557305335998535
-2.57696533203125,-2.5343916416168213
-4.252586841583252,-3.8593835830688477
-3.6373651027679443,-4.036902904510498
-3.99698543548584,-2.9723381996154785
-2.297024965286255,-1.7204073667526245
-4.658442974090576,-5.409079551696777
-6.0540666580200195,-5.9205780029296875
-4.040221214294434,-3.4543941020965576
-2.4701223373413086,-4.32254695892334
-5.9812211990356445,-6.421810150146484
-3.3681252002716064,-2.59778094291687
-1.8759772777557373,-4.533432483673096
-4.752040386199951,-3.7301673889160156
-5.579996109008789,-5.797939300537109
-5.144930839538574,-5.504426002502441
0.9173429012298584,-1.002568244934082
-6.232858657836914,-6.221644401550293
-6.747196674346924,-6.1072998046875
-5.403867244720459,-5.163569927215576
-4.313316822052002,-4.334544658660889
-6.068690776824951,-6.705738067626953
-2.918294906616211,-3.6597704887390137
-5.354119300842285,-5.38830041885376
-2.025848865509033,-4.990722179412842
-4.79775333404541,-5.800787448883057
-4.649182319641113,-5.884676933288574
-4.51574182510376,-3.9731154441833496
-4.468652725219727,-4.502572059631348
-3.9446771144866943,-3.470675468444824
-5.492923736572266,-5.7867207527160645
-6.502293586730957,-6.453207015991211
0.7952722311019897,1.9830180406570435
-4.375231742858887,-4.827197551727295
-5.0582356452941895,-3.4838979244232178
-5.766530990600586,-4.933352470397949
-3.0954508781433105,-2.2477221488952637
-5.581846237182617,-5.645482063293457
-4.689720153808594,-4.237793922424316
-5.960555076599121,-5.836137771606445
-2.774191379547119,-3.313382863998413
-5.0216240882873535,-5.160295486450195
-4.945523738861084,-3.6861789226531982
-6.37057638168335,-4.762002944946289
-2.4367141723632812,-2.4067747592926025
-5.204468727111816,-5.2504730224609375
-0.5892840027809143,-3.669915199279785
-3.7684757709503174,-3.233383893966675
-3.7186813354492188,-3.8144280910491943
-3.5972890853881836,-2.89528751373291
2.3615965843200684,0.827161431312561
-3.3164784908294678,-3.8768975734710693
-3.9473469257354736,-2.850351572036743
-5.009887218475342,-5.281675338745117
-5.886219024658203,-4.628202438354492
-5.122021675109863,-2.81935977935791
-5.398538112640381,-5.127642631530762
-4.4850544929504395,-4.6032233238220215
-5.944446086883545,-6.252131938934326
-4.99968957901001,-5.6128339767456055
-2.64373779296875,-1.6620136499404907
-1.8729970455169678,-1.2528347969055176
-3.4687399864196777,0.14540542662143707
-3.479789972305298,-4.143707275390625
-6.44216251373291,-6.549098014831543
-4.366175651550293,-4.355507850646973
-2.796539306640625,-3.042320966720581
-5.051413536071777,-5.657522201538086
-2.45947265625,-4.0216827392578125
-5.282101631164551,-5.520515441894531
-5.189472198486328,-5.712723255157471
-6.547492027282715,-6.785713195800781
-6.132594108581543,-6.304939270019531
-5.896238803863525,-6.3254852294921875
-2.3869049549102783,-3.3287642002105713
-3.1696066856384277,-3.658256769180298
-4.069985389709473,-3.090315818786621
-2.0760605335235596,-4.141972541809082
-5.97723388671875,-4.301978588104248
-3.5197396278381348,-3.2705843448638916
-5.24545955657959,-5.177435398101807
-3.5561439990997314,-4.827705383300781
-1.128169059753418,-2.528743028640747
-5.42030668258667,-3.430668354034424
-5.568188667297363,-6.007843017578125
-4.4140825271606445,-4.821776866912842
-4.636080741882324,-4.722747802734375
-2.7456557750701904,-3.5053341388702393
-3.5496435165405273,-4.929810523986816
-4.367507457733154,-4.285500526428223
-5.1351423263549805,-5.414999485015869
-4.00291109085083,-4.639988899230957
-2.7035632133483887,-2.981144428253174
-1.8622510433197021,-2.184670925140381
-1.2229958772659302,-3.492980718612671
-4.370726585388184,-3.905890464782715
-4.200662136077881,-5.907504558563232
-4.8721184730529785,-5.523026943206787
-5.484153747558594,-4.003978729248047
-5.607531547546387,-5.625143051147461
-6.442697525024414,-5.559761047363281
-4.441927909851074,-3.716247081756592
-5.401522159576416,-5.554689407348633
-6.434473991394043,-5.577702522277832
-4.665806770324707,-4.004642963409424
-5.342432975769043,-6.067084312438965
