chosen,rejected
-6.056860446929932,-6.145763397216797
-6.1601881980896,-6.4228105545043945
-6.247698783874512,-6.230778694152832
-6.0043487548828125,-5.68613338470459
-6.536025047302246,-6.292266845703125
-4.789707183837891,-4.3062238693237305
-6.458184242248535,-6.653680801391602
-5.7545695304870605,-5.9685959815979
-6.377533912658691,-6.374588966369629
-5.601275444030762,-5.757544994354248
-5.78861665725708,-5.941823959350586
-6.24797248840332,-6.023221492767334
-6.542978286743164,-6.35528039932251
-5.948551654815674,-5.602275371551514
-5.53281307220459,-5.637556076049805
-5.856375694274902,-5.593760967254639
-6.412431716918945,-6.360029220581055
-4.788618087768555,-6.534727096557617
-6.058651924133301,-6.030820846557617
-6.203932285308838,-6.1529951095581055
-5.71817684173584,-5.987198352813721
-5.972821235656738,-5.861270427703857
-6.252371311187744,-5.991233825683594
-6.339967727661133,-6.1903276443481445
-6.211746692657471,-6.129883766174316
-6.701990604400635,-6.69644021987915
-6.116480827331543,-6.127649307250977
-5.90604305267334,-6.029087543487549
-5.859929084777832,-5.765350818634033
-5.703490734100342,-6.0356764793396
-6.229580879211426,-5.952218055725098
-5.836668014526367,-5.8752312660217285
-6.296013832092285,-6.516602516174316
-6.377388000488281,-6.313811302185059
-6.269179821014404,-6.1782636642456055
-3.756403684616089,-5.8584794998168945
-6.2063446044921875,-5.952451229095459
-5.3676042556762695,-5.234148979187012
-6.053335189819336,-6.107686996459961
-6.196830749511719,-6.139149188995361
-6.0437774658203125,-5.944653511047363
-6.736144065856934,-6.697975158691406
-6.447234630584717,-6.261148929595947
-5.876248359680176,-6.073337554931641
-5.451224327087402,-5.915378093719482
-6.573990821838379,-6.68430757522583
-5.952139854431152,-6.09789514541626
-6.7494072914123535,-6.856225967407227
-6.234360694885254,-6.228641986846924
-6.441156387329102,-6.174827575683594
-5.791355133056641,-5.591519832611084
-5.433553695678711,-5.768935203552246
-6.467308044433594,-6.277422904968262
-6.302168846130371,-6.3172712326049805
-5.83303165435791,-5.850383758544922
-5.302479267120361,-5.518097877502441
-5.7592973709106445,-5.900152206420898
-6.1266069412231445,-5.850876331329346
-6.185544967651367,-6.416610240936279
-6.630476951599121,-6.596258163452148
-5.649753570556641,-5.747246742248535
-5.845458030700684,-5.956738471984863
-6.09071683883667,-6.01774263381958
-6.4269585609436035,-6.4728803634643555
-5.344785213470459,-5.570611953735352
-6.5027079582214355,-6.450596809387207
-5.916036128997803,-5.581445693969727
-5.272897243499756,-5.91555643081665
-6.148979187011719,-6.168170928955078
-5.852115631103516,-5.890410900115967
-4.7289557456970215,-5.859715461730957
-5.1945319175720215,-4.839932441711426
-6.49122428894043,-6.322049140930176
-5.826496124267578,-4.152491092681885
-6.301631927490234,-5.885542869567871
-6.1661577224731445,-6.361729145050049
-5.67926549911499,-5.739621639251709
-5.936981201171875,-5.623810768127441
-6.631680011749268,-6.4118218421936035
-5.698172569274902,-5.470822334289551
-6.187305450439453,-6.183364391326904
-5.980381011962891,-5.981255054473877
-5.800909996032715,-5.9966721534729
-5.979971885681152,-6.0681562423706055
-6.410196304321289,-6.1731858253479
-6.844091415405273,-6.954773902893066
-6.09721565246582,-5.381271839141846
-5.613855361938477,-5.828977108001709
-5.571410655975342,-5.353817462921143
-5.998649597167969,-6.153715133666992
-6.097650527954102,-6.532934188842773
-6.678645133972168,-6.6409993171691895
-5.478475093841553,-5.877237796783447
-6.40681266784668,-6.445606231689453
-6.476118564605713,-6.391075611114502
-6.663888454437256,-6.586803436279297
-5.883836269378662,-5.988405227661133
-5.886269569396973,-6.232234954833984
-6.442347526550293,-3.9205899238586426
-6.189075946807861,-6.17926025390625
-6.41914176940918,-6.6444549560546875
-6.041540145874023,-5.733194351196289
-6.599586009979248,-6.654407978057861
-6.532112121582031,-6.208609580993652
-6.062797546386719,-6.145893096923828
-6.780476093292236,-6.851167678833008
-6.095956802368164,-6.138378143310547
-5.547430992126465,-6.00298547744751
-6.358084201812744,-3.9801721572875977
-5.5721964836120605,-5.4163312911987305
-6.098834037780762,-5.903284072875977
-6.102128505706787,-5.894998550415039
-6.388031005859375,-6.3133745193481445
-6.172661781311035,-6.213438034057617
-6.007026672363281,-5.567702293395996
-6.582283973693848,-6.550041675567627
-6.1921186447143555,-6.257315635681152
-6.078312397003174,-5.745231628417969
-5.340608596801758,-5.602181434631348
-6.392757415771484,-6.355520248413086
-6.388656139373779,-6.26727819442749
-6.083861827850342,-6.47813081741333
-6.1754374504089355,-6.0966796875
-5.976016044616699,-6.053781032562256
-6.275708198547363,-6.180277347564697
-5.862427711486816,-5.4864726066589355
-6.511809349060059,-6.122426509857178
-6.047067642211914,-5.491526126861572
-6.56928825378418,-6.083383083343506
-5.998122692108154,-5.940871715545654
-5.81304407119751,-5.954016208648682
-5.9591064453125,-6.0685038566589355
-6.2925944328308105,-6.409706115722656
-5.817621231079102,-5.938776016235352
-1.968329906463623,-6.3608527183532715
-5.832716464996338,-5.858304500579834
-6.080031871795654,-6.086993217468262
-6.442424297332764,-6.432033538818359
-6.094552040100098,-6.2233967781066895
-6.557247161865234,-6.740102291107178
-6.158918380737305,-6.255057334899902
-6.175236225128174,-6.127026557922363
-6.218861103057861,-6.317173004150391
-6.683281898498535,-6.588561534881592
-5.544355392456055,-5.5837626457214355
-5.858407020568848,-5.752205848693848
-6.211872100830078,-5.96900749206543
-6.578179359436035,-6.643292427062988
-5.616292476654053,-6.128413677215576
-5.7695817947387695,-6.6103315353393555
-5.983223915100098,-6.267143249511719
-4.838918685913086,-6.055335998535156
-5.028924942016602,-5.6171393394470215
-5.973050594329834,-6.002180576324463
-6.093892574310303,-6.3712873458862305
-6.04311466217041,-6.13554573059082
-6.690629005432129,-6.566956996917725
-6.201175689697266,-6.182010650634766
-6.441832542419434,-6.470492839813232
-6.283174514770508,-6.1660027503967285
-5.856203079223633,-6.067594528198242
-5.811435699462891,-5.615935325622559
-6.113772392272949,-6.331116676330566
-6.594804763793945,-6.563950061798096
-6.603710651397705,-6.674784183502197
-5.752449035644531,-5.749147891998291
-6.155027389526367,-5.909593105316162
-6.221600532531738,-6.276521682739258
-6.390641212463379,-6.457782745361328
-6.090537071228027,-6.058555603027344
-6.649446487426758,-6.098596572875977
-6.451208114624023,-6.246677398681641
-5.948436260223389,-5.971402645111084
-6.394513130187988,-6.375434875488281
-6.138648986816406,-5.903467655181885
-5.694036960601807,-6.064441680908203
-5.901820182800293,-6.417496204376221
-5.050123691558838,-4.693025588989258
-5.375473976135254,-5.325771331787109
-5.5922956466674805,-5.542908668518066
-6.301780700683594,-6.134676456451416
-6.323363304138184,-6.4482951164245605
-6.299306392669678,-6.487981796264648
-6.230505466461182,-6.691989421844482
-5.809418201446533,-5.769906997680664
-6.450488090515137,-6.379647254943848
-5.185528755187988,-6.555914878845215
-6.588285446166992,-6.562209129333496
-5.872016906738281,-6.00911808013916
-5.6211137771606445,-5.649064064025879
-5.923525333404541,-6.1026105880737305
-5.346884727478027,-5.816169261932373
-6.232737064361572,-3.500124216079712
-6.113957405090332,-6.056556701660156
-6.372791767120361,-6.673915386199951
-6.496276378631592,-6.341931343078613
-6.349916458129883,-6.247437477111816
-5.929835319519043,-6.081949710845947
-6.54550838470459,-6.411900997161865
-5.640810489654541,-5.693909645080566
-6.238522529602051,-5.754544258117676
-6.792773246765137,-6.79514217376709
-5.476469993591309,-5.525866508483887
-6.2354631423950195,-5.75928258895874
-6.7002739906311035,-6.801349639892578
-6.359516620635986,-6.325409412384033
-6.219648838043213,-6.229886054992676
-5.993683338165283,-6.069332122802734
-5.872072696685791,-5.9777069091796875
-5.793672561645508,-5.760283470153809
-6.133730411529541,-6.1328864097595215
-5.998340129852295,-6.244776248931885
-5.911630153656006,-5.912031173706055
-6.569530010223389,-6.44166374206543
-6.359979152679443,-6.504080772399902
-6.231109619140625,-6.181047439575195
-6.562492370605469,-6.596982955932617
-5.803208351135254,-5.946006774902344
-5.967134952545166,-6.303765296936035
-6.227525234222412,-6.277665138244629
-6.330105304718018,-6.056087970733643
-5.923759937286377,-5.756615161895752
-6.522876739501953,-6.358319282531738
-5.970705986022949,-5.734768867492676
-5.742925643920898,-5.55739688873291
-6.284629821777344,-6.296955108642578
-5.978641510009766,-5.8177289962768555
-6.08734655380249,-6.062850475311279
-4.750533103942871,-5.878334999084473
-6.544173240661621,-6.436083793640137
-5.885829925537109,-5.927826881408691
-5.839010715484619,-5.667285442352295
-6.614206790924072,-6.560243129730225
-6.554800033569336,-6.5965423583984375
-6.195321083068848,-6.0665764808654785
-6.605443954467773,-6.791042327880859
-5.903402328491211,-5.709875106811523
-5.855539321899414,-6.298346996307373
-6.43241548538208,-6.464426040649414
-5.671836853027344,-6.098542213439941
-6.336856365203857,-6.3244218826293945
-6.090934753417969,-6.054234504699707
-6.389300346374512,-6.313772201538086
-5.845224380493164,-4.719916820526123
-5.318384647369385,-6.377472877502441
-5.041932106018066,-6.051107883453369
-5.88691520690918,-5.912137031555176
-6.018584251403809,-5.841996192932129
-5.947568893432617,-5.90645694732666
-6.350005626678467,-6.437429428100586
-6.437519550323486,-6.36055850982666
-5.858752250671387,-5.809776782989502
-6.0409255027771,-6.081706523895264
-6.063647747039795,-6.510824680328369
-6.623581409454346,-6.62043571472168
-6.275649547576904,-5.959558963775635
-5.911678314208984,-5.964302062988281
-6.357857704162598,-6.3495588302612305
-6.294196605682373,-6.036350727081299
-6.2574543952941895,-6.472800254821777
-5.485550880432129,-5.624266624450684
-6.557840824127197,-6.499776363372803
-6.427073955535889,-6.715874195098877
-6.052411079406738,-5.944301605224609
-6.652707099914551,-6.596436500549316
-6.184686660766602,-6.146075248718262
-5.634561061859131,-5.827399730682373
-6.424496173858643,-6.413298606872559
-5.537161827087402,-5.846679210662842
-6.367434501647949,-6.40809965133667
-5.923089981079102,-5.802743434906006
-6.17863130569458,-6.430915355682373
-6.453584671020508,-6.262483596801758
-6.164307594299316,-6.043943405151367
-6.161826133728027,-6.515290260314941
-6.477523326873779,-6.263762474060059
-6.075337886810303,-5.784709930419922
-6.249058723449707,-5.446049213409424
-6.425365447998047,-6.378036022186279
-6.506397724151611,-6.338642120361328
-6.062023639678955,-5.589600563049316
-5.912832260131836,-5.927350044250488
-6.240938663482666,-6.378321647644043
-6.639194965362549,-6.630622386932373
-5.7772321701049805,-6.072839736938477
-6.42608642578125,-5.938101768493652
-6.283852577209473,-6.3692545890808105
-6.208542346954346,-6.165729522705078
-5.590014934539795,-5.602980613708496
-6.342635154724121,-6.456944465637207
-6.323447227478027,-6.4181599617004395
-5.892876148223877,-6.163197040557861
-5.701009750366211,-5.931428909301758
-5.951664924621582,-5.989348411560059
-5.6749467849731445,-6.022145748138428
-6.721688270568848,-6.605171203613281
-6.3691086769104,-6.286852836608887
-6.686431884765625,-6.52961540222168
-6.707469940185547,-6.729292869567871
-6.143023490905762,-6.189546585083008
-4.409671783447266,-3.832428455352783
-5.930512428283691,-5.721787452697754
-5.599729537963867,-5.690607070922852
-6.114398002624512,-6.306684494018555
-6.3388471603393555,-6.1365461349487305
-5.940410614013672,-6.291821479797363
-5.809388160705566,-6.6842570304870605
-6.356681823730469,-6.475251197814941
-6.330132484436035,-6.547201156616211
-6.066755294799805,-5.958236217498779
-6.246316909790039,-6.070725917816162
-6.045267105102539,-6.020028114318848
-6.607418060302734,-6.505209922790527
-5.667113304138184,-4.8310699462890625
-6.058084487915039,-5.779084205627441
-6.078524589538574,-6.2215399742126465
-6.507322788238525,-6.143305778503418
-6.5425615310668945,-6.509079933166504
-5.846765995025635,-5.885184288024902
-5.857657432556152,-6.052030086517334
-6.233551979064941,-6.123453617095947
-6.666851997375488,-6.639848232269287
-5.648282527923584,-5.814605236053467
-6.494612693786621,-6.523767471313477
-6.049860000610352,-5.800053119659424
-6.343334197998047,-6.4101057052612305
-5.971119403839111,-5.970076560974121
-5.741164207458496,-5.784966468811035
-6.526904106140137,-6.52949333190918
-6.144935607910156,-6.2225661277771
-5.5303449630737305,-5.499457836151123
-6.280722141265869,-6.243148326873779
-5.770150184631348,-5.897263050079346
-6.063287734985352,-6.019425392150879
-5.583536148071289,-6.321477890014648
-5.999899864196777,-6.317569732666016
-6.673222541809082,-6.714019298553467
-6.883601665496826,-6.826932907104492
-5.891439437866211,-5.756860256195068
-6.186821937561035,-6.538627624511719
-6.3951826095581055,-6.190898418426514
-6.054803848266602,-5.994337558746338
-5.54954719543457,-6.231483459472656
-6.037208080291748,-5.888986587524414
-5.826305866241455,-6.173466205596924
-6.640300750732422,-6.762369155883789
-6.574516296386719,-6.393082618713379
-6.125152111053467,-6.153130531311035
-5.359961986541748,-5.553102016448975
-6.485779285430908,-6.4394378662109375
-6.194923400878906,-5.8890910148620605
-5.62938117980957,-5.655451774597168
-5.8563642501831055,-5.747695446014404
-6.629651069641113,-6.599557399749756
-6.575444221496582,-6.524298191070557
-6.492767333984375,-6.279884338378906
-5.453071594238281,-5.414498805999756
-6.507786750793457,-6.514769077301025
-6.518238067626953,-6.278921127319336
-6.104613304138184,-5.92010498046875
-5.594264984130859,-5.676354885101318
-5.6604390144348145,-5.479011535644531
-6.2584381103515625,-6.257281303405762
-6.311280250549316,-6.408060550689697
-6.63388729095459,-6.657046318054199
-5.704367160797119,-5.720932960510254
-6.470954418182373,-6.6272125244140625
-5.882601737976074,-5.666406154632568
-6.398187637329102,-6.209259033203125
-5.3915205001831055,-5.649416923522949
-6.4291486740112305,-6.447663307189941
-5.812279224395752,-5.348836898803711
-5.88947868347168,-5.683116436004639
-5.230255126953125,-6.078602313995361
-6.544364929199219,-6.219973564147949
-5.9090447425842285,-5.980184555053711
-6.141009330749512,-6.263433456420898
-6.615599632263184,-6.560595512390137
-5.99307918548584,-6.259747505187988
-5.969984531402588,-5.603168487548828
-6.072399139404297,-6.255370140075684
-6.079160690307617,-6.039319038391113
-6.144757270812988,-6.121608257293701
-6.670022964477539,-6.357054233551025
-5.970876216888428,-5.938412189483643
-6.177574157714844,-2.11327862739563
-6.64644718170166,-6.732109069824219
-6.649267673492432,-6.651317596435547
-5.96405029296875,-5.781338691711426
-6.049844741821289,-5.8495893478393555
-5.911659240722656,-5.99074649810791
-6.600022315979004,-6.490074157714844
-5.629312992095947,-6.038585662841797
-6.176129341125488,-5.111294746398926
-5.850675582885742,-5.932124137878418
-5.1676859855651855,-4.902661323547363
-6.23458194732666,-6.254671573638916
-5.961623191833496,-6.064910411834717
-6.635702610015869,-5.020520210266113
-6.516489028930664,-6.560103416442871
-5.624940872192383,-5.5449934005737305
-6.156373023986816,-5.971994876861572
-6.0745930671691895,-6.3281474113464355
-5.7931389808654785,-5.132266044616699
-6.39342737197876,-6.029699325561523
-6.5407609939575195,-6.557233810424805
-5.835707664489746,-5.9931182861328125
-6.107468605041504,-6.251259803771973
-5.137134075164795,-5.196891784667969
-5.913670539855957,-5.9961137771606445
-5.6966705322265625,-5.552981376647949
-6.608902931213379,-6.583342552185059
-6.130454063415527,-5.970362663269043
-5.736362457275391,-5.904360771179199
-6.095877170562744,-5.87156867980957
-6.367432594299316,-6.3908514976501465
