chosen,rejected
-5.706951141357422,-5.703148365020752
-6.1801066398620605,-6.163876056671143
-6.062207221984863,-6.33119010925293
-3.8480288982391357,-6.1423845291137695
-5.808062553405762,-6.153268337249756
-6.0003557205200195,-6.481945991516113
-6.373785495758057,-6.552977085113525
-4.617129325866699,-5.480169773101807
-4.790002822875977,-3.5153026580810547
-6.090428352355957,-6.227212429046631
-5.834472179412842,-5.751456260681152
-6.4037346839904785,-6.2910261154174805
-6.291684150695801,-5.991341590881348
-6.219970226287842,-5.965411186218262
-6.695112228393555,-6.5377044677734375
-5.99638557434082,-6.055278778076172
-6.739067554473877,-6.642357349395752
-5.80519962310791,-5.674245357513428
-5.5824079513549805,-6.957606792449951
-6.653354644775391,-6.593034744262695
-5.920344352722168,-6.463830947875977
-6.375017166137695,-6.2261810302734375
-5.675433158874512,-5.89373254776001
-5.598706245422363,-5.700144290924072
-6.357293128967285,-6.304426193237305
-6.556760787963867,-6.823160171508789
-6.307043075561523,-6.176329612731934
-6.389865398406982,-6.326690196990967
-6.398131370544434,-6.632086753845215
-6.288275718688965,-5.767139434814453
-6.515398979187012,-6.69595193862915
-4.336092948913574,-5.589529991149902
-6.010279178619385,-5.386527061462402
-5.3300981521606445,-5.3741350173950195
-6.705442905426025,-6.530115604400635
-6.5041608810424805,-6.491991996765137
-6.223001956939697,-6.115535259246826
-6.410919189453125,-6.407358169555664
-6.625693321228027,-6.543586730957031
-6.160422325134277,-6.234454154968262
-5.887274265289307,-6.194255828857422
-5.371860980987549,-5.577627182006836
-6.034853935241699,-5.58940315246582
-3.840599298477173,-3.694580554962158
-6.576650142669678,-6.346871376037598
-5.743496417999268,-3.8480710983276367
-6.281163215637207,-6.260738372802734
-5.910844326019287,-6.083186149597168
-5.72329568862915,-5.723852157592773
-6.175258636474609,-5.548112869262695
-6.399795055389404,-5.822819232940674
-6.755399703979492,-3.9193387031555176
-6.176753044128418,-6.295466423034668
-6.1453857421875,-5.521903991699219
-5.847390174865723,-5.376561164855957
-5.699448108673096,-5.94460916519165
-6.325681686401367,-6.011697769165039
-5.670215606689453,-5.813116073608398
-6.573587894439697,-6.698936462402344
-6.2133331298828125,-6.1952314376831055
-5.851040840148926,-4.252148628234863
-6.348592281341553,-6.308093547821045
-5.213017463684082,-5.1888933181762695
-6.328519344329834,-6.302908897399902
-5.755801200866699,-6.065403938293457
-5.698389530181885,-5.322551250457764
-6.119419097900391,-6.234594821929932
-5.779674530029297,-6.06829833984375
-6.501672267913818,-6.4339141845703125
-6.606353759765625,-6.667827606201172
-6.318544864654541,-6.305300712585449
-6.711751461029053,-6.931100845336914
-5.765959739685059,-5.157591819763184
-6.036651611328125,-4.5473480224609375
-6.179038047790527,-6.219997882843018
-5.626461029052734,-6.088721752166748
-6.262519836425781,-6.529004096984863
-6.253838539123535,-6.119957447052002
-5.988945007324219,-5.5806684494018555
-5.244009971618652,-6.175081253051758
-6.425549507141113,-6.123230457305908
-5.467350006103516,-5.696822643280029
-5.849654197692871,-6.042372703552246
-6.115855693817139,-6.121683597564697
-6.682670593261719,-6.512631416320801
-5.695659637451172,-6.063135147094727
-6.432656764984131,-6.783288478851318
-6.591801643371582,-6.489184379577637
-5.240018367767334,-5.933880805969238
-6.105091571807861,-6.360342025756836
-3.2845184803009033,-4.62408971786499
-5.574930191040039,-5.047619819641113
-6.740025043487549,-6.668095588684082
-6.169914722442627,-5.935546875
-6.1142473220825195,-5.961451053619385
-5.912130355834961,-5.799598693847656
-5.516719341278076,-5.496020317077637
-5.798403263092041,-5.865272521972656
-5.599591255187988,-5.3241729736328125
-5.932210922241211,-6.066155910491943
-6.067204475402832,-5.4288740158081055
-5.712752342224121,-5.7922563552856445
-5.817569732666016,-5.725521087646484
-6.825031280517578,-6.8602681159973145
-5.564979076385498,-5.258776664733887
-5.9267578125,-5.7286882400512695
-6.709799766540527,-6.6012420654296875
0.8746923208236694,-2.5807440280914307
-6.540378093719482,-6.776657581329346
-6.10825252532959,-6.121941566467285
-6.509490966796875,-6.5542402267456055
-6.314393520355225,-6.535073757171631
-5.461706161499023,-5.7227044105529785
-6.313033580780029,-6.502635955810547
-6.688338279724121,-6.349349498748779
-6.479942321777344,-6.115234375
-6.3512372970581055,-6.373415470123291
-5.369215965270996,-6.239392280578613
-6.274841785430908,-6.14028787612915
-5.858850479125977,-5.68486213684082
-6.5338897705078125,-6.479805946350098
-5.5485687255859375,-5.556676387786865
-5.0694169998168945,-4.90172004699707
-6.557804107666016,-6.558866500854492
-6.213772296905518,-6.079517364501953
-6.686182022094727,-6.692439079284668
-6.095309257507324,-6.096994400024414
-5.88791036605835,-6.182933807373047
-6.717944622039795,-6.646733283996582
-6.059592247009277,-5.864588260650635
-6.3519392013549805,-6.371562480926514
-6.097783088684082,-5.302961826324463
-6.275001525878906,-6.093670845031738
-6.417830944061279,-5.794443607330322
-6.234810829162598,-6.003232002258301
-5.780083656311035,-5.917675018310547
-6.587181568145752,-4.0572052001953125
-6.336219787597656,-5.7753005027771
-5.804007053375244,-5.879083633422852
-6.111349582672119,-6.045526504516602
-6.0408525466918945,-1.5599045753479004
-6.453742980957031,-6.133876323699951
-6.451137065887451,-6.3595685958862305
-5.425903797149658,-6.026161193847656
-4.051753997802734,-6.258423328399658
-6.367402076721191,-6.16660737991333
-6.657325744628906,-6.571333885192871
-6.20181941986084,-6.225808143615723
-6.264813423156738,-6.465523719787598
-4.92755126953125,-5.905831336975098
-5.210009574890137,-6.543975830078125
-6.254584312438965,-6.033216953277588
-6.243528366088867,-6.052757263183594
-6.1993727684021,-6.038392066955566
-6.260766983032227,-6.4460768699646
-6.533806324005127,-6.445131301879883
-5.922073841094971,-6.204403877258301
-6.2017011642456055,-6.1331257820129395
-5.494555473327637,-5.799093723297119
-5.796810150146484,-5.861069679260254
-6.157958030700684,-6.019777297973633
-6.057958602905273,-6.342781066894531
-2.67244815826416,-5.230799674987793
-6.405573844909668,-6.463962554931641
-5.864914894104004,-5.56849479675293
-5.795982360839844,-5.880213737487793
-5.039337158203125,-5.45106315612793
-6.613569736480713,-6.7795023918151855
-6.14102029800415,-6.132527828216553
-6.050185203552246,-5.958842754364014
-6.387840270996094,-6.03846549987793
-5.672202110290527,-5.476286888122559
-6.633787155151367,-6.258162975311279
-5.99948787689209,-6.045844554901123
-6.321605205535889,-6.4013872146606445
-6.072085857391357,-6.210130214691162
-6.5385518074035645,-6.5387115478515625
-6.484357833862305,-5.38011360168457
-6.154204845428467,-6.201669692993164
-5.405902862548828,-5.149355888366699
-6.133241653442383,-5.734115123748779
-6.342113018035889,-6.294783115386963
-6.78294563293457,-6.769001007080078
-5.822455406188965,-5.76168155670166
-5.473574638366699,-5.379281520843506
-6.250613689422607,-6.093575477600098
-6.749168395996094,-6.459744453430176
-6.502311706542969,-6.696761131286621
-6.756513595581055,-6.580719947814941
-6.17630672454834,-6.187903881072998
-6.921120643615723,-6.818448066711426
-5.623147964477539,-5.974271774291992
-6.1174468994140625,-5.955743789672852
-5.840323448181152,-6.144775390625
-5.884938716888428,-5.852723121643066
-6.694238662719727,-6.688294887542725
-5.5324320793151855,-5.869368076324463
-6.13908576965332,-6.248641014099121
-5.175553798675537,-5.309204578399658
-6.415749549865723,-6.195647716522217
-6.054571151733398,-5.641551971435547
-6.510267734527588,-6.811542510986328
-6.144965648651123,-5.886296272277832
-6.421380996704102,-6.38057279586792
-6.299505233764648,-6.192517280578613
-6.477752208709717,-2.1347999572753906
-6.532863616943359,-6.640559196472168
-5.735476016998291,-5.673399925231934
-5.952566623687744,-6.083812236785889
-5.7681169509887695,-5.745923042297363
-5.894435405731201,-5.644512176513672
-6.239532470703125,-5.775325775146484
-5.954661846160889,-5.976659297943115
-5.776210784912109,-5.389576435089111
-5.611896514892578,-5.831976890563965
-4.992859363555908,-4.901896953582764
-6.424589157104492,-5.423941612243652
-5.529811859130859,-6.012829780578613
-5.944624900817871,-6.1164069175720215
-5.777728080749512,-5.970109939575195
-6.280908584594727,-6.0483856201171875
-6.236330032348633,-6.235620498657227
-4.735834121704102,-6.392871856689453
-6.527791500091553,-6.388822555541992
-6.026021957397461,-5.726428031921387
-6.141114711761475,-5.576548099517822
-6.516265392303467,-6.480737686157227
-6.12637186050415,-5.882638931274414
-6.186249732971191,-6.042359352111816
-4.852764129638672,-5.374116897583008
-5.648135662078857,-5.395550727844238
-5.757305145263672,-5.937982559204102
-6.210966110229492,-6.287667751312256
-5.494997024536133,-5.766313552856445
-5.4101691246032715,-5.65839147567749
-5.8752875328063965,-5.361452579498291
-6.005119323730469,-6.222134113311768
-6.074479103088379,-5.352490425109863
-6.2894287109375,-5.849294662475586
-5.573215007781982,-5.696134567260742
-5.9299702644348145,-6.281841278076172
-5.803802490234375,-5.91417932510376
-5.430797100067139,-5.163525104522705
-5.984377384185791,-6.369262218475342
-5.031226634979248,-6.180777549743652
-5.5691938400268555,-6.045464038848877
-6.655207633972168,-6.562139511108398
-5.663524627685547,-6.260644912719727
-6.603013038635254,-6.401717185974121
-6.797574043273926,-7.015017509460449
-6.642982482910156,-6.720951080322266
-4.8062591552734375,-5.466888427734375
-5.753727436065674,-5.663097858428955
-5.776768684387207,-6.005860328674316
-6.4751434326171875,-6.532301425933838
-4.748780250549316,-5.939974308013916
-5.879999160766602,-6.433968544006348
-6.107085704803467,-6.189482688903809
-6.398062705993652,-6.377284049987793
-4.671187877655029,-4.970607757568359
-6.383956432342529,-5.9829535484313965
-6.382096290588379,-6.45863151550293
-5.7670488357543945,-4.712784767150879
-6.347299575805664,-6.275250434875488
-6.291152477264404,-6.341733932495117
-1.8898396492004395,-5.089249610900879
-6.618366241455078,-6.708881378173828
-6.33286190032959,-6.335273265838623
-6.360751628875732,-6.208888530731201
-5.960780143737793,-5.579889297485352
-6.3523383140563965,-6.425853252410889
-6.624843597412109,-6.438449382781982
-6.331540107727051,-5.930149078369141
-5.249053955078125,-4.79698371887207
-6.257315635681152,-6.117368221282959
-6.346611976623535,-6.413059711456299
-5.954680919647217,-6.193346977233887
1.0250658988952637,-6.1876020431518555
-6.340393543243408,-5.936394691467285
-6.208466053009033,-6.3273515701293945
-6.295159339904785,-5.593559741973877
-5.27699613571167,-5.297573566436768
-6.056208610534668,-5.906072616577148
-5.706869125366211,-6.331033706665039
-6.0839152336120605,-6.626788139343262
-5.7292585372924805,-5.308878421783447
-5.827274322509766,-5.525104999542236
-5.127150058746338,-5.2606425285339355
-6.640765190124512,-5.599478721618652
-6.308538436889648,-5.788961410522461
-6.186845779418945,-6.346640110015869
-6.772275924682617,-6.702388763427734
-5.331869125366211,-4.598706245422363
-6.598421096801758,-6.149447917938232
-6.354813098907471,-6.188232421875
-6.489126205444336,-6.416312217712402
-5.460872650146484,-3.845597267150879
-6.32037353515625,-6.326777935028076
-5.234158515930176,-6.021256446838379
-5.58486270904541,-5.9394636154174805
-5.9043378829956055,-5.659997463226318
-6.123721122741699,-6.3236308097839355
-6.221113204956055,-6.2505269050598145
-6.14251708984375,-6.1210455894470215
-6.162291526794434,-6.041322708129883
-5.847240447998047,-5.782283782958984
-6.022959232330322,-6.06414794921875
-5.9848175048828125,-6.113367080688477
-5.946625709533691,-5.856769561767578
-6.648357391357422,-6.552873611450195
-6.29871940612793,-6.229711055755615
-6.413264274597168,-6.376690864562988
-6.091973304748535,-5.959543228149414
-5.492669105529785,-4.7974395751953125
-5.927973747253418,-6.180536270141602
-6.574362754821777,-6.6940789222717285
-6.447028160095215,-6.576373100280762
-5.541914463043213,-3.8769712448120117
-6.029761791229248,-5.888614177703857
-6.073388576507568,-5.743847846984863
-5.518453121185303,-4.012899875640869
-6.5848588943481445,-6.557297229766846
-5.646646976470947,-6.465988636016846
-6.1334123611450195,-6.278592586517334
-5.814439296722412,-5.465474605560303
-6.2963457107543945,-4.625401496887207
-6.007609844207764,-5.289841175079346
-6.638058662414551,-4.338258743286133
-5.759505748748779,-5.72242546081543
-5.271292686462402,-5.743957996368408
-6.257956504821777,-4.151312351226807
-6.167488098144531,-6.328056335449219
-5.868496417999268,-5.891852855682373
-5.862462043762207,-6.076233863830566
-6.321943283081055,-6.289883136749268
-4.99861478805542,-5.970039367675781
-6.045835018157959,-6.342970848083496
-5.921036720275879,-5.728275299072266
-5.412467956542969,-5.969107627868652
-5.244186878204346,-6.413743495941162
-6.287607192993164,-4.783449172973633
-5.947780609130859,-6.113785266876221
-6.53188419342041,-6.469705104827881
-5.861784934997559,-5.614816665649414
-6.507618427276611,-6.51432991027832
-6.169604778289795,-6.2937750816345215
-6.374907493591309,-6.25479793548584
-5.779810905456543,-6.150732040405273
-6.067705154418945,-4.941220760345459
-5.752907752990723,-5.356587886810303
-5.556145668029785,-5.469212532043457
-6.5064191818237305,-5.076835632324219
-5.636291027069092,-5.798932075500488
-6.12257194519043,-6.101535320281982
-6.39090633392334,-6.3611345291137695
-6.177886009216309,-6.464593887329102
-6.502534866333008,-5.67549991607666
-2.5061373710632324,-6.079784393310547
-6.389501094818115,-6.479509353637695
-4.8327226638793945,-5.812716007232666
-6.777349472045898,-6.781063079833984
-6.376372337341309,-6.340090751647949
-4.54909610748291,-5.662575721740723
-6.249879360198975,-5.9932332038879395
-5.918719291687012,-5.964500427246094
-4.632813930511475,-6.589968681335449
-6.254269123077393,-5.988956451416016
-5.4549407958984375,-5.801011085510254
-5.810173034667969,-5.183555603027344
-6.308233737945557,-4.193583011627197
-6.417062282562256,-6.591100215911865
-6.4686994552612305,-6.5196733474731445
-6.57609748840332,-6.18062162399292
-6.437627792358398,-6.494450569152832
-6.18267822265625,-6.056648254394531
-5.76838493347168,-5.811897277832031
-6.254507064819336,-6.377063274383545
-6.423623085021973,-6.382852077484131
-5.837281227111816,-5.634018898010254
-6.564908504486084,-6.301551342010498
-6.829774856567383,-6.488849639892578
-6.345432281494141,-5.9092936515808105
-6.728754043579102,-6.6229095458984375
-6.134487152099609,-6.416099548339844
-5.571885108947754,-5.348264217376709
-5.1431498527526855,-6.386963844299316
-5.9394211769104,-5.700223922729492
-5.393408298492432,-6.359283924102783
-5.603209495544434,-5.443926811218262
-5.229694366455078,-5.675283432006836
-5.698211669921875,-5.996001243591309
-6.320550441741943,-6.171244144439697
-6.084665298461914,-6.191704750061035
-5.994133949279785,-6.142031192779541
-5.678248882293701,-6.027629852294922
-6.185129165649414,-6.552166938781738
-6.471574783325195,-6.06392765045166
-5.475859642028809,-5.448611259460449
-5.997654438018799,-6.056056499481201
-4.674322605133057,-6.244848251342773
-5.31517219543457,-5.353076934814453
-6.170703411102295,-6.02311372756958
-5.912844181060791,-5.421941757202148
-6.622387886047363,-6.340959548950195
-5.795821189880371,-6.090773582458496
-6.894845485687256,-6.800079822540283
-6.0494279861450195,-5.753549575805664
-6.190522193908691,-5.987234115600586
-6.273297309875488,-6.2876434326171875
-5.957520484924316,-5.827674388885498
-5.892876625061035,-5.940481662750244
-5.775459289550781,-5.605896949768066
-6.244140625,-6.293475151062012
-6.029841423034668,-6.1966142654418945
-4.12703275680542,-6.305627822875977
-5.14893913269043,-5.381196022033691
