chosen,rejected
-6.562790870666504,-6.531257629394531
-5.953563690185547,-6.115570068359375
-6.314004898071289,-6.05546760559082
-5.803950786590576,-5.761863708496094
-5.850862503051758,-6.184161186218262
-5.640353202819824,-5.918919086456299
-5.714150428771973,-5.941015720367432
-5.725589275360107,-5.479588985443115
-6.162456035614014,-6.0783915519714355
-6.621262550354004,-6.4392266273498535
-5.836156845092773,-5.604564189910889
-6.6074113845825195,-6.56140661239624
-6.740833282470703,-6.769982814788818
-5.842494010925293,-5.982484817504883
-6.226032733917236,-5.665834903717041
-6.078922271728516,-6.418854236602783
-6.570343971252441,-6.635680198669434
-6.561122894287109,-6.416431427001953
-6.377104759216309,-6.376069068908691
-5.685117721557617,-5.419131278991699
-6.463249683380127,-6.256168365478516
-5.480006217956543,-5.912001132965088
-6.16762113571167,-6.2441840171813965
-6.609321594238281,-6.70438289642334
-6.030088424682617,-6.035776615142822
-6.1669921875,-6.279958724975586
-5.893580436706543,-5.752321243286133
-6.156497478485107,-6.509448528289795
-6.174591064453125,-6.005537509918213
-5.919222831726074,-5.831158638000488
-6.288113117218018,-6.535710334777832
-5.383242607116699,-6.2100934982299805
-5.845050811767578,-5.92965030670166
-6.115227699279785,-5.8871870040893555
-6.362743377685547,-6.383462905883789
-6.187071800231934,-6.04843807220459
-5.8722310066223145,-6.222706317901611
-5.582153797149658,-6.001176834106445
-5.699060440063477,-5.919837951660156
-6.445474624633789,-6.1796555519104
-6.206053256988525,-6.22311544418335
-6.265483856201172,-5.370748519897461
-6.4862213134765625,-6.268346309661865
-6.381809234619141,-6.38844633102417
-6.4826765060424805,-5.978167533874512
-6.757986068725586,-6.698084354400635
-6.033171653747559,-6.031768321990967
-5.662071704864502,-4.96860408782959
-5.7150115966796875,-4.9116621017456055
-6.223104000091553,-6.191022872924805
-6.279179573059082,-6.268871307373047
-6.269438743591309,-5.5614399909973145
-6.726504325866699,-6.672085762023926
-6.447482585906982,-6.415472030639648
-6.26043176651001,-6.345575332641602
-6.633336544036865,-6.506099224090576
-6.174947261810303,-6.145449638366699
-4.779414653778076,-4.8570637702941895
-6.4962053298950195,-6.433428764343262
-5.882349967956543,-5.4710307121276855
-6.452826976776123,-6.272307395935059
-6.528943061828613,-6.1267523765563965
-6.236643314361572,-6.25108528137207
-5.6971964836120605,-5.991650581359863
-6.749248504638672,-6.625147342681885
-6.5142822265625,-6.549324035644531
-6.298964500427246,-6.109892845153809
-6.64107084274292,-6.577277660369873
-5.909727573394775,-4.918012619018555
-5.760227680206299,-5.60936164855957
-5.895627975463867,-6.081550598144531
-6.494227409362793,-6.332561492919922
-4.6461992263793945,-4.894262313842773
-6.221593856811523,-5.727513313293457
-6.524807453155518,-5.846163749694824
-6.5775017738342285,-5.343423843383789
-6.299783706665039,-6.337568759918213
-6.381841659545898,-6.263418197631836
-5.725418567657471,-5.818501949310303
-6.543945789337158,-6.433139324188232
-5.833480358123779,-6.332262992858887
-6.589760780334473,-6.645415306091309
-6.484776020050049,-6.489813804626465
-6.316159248352051,-6.390988826751709
-6.630796432495117,-6.515752792358398
-6.159966468811035,-5.383721351623535
-6.211503982543945,-6.16929817199707
-6.580945014953613,-6.514568328857422
-6.070563316345215,-6.126289367675781
-6.213716506958008,-6.15900993347168
-5.961143493652344,-6.134667873382568
-6.326994895935059,-6.5209269523620605
-6.520644187927246,-6.478745460510254
-5.380680084228516,-5.760153770446777
-5.999752044677734,-5.938172817230225
-6.392799377441406,-6.374654769897461
-6.0993571281433105,-5.943917751312256
-6.024491310119629,-6.2055511474609375
-5.974941253662109,-5.976382255554199
-5.933976173400879,-5.859740734100342
-6.402462005615234,-6.403040409088135
-6.0324554443359375,-5.934566497802734
-6.0438714027404785,-5.403108596801758
-5.777593612670898,-5.850043773651123
-5.929126739501953,-6.221096992492676
-6.149450778961182,-6.126118183135986
-6.527057647705078,-6.46758508682251
-6.293686389923096,-6.283872604370117
-6.253810882568359,-6.206480979919434
-6.393706321716309,-6.536486625671387
-5.743121147155762,-5.531566619873047
-6.7601823806762695,-6.701220512390137
-6.287895679473877,-6.173361778259277
-5.971584796905518,-6.025691509246826
-5.843170166015625,-6.069785118103027
-5.756682872772217,-4.246697425842285
-6.357608795166016,-6.324403285980225
-6.115283489227295,-5.893682479858398
-6.307841777801514,-6.32183837890625
-6.53823709487915,-6.473899841308594
-6.075839042663574,-6.193215847015381
-5.921319961547852,-5.7791972160339355
-6.215858459472656,-6.370729923248291
-5.600779056549072,-6.520884037017822
-5.842043876647949,-5.595510482788086
-5.323572158813477,-5.744561195373535
-5.976759910583496,-6.051118850708008
-5.7012224197387695,-5.670289039611816
-5.774869918823242,-5.830136299133301
-5.757133483886719,-3.980220079421997
-6.541123867034912,-6.396111488342285
-6.025731086730957,-5.703968524932861
-6.633646488189697,-6.710874557495117
-5.794238567352295,-5.713871955871582
-6.282129287719727,-6.18953800201416
-5.840193748474121,-5.832573890686035
-6.635861396789551,-6.538409233093262
-6.315220355987549,-5.798418998718262
-6.239109992980957,-6.31209659576416
-6.261902809143066,-6.123478889465332
-6.310360908508301,-5.99282169342041
-6.1904144287109375,-6.290920257568359
-4.813847064971924,-6.194178581237793
-6.112547397613525,-6.204781532287598
-5.9080424308776855,-5.922992706298828
-5.460894584655762,-5.695842742919922
-6.317047595977783,-6.170385837554932
-6.744429111480713,-6.658935546875
-6.543798446655273,-6.724283218383789
-5.996059417724609,-6.148369789123535
-5.302295684814453,-5.227900505065918
-6.578939437866211,-6.46587610244751
-6.113333702087402,-5.89768123626709
-6.076391696929932,-4.262991428375244
-6.506364822387695,-6.13479471206665
-6.785031318664551,-6.91623592376709
-5.699220657348633,-6.123543739318848
-6.344050407409668,-6.162354946136475
-6.4453816413879395,-6.231988906860352
-6.335932731628418,-6.360960006713867
-5.090792655944824,-5.083252906799316
-6.483367443084717,-6.416618347167969
-6.438506126403809,-6.506784439086914
-6.0546064376831055,-5.928520202636719
-6.6533942222595215,-6.628590106964111
-4.707569599151611,-5.7650041580200195
-5.752842903137207,-5.577095985412598
-6.4385480880737305,-5.986054420471191
-6.207366466522217,-6.265833377838135
-5.621706008911133,-5.407322406768799
-6.172435760498047,-6.327539443969727
-6.149759292602539,-5.996416091918945
-6.268217086791992,-6.070092678070068
-5.956872463226318,-5.800235748291016
-5.061891555786133,-4.952528953552246
-5.632819652557373,-6.003293514251709
-5.752432823181152,-5.688855171203613
-6.456093788146973,-6.370416641235352
-6.010716915130615,-5.968911647796631
-6.113949775695801,-5.895334243774414
-6.685301780700684,-6.5709052085876465
-6.171823024749756,-6.263537406921387
-6.204599380493164,-6.252821922302246
-6.575084209442139,-6.360860824584961
-6.225393295288086,-6.08424711227417
-6.158316612243652,-6.342920303344727
-5.8621978759765625,-5.907369613647461
-6.064977645874023,-5.872332572937012
-6.4149250984191895,-6.3130340576171875
-5.862022399902344,-5.867371559143066
-6.063378810882568,-6.351172924041748
-6.4024248123168945,-6.109440803527832
-6.125739097595215,-5.909737586975098
-6.199873924255371,-6.03177547454834
-5.9694719314575195,-6.12686824798584
-6.44599723815918,-6.577164649963379
-6.074885368347168,-6.129830837249756
1.080957293510437,-5.987658500671387
-5.753329277038574,-5.446915626525879
-6.137144088745117,-6.283689975738525
-6.513996601104736,-6.572662353515625
-6.667306423187256,-6.610419273376465
-6.211810111999512,-5.902718544006348
-6.020019054412842,-6.012701034545898
-6.0090651512146,-6.094768524169922
-6.569728851318359,-6.452914237976074
-6.303071975708008,-6.316771507263184
-6.1612958908081055,-6.395302772521973
-6.130380153656006,-6.0279340744018555
-6.083430290222168,-4.746280670166016
-6.700506210327148,-6.536739826202393
-6.343764781951904,-6.231493949890137
-6.3576836585998535,-6.307483196258545
-5.9029741287231445,-6.088967323303223
-6.333211898803711,-6.518435955047607
-5.8423662185668945,-5.530755043029785
-6.597381114959717,-6.567536354064941
-6.239053249359131,-6.301591873168945
-5.692188262939453,-5.79057502746582
-6.45108699798584,-6.485433578491211
-6.298829078674316,-6.194765090942383
-6.152100086212158,-6.033379077911377
-6.540724754333496,-6.407456874847412
-6.536489486694336,-6.544585704803467
-6.624637126922607,-6.468847274780273
-5.734457492828369,-5.876707553863525
-6.047978401184082,-4.912539482116699
-6.41668701171875,-6.42265510559082
-5.949480056762695,-6.105812072753906
-6.037073612213135,-5.806747913360596
-5.953304290771484,-5.7469964027404785
-6.148630142211914,-6.208658695220947
-5.937442302703857,-6.221574306488037
-6.013110160827637,-6.09746789932251
-6.59598445892334,-6.430946350097656
-6.351029396057129,-6.483333110809326
-6.149393558502197,-6.153136253356934
-6.575532913208008,-6.122567653656006
-6.093619346618652,-6.1369781494140625
-5.135833263397217,-5.297768592834473
-5.991195201873779,-5.859899520874023
-5.974078178405762,-6.193099021911621
-6.476852893829346,-6.535953521728516
-5.9320969581604,-5.627144813537598
-6.069704055786133,-6.082100868225098
-6.075423717498779,-6.228680610656738
-6.0956501960754395,-6.08206033706665
-6.890660285949707,-6.699045181274414
-3.7292282581329346,-6.468427658081055
-6.013080596923828,-6.007777214050293
-6.535130500793457,-6.551641941070557
-5.562222003936768,-5.444532871246338
-6.243376731872559,-6.348791122436523
-6.225746154785156,-6.066237449645996
-6.025875091552734,-6.058533668518066
-4.932736396789551,-5.261390686035156
-6.39504337310791,-6.552026748657227
-6.014069080352783,-5.882866859436035
-5.862983226776123,-5.74445915222168
-6.360770225524902,-6.631784915924072
-6.173017501831055,-5.92458963394165
-6.328105926513672,-6.500772953033447
-6.631036758422852,-6.581777095794678
-6.48382568359375,-6.256196975708008
-6.090331554412842,-4.485040664672852
-6.057555198669434,-6.066620826721191
-5.6740617752075195,-6.068027973175049
-6.140944004058838,-6.2183427810668945
-5.991957664489746,-6.130715847015381
-5.418225288391113,-5.664498805999756
-6.512086868286133,-6.4696550369262695
-5.661349296569824,-4.57296085357666
-5.800248146057129,-6.058542251586914
-6.253474235534668,-6.086800575256348
-6.150501251220703,-5.989431858062744
-6.108086585998535,-6.099987030029297
-5.498600006103516,-5.573460578918457
-6.607383728027344,-6.704643249511719
-6.0284013748168945,-6.0970587730407715
-5.981648921966553,-6.4062042236328125
-6.40171480178833,-6.198598861694336
-6.089486122131348,-6.035351753234863
-6.536661624908447,-6.512423038482666
-6.257411003112793,-6.276529788970947
-6.383534908294678,-6.31415319442749
-6.178888320922852,-5.513153076171875
-6.568729400634766,-6.596057891845703
-6.062250137329102,-5.942341327667236
-6.480642795562744,-6.516701698303223
-5.986071586608887,-6.019558429718018
-5.803685665130615,-6.067487716674805
-5.9909467697143555,-5.844391345977783
-6.000420093536377,-5.965040683746338
-6.211615562438965,-6.240401744842529
-6.659989356994629,-6.573846817016602
-6.327434539794922,-6.171042442321777
-6.210180759429932,-6.022292613983154
-6.484188079833984,-6.142711162567139
-6.003469467163086,-6.138744354248047
-5.501843452453613,-5.228341102600098
-6.064300060272217,-6.259795188903809
-6.233435153961182,-5.987135887145996
-5.8511199951171875,-5.490521430969238
-5.783318519592285,-5.651076316833496
-6.691009998321533,-6.771184921264648
-6.135006427764893,-6.128972053527832
-6.462679862976074,-6.335939884185791
-5.718964099884033,-6.100347995758057
-6.313499450683594,-6.454733848571777
-6.096675395965576,-6.14144229888916
-5.983086585998535,-5.752109050750732
-6.124541759490967,-5.873147964477539
-6.532846450805664,-5.508953094482422
-6.104660987854004,-5.720182418823242
-6.49229621887207,-6.388577938079834
-5.668527603149414,-5.690496921539307
-6.251673698425293,-6.161527633666992
-5.7908782958984375,-5.679170608520508
-5.463043212890625,-6.795085430145264
-5.902321815490723,-6.058534145355225
-5.837729454040527,-5.629598617553711
-5.734415054321289,-5.8267412185668945
-6.353738784790039,-6.51224422454834
-5.954113006591797,-5.351531028747559
-6.254489421844482,-6.236547470092773
-6.704543113708496,-6.684065341949463
-6.353993892669678,-6.301647663116455
-6.32957649230957,-6.388498306274414
-6.297372817993164,-6.381715774536133
-5.338866710662842,-5.33834171295166
-5.47872257232666,-2.1584699153900146
-6.540566921234131,-6.324828624725342
-5.892921447753906,-6.067703723907471
-5.894985198974609,-5.836885452270508
-5.706248760223389,-5.604422569274902
-6.413520812988281,-6.428520202636719
-5.948485851287842,-5.8823699951171875
-5.907585620880127,-6.418564796447754
-5.923376083374023,-6.0836100578308105
-5.788335800170898,-6.131542682647705
-6.270408630371094,-6.498926162719727
-6.282805442810059,-6.069633960723877
-6.322895050048828,-6.514758110046387
-6.230615615844727,-6.230785846710205
-5.386064052581787,-5.545711517333984
-6.455493927001953,-6.479641914367676
-6.260475158691406,-5.967938423156738
-6.2883453369140625,-6.266971588134766
-6.243680953979492,-6.046159744262695
-6.081175804138184,-2.236318349838257
-6.480546474456787,-6.587494850158691
-5.755370140075684,-5.191253662109375
-6.254092693328857,-6.132175445556641
-6.399646282196045,-6.796848297119141
-5.8587493896484375,-5.754928112030029
-6.16095495223999,-6.141049385070801
-6.317602157592773,-6.106058120727539
-6.634403228759766,-6.587679862976074
-6.233332633972168,-6.132210731506348
-5.959971904754639,-5.39192008972168
-6.0718560218811035,-6.103183746337891
-6.406766891479492,-6.458852291107178
-6.114875793457031,-6.071548938751221
-6.400805473327637,-6.386847972869873
-5.899348258972168,-6.111757278442383
-6.055387496948242,-5.907001972198486
-6.209296226501465,-5.649995803833008
-5.830199241638184,-5.938115119934082
-6.0697784423828125,-5.880559921264648
-5.884478569030762,-5.600977897644043
-4.45310640335083,-3.0288171768188477
-6.392281532287598,-6.272330284118652
-5.774662971496582,-5.678422451019287
-6.033883094787598,-6.3957438468933105
-5.486551284790039,-6.17098331451416
-6.815552234649658,-6.753101348876953
-6.445333957672119,-6.4805097579956055
-5.877862930297852,-5.934114456176758
-6.50039005279541,-6.528788089752197
-6.081203460693359,-6.174210548400879
-6.102545738220215,-6.147093772888184
-6.263016223907471,-6.097959995269775
-6.622807025909424,-6.608538627624512
-5.769743919372559,-5.821822166442871
-6.063750267028809,-5.959369659423828
-6.602795600891113,-6.446122169494629
-6.816552639007568,-6.669942378997803
-6.339855194091797,-6.489080429077148
-5.691122055053711,-5.777437210083008
-6.344902038574219,-6.322972297668457
-6.169629096984863,-6.11985969543457
-6.58386754989624,-6.741523742675781
-5.622544288635254,-5.534575462341309
-6.2171125411987305,-5.651646137237549
-6.371927261352539,-6.104587554931641
-5.940374374389648,-5.665857315063477
-6.588777542114258,-6.273067474365234
-6.496873378753662,-6.270916938781738
-6.359216690063477,-6.506664752960205
-6.263858795166016,-6.5063629150390625
-5.865825653076172,-6.030014991760254
-6.313905239105225,-6.402468681335449
-6.642609596252441,-6.558475017547607
-6.517088413238525,-6.439243793487549
-6.528750419616699,-6.581752777099609
-6.1750640869140625,-6.2859039306640625
-6.455621719360352,-6.5902509689331055
-6.09010648727417,-6.441585063934326
-6.4649271965026855,-6.559688568115234
-5.608548641204834,-5.408178329467773
-5.845351219177246,-6.242670059204102
-5.981622695922852,-5.911533832550049
-5.5759172439575195,-5.933811664581299
-6.010656833648682,-6.21635103225708
-6.572190284729004,-6.373658180236816
-6.061207294464111,-6.081142425537109
-6.577323913574219,-6.670261859893799
