chosen,rejected
-2.9690897464752197,-3.0837018489837646
-1.659060001373291,-3.0050785541534424
-5.882411956787109,-5.575261116027832
-6.492369651794434,-3.3539373874664307
-4.762701988220215,-5.420743465423584
-3.2847673892974854,-3.6586198806762695
-2.549076557159424,-1.7567501068115234
-4.914119720458984,-4.583952903747559
-6.154479503631592,-6.2190351486206055
-3.49080753326416,-3.509620428085327
-7.052745819091797,-7.03635311126709
-4.116862773895264,-4.833640098571777
-5.586793422698975,-5.313566207885742
-7.157773971557617,-6.231550216674805
-2.5453999042510986,-3.5752952098846436
-5.156594753265381,-4.83294677734375
-6.242055416107178,-5.777735710144043
-2.5840821266174316,-0.6864291429519653
-5.955273151397705,-5.335807800292969
-5.286013126373291,-4.601163864135742
-5.273976802825928,-4.864439010620117
-1.861137866973877,-3.305562734603882
-6.4639573097229,-6.687787055969238
-5.436269760131836,-4.7017107009887695
-6.028399467468262,-5.346596717834473
-5.074254989624023,-5.612322807312012
-3.3310627937316895,-6.4351630210876465
-5.457431793212891,-5.398458957672119
-1.0458433628082275,-2.183619976043701
-1.267319679260254,-1.7392581701278687
-6.078893661499023,-5.649020671844482
-5.98875093460083,-5.911256313323975
-3.4814276695251465,-4.0129570960998535
-6.001604080200195,-6.135089874267578
-5.261561870574951,-4.8543171882629395
-4.744331359863281,-4.95775032043457
-5.494784832000732,-6.047557830810547
-6.404899597167969,-6.378654479980469
-5.943427562713623,-6.009654521942139
-3.282111883163452,-1.5284721851348877
-4.830206871032715,-5.050722122192383
-4.414238452911377,-3.5561370849609375
-4.1637349128723145,-4.7018656730651855
-3.487771987915039,-4.9165449142456055
-6.680025100708008,-6.003655910491943
-6.373771667480469,-5.970517158508301
-5.782100677490234,-5.726507186889648
-5.7603654861450195,-6.13677453994751
-6.621163368225098,-6.650620937347412
-3.413072347640991,-4.201881408691406
-5.098445415496826,-5.380971908569336
-0.6233564019203186,-0.839103102684021
0.35876449942588806,0.7320743799209595
-4.306651592254639,-3.4549763202667236
-1.314244031906128,-1.7766680717468262
-5.976578712463379,-5.69256591796875
-5.026165008544922,-4.689519882202148
-4.086683750152588,-2.8198130130767822
-5.299759864807129,-4.548612594604492
-5.42011022567749,-5.159040927886963
-5.978460788726807,-4.303010940551758
-4.770545959472656,-4.230058670043945
-2.502704620361328,-2.2943978309631348
-4.699826240539551,-3.905449390411377
-1.022491455078125,-1.7403600215911865
-6.075692176818848,-6.209380149841309
-6.385680198669434,-6.858144760131836
-5.738265037536621,-5.239802360534668
-5.036229610443115,-5.33832311630249
-1.5642659664154053,-1.731666088104248
-1.6130543947219849,-2.303636312484741
-3.9283902645111084,-4.347687721252441
-5.039019584655762,-4.18983268737793
-0.947827935218811,-1.0229647159576416
-3.4941060543060303,-3.879124164581299
-0.6764122247695923,-1.1603953838348389
-1.7406625747680664,-2.050680637359619
-5.665548324584961,-4.877089977264404
-4.606556415557861,-4.505525588989258
-5.187104225158691,-4.673458576202393
-5.271302700042725,-4.761558532714844
-6.176061630249023,-6.319344520568848
-1.8409137725830078,-2.680438995361328
-3.518632411956787,-3.019972801208496
-4.2442216873168945,-5.290988445281982
-5.698014259338379,-6.759718418121338
-5.304233551025391,-5.222024917602539
-1.5156512260437012,-2.0204901695251465
-5.036686897277832,-4.703607559204102
-5.346963405609131,-6.223091125488281
-2.0282785892486572,-4.28847074508667
-4.610837936401367,-4.025626182556152
-3.828622341156006,-5.64913272857666
-3.7987582683563232,-3.5509190559387207
-0.6135920882225037,-1.3981146812438965
-4.466997146606445,-4.298093795776367
-0.6126260161399841,-1.9213223457336426
-6.380429267883301,-5.939939975738525
-2.6763529777526855,-2.866227626800537
-5.247762203216553,-3.846864700317383
-4.832930088043213,-5.021430969238281
-4.987786293029785,-5.752621650695801
-5.404439926147461,-5.674245834350586
-5.687644958496094,-5.278139114379883
-4.832300186157227,-5.5075602531433105
-5.77176570892334,-5.684848785400391
-5.1231279373168945,-4.56508731842041
-2.656285285949707,-2.652385711669922
-4.029111862182617,-4.2071709632873535
-1.2287569046020508,-0.9122709631919861
-1.8997496366500854,-2.0061163902282715
-3.4022512435913086,-4.41126012802124
-2.423953056335449,-3.1414217948913574
-4.993326187133789,-4.123010635375977
-3.2165303230285645,-3.5540919303894043
-3.462451457977295,-3.4471240043640137
-4.074926853179932,-4.757992744445801
-5.499088287353516,-6.196964740753174
-4.477604866027832,-4.848066329956055
-4.838592529296875,-4.9806036949157715
1.0411115884780884,-3.6730880737304688
-0.4694313108921051,-1.7630139589309692
-3.9587454795837402,-4.335416793823242
-2.9989993572235107,-3.4813218116760254
-2.961205005645752,-4.400118827819824
-4.724920272827148,-3.8481874465942383
-3.6581010818481445,-4.759476661682129
-1.653466820716858,-2.041081190109253
-3.614081621170044,-3.847907781600952
-3.0886669158935547,-4.182417392730713
-4.3955979347229,-3.560642719268799
-1.3097518682479858,-0.5332200527191162
-0.1773819625377655,0.7575323581695557
-0.9830498695373535,-1.0347365140914917
-4.716902732849121,-4.592580795288086
-5.895216941833496,-5.2004899978637695
-3.5172972679138184,-4.190340995788574
-4.670560359954834,-3.782209873199463
-4.118447303771973,-5.631998062133789
-5.60646915435791,-5.41998291015625
-5.32231330871582,-5.742854118347168
-4.001456260681152,-3.239381790161133
-3.824810028076172,-4.392970561981201
-4.6281208992004395,-4.428561210632324
-5.46693229675293,-4.997617721557617
-1.71540105342865,-1.0275574922561646
-3.8147315979003906,-3.2220730781555176
-4.07335901260376,-4.1913228034973145
-6.181774616241455,-6.096932411193848
-4.277041435241699,-4.975738525390625
-1.4631056785583496,-2.75801944732666
-4.7927961349487305,-5.253028869628906
-4.765263080596924,-4.083929061889648
-5.689420700073242,-5.578935146331787
-3.789241313934326,-2.6213321685791016
-3.6638529300689697,-2.7351181507110596
-3.8356704711914062,-4.605363845825195
-3.081530809402466,-3.2654330730438232
-5.721922874450684,-4.905864238739014
-5.4765400886535645,-6.501582145690918
-5.1742143630981445,-3.824502944946289
-0.20194576680660248,-0.13978657126426697
-2.3880953788757324,-3.8825926780700684
-4.910005569458008,-5.133504867553711
-4.4176344871521,-3.9501919746398926
-3.9879348278045654,-4.099184989929199
-4.310656547546387,-4.3426361083984375
-5.795992851257324,-5.9436187744140625
-3.981436252593994,-4.245162010192871
-1.8371516466140747,-4.00792121887207
-1.7552990913391113,-1.7493098974227905
-3.3964920043945312,-3.0881311893463135
-4.78176736831665,-5.810644149780273
-5.985198974609375,-5.403371810913086
-6.730688571929932,-6.863793849945068
-3.9022433757781982,-3.2500884532928467
-4.999832630157471,-4.578237533569336
-6.244483947753906,-5.837725639343262
-4.456758499145508,-4.406939506530762
-5.3477020263671875,-5.480260848999023
-6.50142765045166,-6.085206031799316
-4.440274238586426,-4.800863742828369
-4.702688217163086,-5.28246545791626
-3.858015298843384,-4.152284145355225
-5.706517219543457,-6.419650077819824
-4.293739318847656,-3.6339786052703857
-4.834453582763672,-4.525238037109375
-4.3683624267578125,-6.765249252319336
-5.810118675231934,-6.032599449157715
-6.0824103355407715,-5.119625568389893
-4.543204307556152,-5.234851360321045
-5.285800457000732,-4.141090393066406
-4.584406852722168,-4.60593318939209
-4.7205610275268555,-4.630599498748779
-4.738421440124512,-4.2206621170043945
-3.0573525428771973,-4.48337459564209
-6.309849739074707,-6.723396301269531
-4.109126567840576,-4.438399314880371
-4.41469144821167,-5.349830627441406
-4.035647869110107,-2.889599323272705
-4.723559379577637,-5.1395263671875
-1.3066037893295288,-0.9390588402748108
-6.769308090209961,-6.941093921661377
-3.339540481567383,-2.728545665740967
-4.164083003997803,-4.160860061645508
-5.139533042907715,-4.377370834350586
-5.12628173828125,-4.971468925476074
-0.49222490191459656,-0.8471301198005676
-1.0061910152435303,-0.9151934385299683
-0.7950261235237122,-1.1228270530700684
-2.792205572128296,-2.854330539703369
-5.166377067565918,-5.507322311401367
-4.056921482086182,-4.696770191192627
-3.482508659362793,-3.7530786991119385
-5.153846740722656,-5.195871353149414
-2.94944167137146,-2.435009241104126
-4.094616413116455,-4.52570915222168
-3.747621536254883,-3.5697522163391113
-1.6450941562652588,-2.144040584564209
-1.3671084642410278,-0.7165074944496155
-4.482878684997559,-3.4006266593933105
-5.67384672164917,-4.756715297698975
-4.480560302734375,-5.16751766204834
-4.2762908935546875,-2.377840042114258
-2.048450469970703,-3.3959436416625977
-6.138889312744141,-4.752882480621338
-5.7363176345825195,-5.560601234436035
-4.052477836608887,-3.935533046722412
-3.929737091064453,-3.331089973449707
-4.556026458740234,-2.8075058460235596
-5.302816867828369,-4.0786237716674805
-4.108160972595215,-4.812792778015137
-5.783064365386963,-5.656790733337402
-4.9050140380859375,-3.57045841217041
-3.9810757637023926,-3.8529882431030273
-2.789714813232422,-1.567926287651062
-3.7155871391296387,-4.429894924163818
-4.1498565673828125,-3.272915840148926
-1.7546720504760742,-4.9957756996154785
-3.829685688018799,-3.248994827270508
-3.647676706314087,-5.081706523895264
1.7042086124420166,1.7190423011779785
-6.598953723907471,-6.728565216064453
-1.9210336208343506,-1.2567589282989502
-2.9555182456970215,-3.1352908611297607
-2.183281183242798,-3.2867038249969482
-3.932673931121826,-4.391519069671631
-3.2776095867156982,-2.2790029048919678
-6.67711877822876,-5.042531490325928
-5.821820259094238,-5.533459663391113
-4.911986827850342,-5.255484580993652
-5.163782596588135,-5.478837966918945
-5.720701694488525,-5.752306938171387
-3.170344591140747,-3.769847869873047
-3.946599006652832,-4.510707855224609
-4.775906562805176,-4.956358909606934
-5.888321399688721,-5.9633636474609375
-3.8281540870666504,-4.4706830978393555
-5.980349540710449,-6.081443786621094
-5.882803916931152,-5.655123710632324
-3.647683620452881,-3.221550464630127
-2.112030029296875,-1.6266652345657349
-6.788283348083496,-6.793212890625
-2.216437816619873,-3.0988197326660156
-6.287027359008789,-6.013330459594727
-4.537108898162842,-5.631311893463135
-6.0047101974487305,-6.5397844314575195
-2.110429286956787,-2.7436630725860596
-4.568056583404541,-4.6903581619262695
-3.5127859115600586,-2.500330686569214
-2.711533784866333,-0.8409370183944702
-1.3834797143936157,-1.7217967510223389
-4.810781478881836,-4.657591819763184
-6.788712501525879,-6.529253959655762
-4.935815334320068,-4.966116428375244
-3.0837135314941406,-2.5999457836151123
-5.851056098937988,-5.898288726806641
-2.6178531646728516,-3.0566930770874023
-5.862756252288818,-5.704702377319336
-6.112720966339111,-4.411848545074463
-1.9869091510772705,-1.0094085931777954
-5.339653491973877,-4.308506488800049
-4.140105247497559,-4.3301801681518555
-5.437603950500488,-5.812211990356445
-6.612929344177246,-6.341312885284424
-4.002685070037842,-4.025589942932129
-4.45447301864624,-3.0786218643188477
-3.77492094039917,-2.9814369678497314
-7.0350341796875,-6.618395805358887
-4.148998737335205,-3.7353758811950684
-5.472982406616211,-5.265691757202148
-3.3227903842926025,-2.830801486968994
-5.895258903503418,-5.558851718902588
-4.533429145812988,-4.403905391693115
-6.457277297973633,-6.281858921051025
-5.170563220977783,-5.954158782958984
-1.3611516952514648,-4.0131378173828125
-1.3765846490859985,-3.2892563343048096
-0.4594154357910156,-5.29395055770874
-2.230955123901367,-4.534792900085449
-4.14650297164917,-4.576726913452148
0.15141476690769196,0.26451370120048523
-5.167574405670166,-5.752777576446533
-4.636724472045898,-4.858912467956543
-3.2321066856384277,-3.738131523132324
-4.871728897094727,-5.4576215744018555
0.24065999686717987,-0.10200120508670807
-5.010233402252197,-4.3102707862854
-6.240426540374756,-6.095764636993408
0.13818198442459106,-2.095585584640503
-5.69721794128418,-6.254386901855469
-4.847207069396973,-4.639883995056152
-6.245900630950928,-4.911835670471191
-5.919510841369629,-6.051810264587402
-1.0798070430755615,-2.955655336380005
-4.884754180908203,-5.268228054046631
-2.2001101970672607,-2.0419490337371826
-4.51065731048584,-5.3628716468811035
-3.296205997467041,-3.9537034034729004
-4.860913276672363,-5.835418224334717
-4.50623893737793,-4.823367118835449
-5.553818702697754,-5.866742134094238
-4.9644060134887695,-5.198936462402344
-2.390639305114746,-3.7917728424072266
-4.308596134185791,-4.383945941925049
-6.041563034057617,-5.8260016441345215
-5.268484592437744,-4.145681858062744
-4.927148818969727,-5.092034339904785
-5.247648239135742,-5.538736343383789
-3.1989970207214355,-4.672023773193359
-4.126776218414307,-3.656515598297119
-3.8159284591674805,-4.558248519897461
-5.20493221282959,-5.695274353027344
-3.7836248874664307,-2.0226497650146484
-3.209723949432373,-2.9157047271728516
-5.2350969314575195,-3.9973721504211426
-5.662411689758301,-5.099625110626221
-0.7776716947555542,2.0607240200042725
-2.5886011123657227,-1.1654967069625854
-4.971388339996338,-5.1788330078125
-3.7485644817352295,-3.7084903717041016
1.3620795011520386,-0.7246304750442505
-1.4979846477508545,-1.660375714302063
-6.424416542053223,-6.313691139221191
-4.133776664733887,-6.092748165130615
-4.384260654449463,-4.470571517944336
-3.5520718097686768,-3.5820236206054688
-2.2298176288604736,-3.551111936569214
-5.329718112945557,-5.04296350479126
-5.730287551879883,-5.807945728302002
-6.138842582702637,-4.740794658660889
0.5645231008529663,-0.4063783586025238
-3.9587574005126953,-1.509556770324707
-2.4860403537750244,-3.867703437805176
-5.472878932952881,-4.826793670654297
-0.9836636781692505,-0.8750585317611694
-5.1146674156188965,-6.606618881225586
-5.425904273986816,-5.100461006164551
-2.4048640727996826,-1.380202054977417
-2.2546088695526123,-1.2266550064086914
-3.138162851333618,-4.4099650382995605
-3.4303085803985596,-3.100832223892212
-2.6914634704589844,-2.6681766510009766
-2.1887359619140625,-2.4577083587646484
-5.482542991638184,-4.861396789550781
-3.7894392013549805,-4.044390678405762
-5.94773006439209,-5.595432281494141
-5.423768043518066,-5.415424823760986
-6.13201904296875,-6.44886589050293
-4.515115737915039,-4.553406238555908
-4.619842529296875,-2.3879542350769043
-3.3105196952819824,-4.370199203491211
-4.49012565612793,-3.4465832710266113
-5.606518745422363,-4.582784652709961
-3.9766459465026855,-3.5518221855163574
-5.56333065032959,-5.410696506500244
-6.096276760101318,-5.611564636230469
-5.0300798416137695,-4.548152923583984
1.8231464624404907,1.4827147722244263
-3.523252487182617,-3.2128028869628906
-3.0205886363983154,-2.0055572986602783
-4.516583442687988,-4.121432781219482
-3.6149559020996094,-3.284970283508301
-4.980795860290527,-4.008100509643555
-3.8078408241271973,-3.701413631439209
-3.2108588218688965,-1.1583232879638672
-2.2129812240600586,-2.470900535583496
-4.290548324584961,-4.471682548522949
-3.37345027923584,-4.397764682769775
-3.4002256393432617,-5.762948036193848
-4.096632957458496,-2.461421012878418
-4.97113037109375,-5.5856523513793945
-5.115244388580322,-6.458456993103027
-5.246547698974609,-5.42130184173584
-5.8151936531066895,-5.098257064819336
-5.196319580078125,-5.118627548217773
-5.3215789794921875,-5.3455281257629395
-1.446246862411499,-1.3318862915039062
-4.1698198318481445,-4.558056354522705
-3.66683030128479,-1.6442863941192627
-5.22413444519043,-4.363559722900391
-3.158486843109131,-4.090484142303467
-3.1147994995117188,-3.746513605117798
-6.671785354614258,-6.277134895324707
-5.4373064041137695,-4.540655136108398
-1.305034875869751,-1.618857741355896
-3.0386972427368164,-3.5381383895874023
-6.615837097167969,-6.77299690246582
-5.259174346923828,-5.84401798248291
-6.516301155090332,-6.088290691375732
-5.830723762512207,-6.160392761230469
-4.489777088165283,-5.0313801765441895
-1.9524145126342773,-4.932486057281494
-3.1086037158966064,-2.0899393558502197
-5.2160844802856445,-5.611108779907227
-2.722902297973633,-4.316116809844971
-5.870023727416992,-4.725796222686768
-3.6853256225585938,-3.5833542346954346
