chosen,rejected
-5.7344441413879395,-4.200793266296387
-2.434864044189453,-5.9500226974487305
-6.213637351989746,-6.306206703186035
-5.876107215881348,-5.810808181762695
-6.485957622528076,-6.297229766845703
-6.181941032409668,-6.104372024536133
-5.895809173583984,-5.689387321472168
-5.839439868927002,-4.169405937194824
-6.126147270202637,-4.291268348693848
-6.135542869567871,-6.468418598175049
-4.96811056137085,-6.1768598556518555
-6.322877883911133,-6.217649459838867
-5.934355735778809,-5.47463321685791
-6.007669925689697,-3.6545324325561523
-1.4692288637161255,-4.840860843658447
-5.9596333503723145,-5.46116828918457
-6.245431423187256,-4.32753849029541
-6.944581031799316,-6.862787246704102
-5.651088714599609,-5.7848029136657715
-6.144252777099609,-6.101635456085205
-5.5433197021484375,-5.408139228820801
-6.504154682159424,-6.4773383140563965
-5.406914710998535,-4.910251617431641
-3.427736282348633,-6.383777618408203
-5.873617649078369,-5.48699951171875
-5.774663925170898,-5.997702598571777
-5.994454383850098,-5.947054862976074
-6.1474809646606445,-6.487203121185303
-6.51383113861084,-6.561984062194824
-6.135605812072754,-6.207749843597412
-6.683350563049316,-6.5364670753479
-5.662552356719971,-4.238365173339844
-6.416721343994141,-6.262273788452148
-5.73527717590332,-5.234860420227051
-6.158249855041504,-4.950408458709717
1.1148818731307983,-5.620545864105225
-5.703921318054199,-5.739575386047363
-3.9350950717926025,-5.464092254638672
1.2117114067077637,-5.732981204986572
-5.992680549621582,-6.262582778930664
-6.677722930908203,-4.3784379959106445
-5.973804473876953,-5.9000468254089355
-6.1622161865234375,-6.274564266204834
-6.152552604675293,-3.898106575012207
-5.268764495849609,-5.216056823730469
-5.885079383850098,-5.9441633224487305
-5.829604625701904,-5.999317169189453
-5.831429958343506,-4.653099060058594
-6.21532678604126,-6.54437780380249
-5.742336750030518,-5.8992791175842285
-6.262315273284912,-5.936620712280273
-6.636181831359863,-6.625757217407227
-5.2929277420043945,-6.259331703186035
-2.313143253326416,-6.628546714782715
-5.504674434661865,-0.7762441635131836
-5.076038360595703,-5.9195756912231445
-5.999266624450684,-5.795468330383301
-6.275454521179199,-6.508732318878174
-6.074069499969482,-5.986461639404297
-5.587702751159668,-5.6702351570129395
-3.500218629837036,-5.382774353027344
-5.776514530181885,-5.973045349121094
-6.0302534103393555,-5.506907939910889
-6.026390552520752,-6.428782939910889
-5.1780548095703125,-5.2798171043396
-6.388150215148926,-6.176921844482422
-6.088412761688232,-6.11392879486084
-6.384819507598877,-6.169775009155273
-6.12534236907959,-5.956157684326172
-6.246143341064453,-5.7517547607421875
-5.9624433517456055,-6.25684928894043
-4.450668811798096,-4.878569602966309
-4.872853755950928,-5.205233573913574
-6.124320983886719,-5.524259567260742
-6.184278964996338,-6.262584209442139
-4.857608795166016,-6.039638519287109
-5.703425407409668,-6.225625514984131
-5.46611213684082,-4.327450752258301
-4.668919563293457,-4.943236351013184
-5.699316501617432,-6.057685852050781
-6.505597114562988,-6.391476631164551
-6.183365345001221,-5.881595611572266
-5.158261299133301,-5.076774597167969
-1.9129445552825928,-5.301258563995361
-6.565556526184082,-6.343935489654541
-2.812007188796997,-6.121273994445801
-6.2121686935424805,-5.984500408172607
-4.633939266204834,-5.028733253479004
-6.170839309692383,-3.8741955757141113
-6.119070529937744,-5.3364152908325195
-4.178755760192871,-2.9526262283325195
-5.530477523803711,-3.3002190589904785
-5.809622287750244,-5.741812229156494
-5.067926406860352,-6.388277530670166
-5.811552047729492,-5.950395107269287
-6.768317222595215,-6.617584228515625
-6.708507061004639,-6.5931501388549805
-5.0085930824279785,-5.578068733215332
-6.290261268615723,-1.955506443977356
-5.94413948059082,-4.400928020477295
-6.553860664367676,-6.549487113952637
-4.956259727478027,-1.997451901435852
-2.5207884311676025,-5.978462219238281
-6.238022327423096,-6.186544418334961
-5.714791774749756,-4.311427116394043
-4.937993049621582,-6.623772621154785
-5.14680290222168,-6.634278774261475
-5.962426662445068,-6.089695930480957
-5.157532215118408,-5.138950824737549
-6.185066223144531,-6.103790283203125
-2.49263334274292,-6.448546409606934
-5.317839622497559,-4.094998836517334
-5.341316223144531,-6.239714622497559
-6.158369541168213,-6.0124192237854
-5.799273490905762,-5.878574371337891
-6.171103477478027,-6.284004211425781
-5.9289445877075195,-5.849605083465576
-6.60888671875,-6.633021354675293
-5.7932586669921875,-6.333650588989258
-6.468596935272217,-6.26363468170166
-6.206740856170654,-6.5278496742248535
-1.1617510318756104,-6.0387773513793945
-4.984511375427246,-4.817267417907715
-6.426177024841309,-6.240097999572754
-5.6550068855285645,-6.699443817138672
-5.84942626953125,-5.718375205993652
-5.255870819091797,-6.112220764160156
-6.812160968780518,-6.752473831176758
-6.656693458557129,-6.408660411834717
-5.518486022949219,-5.7763543128967285
-5.643965721130371,-5.628857612609863
-6.478322982788086,-6.744260311126709
-5.3730268478393555,-5.868649482727051
-6.203508377075195,-6.165977954864502
-6.196745872497559,-4.990313529968262
-6.645264625549316,-6.419507026672363
-6.217919826507568,-6.339166641235352
-5.851264953613281,-5.76792049407959
-6.21837043762207,-6.159911632537842
-5.986878395080566,-6.148383140563965
-6.308160781860352,-5.9624433517456055
-6.176161766052246,-3.5621273517608643
-5.939178466796875,-5.254427909851074
-6.815622806549072,-6.686627388000488
-5.421608924865723,-6.503812789916992
-2.260603666305542,-5.846863746643066
-6.772429943084717,-6.731054782867432
-4.557837963104248,-5.605240345001221
-6.006076335906982,-5.821915149688721
-6.212580680847168,-4.321261882781982
-5.692733287811279,-5.707116603851318
-5.948704719543457,-6.161178112030029
-6.134156703948975,-6.248693466186523
-6.200727939605713,-6.0426836013793945
-5.4650115966796875,-4.8058247566223145
-4.179374694824219,-6.014575481414795
-6.078452110290527,-5.981415748596191
-6.738753795623779,-6.46783447265625
-6.292375564575195,-6.25507926940918
-5.114609718322754,-5.428269863128662
-5.680627822875977,-5.724006175994873
-6.095403671264648,-6.156227111816406
-6.312900543212891,-3.985131025314331
-5.998139381408691,-5.829537391662598
-5.066366195678711,-6.360607147216797
-6.410304069519043,-6.492218971252441
-5.994024753570557,-5.410333633422852
-6.60944938659668,-6.642401218414307
-6.022954940795898,-5.837456703186035
-5.665237903594971,-5.353644371032715
-6.1279144287109375,-5.435450553894043
-2.63441801071167,-4.588279724121094
-5.8297224044799805,-5.484919548034668
-4.560435771942139,-4.506008625030518
-5.857844829559326,-5.740579605102539
-6.104289531707764,-5.673332214355469
-5.978811264038086,-6.45305871963501
-5.249821662902832,-6.052783966064453
-3.4023232460021973,-6.1269917488098145
-2.2062301635742188,-2.8796379566192627
-6.612740993499756,-6.048189163208008
-5.123988151550293,-5.820476531982422
-5.8868513107299805,-5.951939582824707
-6.000153064727783,-5.816576957702637
-6.060364723205566,-2.5834531784057617
-6.2596564292907715,-2.676492214202881
-6.145297527313232,-6.349791526794434
-4.90737771987915,-4.646658420562744
-5.908451080322266,-3.7220935821533203
-5.368363380432129,-5.415691375732422
-5.002092361450195,-4.930960655212402
-6.155209541320801,-6.3058271408081055
-5.8405070304870605,2.0118677616119385
-5.979992866516113,-6.464195728302002
-6.360125541687012,-6.082637310028076
-2.8687474727630615,-6.157991409301758
-5.921706199645996,-6.381493091583252
-4.985140323638916,-6.063686370849609
-6.501047134399414,-6.156253814697266
-6.049866199493408,-6.054072380065918
-6.09073543548584,-5.84814453125
-5.857832431793213,-6.125901222229004
-6.343022346496582,-6.020505905151367
-6.0534257888793945,-6.073409080505371
-6.765922546386719,-6.008347988128662
-4.974886417388916,-5.644466400146484
-6.373105525970459,-6.449974060058594
-5.618638038635254,-5.1993560791015625
-5.073179244995117,-5.084853649139404
-6.078698635101318,-4.989335536956787
-5.520573139190674,-5.862546443939209
-6.329255104064941,-6.610128879547119
-6.175544261932373,-6.160857200622559
-6.221256256103516,-6.072825908660889
-6.10267448425293,-6.193782806396484
-4.9578776359558105,-3.808474540710449
-6.024784088134766,-2.6080636978149414
-5.648829460144043,-5.8199334144592285
-0.9699549674987793,-3.45151948928833
-5.823381423950195,-5.604508876800537
-5.7020416259765625,-2.1144800186157227
-6.063375473022461,-6.220962047576904
-4.834087371826172,-5.788426399230957
-5.959705352783203,-5.870367050170898
-5.629677772521973,-5.911876678466797
-5.841794013977051,-4.53444766998291
-6.828361988067627,-6.555593967437744
-6.517730236053467,-6.403691291809082
-6.1998090744018555,-5.842415809631348
-5.739279747009277,-5.761334419250488
-6.192878723144531,-6.316488265991211
-4.41032600402832,-5.657516002655029
-5.251369476318359,-4.9664459228515625
-4.186946868896484,-5.99324893951416
-6.168396949768066,-6.162019729614258
-2.3838629722595215,-6.399883270263672
-6.314693450927734,-2.183260679244995
-6.687237739562988,-6.692626953125
-5.832187175750732,-6.06700325012207
-5.468819618225098,-5.937751770019531
-5.682784557342529,-4.910097122192383
-6.091612815856934,-5.653529644012451
-6.816061973571777,-6.706906318664551
-6.1776347160339355,-5.537472248077393
-5.861631393432617,-5.792292594909668
-4.94077205657959,-5.924517631530762
-5.934247970581055,-6.328661918640137
-6.291650295257568,-6.0737833976745605
-5.921023845672607,-5.945857524871826
-4.812370300292969,-5.464364051818848
-4.958955764770508,-4.475172519683838
-6.167205810546875,-6.24481201171875
-6.243181228637695,-6.194866180419922
-5.046911716461182,-6.465888977050781
-5.655167579650879,-6.435720443725586
-5.846991539001465,-6.096286296844482
-5.316739082336426,-5.310327529907227
-6.207995414733887,-5.932947635650635
-6.3919878005981445,-6.427632808685303
-6.207280158996582,-5.55843448638916
-6.588736534118652,-6.170499801635742
-6.562819480895996,-5.043004035949707
-6.504965305328369,-6.510509967803955
-6.123688220977783,-5.935769081115723
-6.333962917327881,-6.110462188720703
-6.446807384490967,-6.474137306213379
-6.176827430725098,-3.0856761932373047
-6.13310432434082,-6.400479316711426
-3.987912654876709,-4.841718673706055
-5.943902015686035,-5.2504377365112305
-5.533941268920898,-4.4268317222595215
-4.449465274810791,-6.133402347564697
-0.9306274652481079,-6.560174942016602
-1.0104645490646362,-5.439637184143066
-5.96650505065918,-6.021956920623779
-5.1463141441345215,-2.53851318359375
-6.19582986831665,-5.942593097686768
-6.043859481811523,-6.459217548370361
-6.446505546569824,0.8516685962677002
-5.751795291900635,-5.558122634887695
-6.69246244430542,-6.726508617401123
-5.635981559753418,-5.826961040496826
-6.458371162414551,-6.708216190338135
-5.0782246589660645,-5.728849411010742
-5.9024152755737305,-5.748115062713623
-5.873563766479492,-6.087517261505127
-5.903964519500732,-6.162116050720215
-5.862285614013672,-6.322659492492676
-5.570640563964844,-5.80100154876709
-6.115825653076172,-6.3036041259765625
-6.070979118347168,-6.032371520996094
-5.351716995239258,-6.258074760437012
-5.970180988311768,-5.498404502868652
-3.2463815212249756,-5.290084362030029
-5.5222625732421875,-5.879117965698242
-5.436248779296875,-3.152996301651001
-2.997370958328247,-2.3554649353027344
-5.453993797302246,-6.298025131225586
-4.916964054107666,-6.177899360656738
-6.374381065368652,-6.46186637878418
-5.4521989822387695,-4.99896764755249
-4.614506721496582,-4.1713972091674805
-6.317065238952637,-6.400966644287109
-5.3965253829956055,-5.776410102844238
-5.416076183319092,-5.603415012359619
-6.395787239074707,-3.7516136169433594
-5.908686637878418,-5.984020233154297
-6.287201881408691,-6.6879167556762695
-5.1253461837768555,-6.370643615722656
-6.106010437011719,-6.480765342712402
-3.4194047451019287,-5.641329765319824
-6.273805618286133,-6.533172607421875
-5.604944229125977,-3.511240005493164
-6.360785484313965,-3.4592649936676025
-4.898703575134277,-5.420834064483643
-5.659830570220947,-5.323611736297607
-6.088418960571289,-5.524439334869385
-5.27274227142334,-3.047609329223633
-6.8230743408203125,-6.809275150299072
-5.932426452636719,-5.639608383178711
-4.282780647277832,-5.1663923263549805
-6.588673114776611,-5.670068740844727
-4.716179847717285,-4.12894344329834
-6.479337692260742,-6.708788871765137
-6.43443489074707,-6.381392002105713
-4.44639253616333,-5.686031818389893
-5.7341084480285645,-5.798425197601318
-6.337072849273682,-6.460928440093994
-5.389137268066406,-5.732279300689697
-6.646724700927734,-6.667413711547852
-6.810521125793457,-4.706860065460205
-2.1496405601501465,-4.345520496368408
-6.317689895629883,-5.757882595062256
-6.757658004760742,-6.892828464508057
-5.9860734939575195,-5.228219509124756
-6.69126033782959,-6.526182174682617
0.4692941904067993,-6.143381118774414
-6.715710163116455,-6.184744834899902
-6.532639026641846,-6.341677188873291
-6.848311424255371,-6.765774726867676
-6.735126495361328,-6.330843448638916
-6.702154159545898,-6.640871524810791
-6.026766777038574,-5.583951473236084
-5.4366455078125,-5.812415599822998
-5.783080101013184,-5.982038497924805
-2.122690439224243,-5.108282566070557
-5.611606597900391,-3.873936653137207
-5.826081275939941,-3.610623359680176
-5.5006890296936035,-5.811254501342773
-6.173637866973877,-6.368619918823242
-4.999964714050293,-5.2095160484313965
-5.611745357513428,-6.404327869415283
-4.532478332519531,-3.5360701084136963
-6.3255462646484375,-6.216772079467773
-5.47590446472168,-6.4763078689575195
-5.571378231048584,-5.885622024536133
-3.7957606315612793,-5.041929244995117
-6.592131614685059,-6.492264747619629
-6.204960823059082,-6.078381538391113
-6.021794319152832,-4.7071533203125
-4.969140529632568,-5.768128395080566
-4.777586460113525,-4.631086349487305
-6.619472980499268,-6.82819128036499
-6.419449806213379,-6.55266809463501
-6.384052753448486,-6.319199562072754
-6.534085750579834,-6.526267051696777
-5.307844161987305,-5.991347312927246
-5.7092413902282715,-5.457828521728516
-5.454277515411377,-5.377546787261963
-5.091337203979492,-4.242618560791016
-6.1236677169799805,-6.017099380493164
-5.904228687286377,-5.83259391784668
-6.715139865875244,-5.3893022537231445
-6.434905052185059,-3.4830398559570312
-6.590424537658691,-6.580878257751465
-5.21613883972168,-5.600000381469727
-5.984978675842285,-3.92427396774292
-6.547077655792236,-6.5934929847717285
-5.142488479614258,-5.186666488647461
-6.6263580322265625,-6.467382431030273
-5.080857276916504,-5.669116973876953
-4.063512802124023,-4.644833564758301
-5.926260471343994,-5.436779975891113
-6.402554988861084,-6.04561185836792
-5.391824722290039,-4.372522830963135
-5.646112442016602,-3.553515672683716
-5.956389427185059,-5.702504634857178
-5.59742546081543,-6.230074882507324
-5.45559024810791,-5.050726413726807
-6.168097496032715,-6.362186431884766
-5.334824085235596,-4.590419292449951
-5.260458469390869,-4.5032639503479
-6.595826148986816,-6.485553741455078
-5.514462471008301,-3.812518358230591
-6.406381130218506,-5.403149604797363
-6.557097911834717,-6.510144233703613
-6.03913688659668,-6.161984443664551
-4.107025623321533,-1.4419506788253784
-5.574255466461182,-5.517531394958496
-5.5372538566589355,-5.883284091949463
-5.235970497131348,-5.425525665283203
-5.749767303466797,-5.361608982086182
-5.777028560638428,-5.675464630126953
-5.89122200012207,-6.040491580963135
-6.282422065734863,-5.966239929199219
-6.3878254890441895,-6.583174228668213
-6.419857025146484,-6.0135908126831055
-6.553186416625977,-2.858612060546875
-6.504706382751465,-6.4300994873046875
-5.10310173034668,-5.232532501220703
-6.402085304260254,-5.983287811279297
-6.33652925491333,-2.4023656845092773
-5.858807563781738,-5.133176803588867
-5.4284844398498535,-5.948482513427734
-6.444005966186523,-2.392213821411133
-6.107707977294922,-6.502777576446533
