chosen,rejected
-6.367529392242432,-5.9320478439331055
-6.119518280029297,-6.185738563537598
-4.810242176055908,-6.03989315032959
-5.6658220291137695,-5.999562740325928
-6.338611125946045,-6.0715436935424805
-6.394371032714844,-6.2974090576171875
-6.219411849975586,-5.992060661315918
-6.330482482910156,-6.210083961486816
-6.530639171600342,-6.359622955322266
-4.654102325439453,-5.9169511795043945
-5.704099655151367,-6.110740661621094
-5.169864654541016,-5.3375749588012695
-6.357547760009766,-6.299233436584473
-6.3175811767578125,-6.328374862670898
-5.02868127822876,-5.555963516235352
-6.336745262145996,-6.571253299713135
-4.894138336181641,-5.362957000732422
-3.7255306243896484,-6.213785648345947
-5.8255205154418945,-5.652152061462402
-6.276712894439697,-6.129283905029297
-6.104578018188477,-6.291277885437012
-5.982186317443848,-6.05852746963501
-5.7763991355896,-5.9885478019714355
-5.798274993896484,-5.521877288818359
-6.478185653686523,-6.429155349731445
-5.7417802810668945,-5.657388687133789
-6.447908878326416,-6.562493324279785
-6.267572402954102,-5.365764141082764
-3.277674674987793,-6.363006591796875
-5.951003074645996,-6.004852771759033
-6.592501640319824,-6.5597429275512695
-6.113539695739746,-6.218730449676514
-6.3721160888671875,-6.568921089172363
-6.414230823516846,-6.426665306091309
-5.918642044067383,-5.664371013641357
-5.810242652893066,-5.8306684494018555
-6.677398204803467,-6.652569770812988
-5.503019332885742,-5.764325141906738
-6.385476589202881,-5.074714660644531
-6.415143966674805,-6.279738903045654
-6.470033168792725,-6.471683025360107
-6.587226390838623,-6.619017601013184
-6.160949230194092,-6.457233428955078
-5.835606575012207,-5.728542804718018
-5.738090991973877,-5.736457824707031
-5.999964237213135,-5.350123405456543
-5.815782070159912,-5.761828422546387
-5.992236137390137,-5.957960605621338
-2.483203649520874,-1.3009867668151855
-6.112239837646484,-5.994569778442383
-6.563727855682373,-6.205873012542725
-5.7640862464904785,-5.7368927001953125
-5.277679443359375,-5.909553527832031
-5.763549327850342,-5.9695539474487305
-5.814203262329102,-5.967432498931885
-4.704629898071289,-5.887394905090332
-6.429672718048096,-6.350517272949219
-5.440078258514404,-5.33775520324707
-5.447321891784668,-5.591894626617432
-6.399657726287842,-6.3331804275512695
-6.796069145202637,-6.462733268737793
-6.386435508728027,-6.186276435852051
-5.865962028503418,-6.187746047973633
-6.140544891357422,-6.080776214599609
-4.889949321746826,-5.139357566833496
-5.888077735900879,-6.059819221496582
-6.527252197265625,-6.450674057006836
-6.270593643188477,-6.2254838943481445
-6.219577312469482,-5.911402702331543
-6.608287334442139,-6.639642715454102
-3.963822603225708,-6.144928932189941
-6.350203514099121,-6.165104866027832
-4.3668646812438965,-6.5414628982543945
-5.481450080871582,-5.745455265045166
-6.324544906616211,-6.78607702255249
-5.669513702392578,-5.543779373168945
-5.6633477210998535,-5.665485382080078
-5.971649169921875,-6.479285717010498
-6.342513084411621,-6.028877258300781
-6.429098606109619,-6.401358604431152
-6.417659759521484,-6.2721428871154785
-5.875393867492676,-5.8795905113220215
-5.639580726623535,-6.045094966888428
-5.917019844055176,-5.284375190734863
-6.063663005828857,-6.046471118927002
-5.160104274749756,-5.6174397468566895
-6.5558648109436035,-6.431026935577393
-6.169734954833984,-6.4750871658325195
-5.966280460357666,-6.190664291381836
-6.332727432250977,-6.017251014709473
-4.598573684692383,-5.3737688064575195
-5.681011199951172,-5.773618221282959
-6.371161460876465,-6.426352500915527
-6.572249412536621,-6.701098442077637
-6.476815223693848,-6.427787780761719
-6.131664276123047,-5.576425552368164
-5.776751518249512,-6.146453857421875
-3.7736635208129883,-5.505393028259277
-5.430588722229004,-6.440688133239746
-6.051600456237793,-6.23132848739624
-6.215633869171143,-6.314780235290527
-5.768067359924316,-5.701543807983398
-6.306480407714844,-6.199553966522217
-6.594315528869629,-6.529896259307861
-6.699341773986816,-6.700215816497803
-6.579983711242676,-6.838981628417969
-5.738434314727783,-5.80528450012207
-5.756285667419434,-5.821338653564453
-6.3868536949157715,-6.187015056610107
-6.506875991821289,-6.458258152008057
-5.585952281951904,-5.139142990112305
-6.083881855010986,-6.3351287841796875
-6.318578720092773,-6.119903087615967
-6.334507942199707,-6.564651966094971
-6.1590375900268555,-6.341159343719482
-5.7765583992004395,-6.26392936706543
-6.225970268249512,-6.261967658996582
-6.093560218811035,-4.564998626708984
-5.767759323120117,-5.750072956085205
-6.359073638916016,-6.205752849578857
-6.297468185424805,-6.260782718658447
-6.156513214111328,-6.025458812713623
-6.136239051818848,-5.745285987854004
-6.019234657287598,-5.731708526611328
-6.203415870666504,-5.782137393951416
-5.843595504760742,-6.049592971801758
-5.100622653961182,-5.774975776672363
-6.772923946380615,-6.7381792068481445
-6.0003862380981445,-6.084141731262207
-6.266883850097656,-6.382602691650391
-5.625013828277588,-4.959621429443359
-5.625960350036621,-6.021552085876465
-5.861936092376709,-5.500901222229004
-6.364941596984863,-6.334817886352539
-6.185976028442383,-6.161705017089844
-5.881374835968018,-6.13516902923584
-6.039076328277588,-5.76071310043335
-5.689083576202393,-5.902764320373535
-5.202396392822266,-5.149253845214844
-6.3945465087890625,-6.49052619934082
-4.711234092712402,-4.7513346672058105
-6.083337783813477,-6.257237434387207
-5.670302391052246,-5.415600776672363
-4.962706565856934,-6.025362491607666
-6.142452239990234,-6.190763473510742
-6.617981433868408,-6.5414581298828125
-6.436596393585205,-6.418110370635986
-5.658544540405273,-5.7678728103637695
-5.990250110626221,-5.875672340393066
-5.890648365020752,-6.053811073303223
-6.182340621948242,-6.219778537750244
-6.045012474060059,-6.129934310913086
-6.465086936950684,-6.24904727935791
-5.329926490783691,-5.44114875793457
-5.619786739349365,-5.606240272521973
-5.739649772644043,-5.659648895263672
-5.810171604156494,-4.994119644165039
-5.741858005523682,-5.9439191818237305
-6.512086868286133,-6.534136772155762
-6.152419090270996,-5.888272762298584
-6.325523853302002,-6.316708564758301
-6.28883171081543,-5.991212844848633
-4.700077056884766,-5.164234161376953
-6.135085105895996,-5.968530654907227
-5.465143203735352,-5.062028884887695
-6.16620397567749,-6.161387920379639
-6.533567905426025,-6.417959690093994
-5.508859634399414,-5.581910133361816
-6.042393207550049,-6.057621955871582
-6.533517837524414,-6.611594200134277
-6.436205863952637,-6.537692546844482
-5.993232250213623,-6.7322797775268555
-5.912144184112549,-6.1025800704956055
-4.646200656890869,-6.229306221008301
-6.182175159454346,-6.095715522766113
-6.11141300201416,-6.330126762390137
-5.8908843994140625,-5.955975532531738
-5.816282749176025,-5.820516586303711
-6.061448097229004,-6.3805341720581055
-5.502811908721924,-6.1097798347473145
-5.983034133911133,-5.794045448303223
-6.6902995109558105,-6.5105438232421875
-5.705674171447754,-5.847562789916992
-6.688924789428711,-6.7412519454956055
-5.190340042114258,-6.397613525390625
-5.324362754821777,-5.8241987228393555
-5.8563103675842285,-5.916436195373535
-6.588678359985352,-5.992490291595459
-6.34381103515625,-6.340024948120117
-5.572826385498047,-5.2233357429504395
-5.763891220092773,-5.2589874267578125
-5.987523078918457,-6.058567523956299
-5.433661937713623,-6.452630996704102
-5.918407917022705,-6.021707057952881
-6.289385795593262,-6.327923774719238
-6.2109599113464355,-4.619139671325684
-6.0070881843566895,-5.7226738929748535
-6.1663923263549805,-6.176878929138184
-6.455169200897217,-6.302399635314941
-6.331720352172852,-6.229432106018066
-6.308286190032959,-6.378519058227539
-6.069437503814697,-6.070112228393555
-6.655239582061768,-6.527184963226318
-6.122142314910889,-6.089920520782471
-6.003037929534912,-6.165762901306152
-4.451979160308838,-4.963556289672852
-6.063371658325195,-6.042293548583984
-5.875182628631592,-5.865666389465332
-5.846321105957031,-3.183882474899292
-5.522462844848633,-5.013708114624023
-6.0088701248168945,-6.005305767059326
-6.518013000488281,-6.619892597198486
-5.850891590118408,-5.420721054077148
-6.441818714141846,-6.451780319213867
-6.650362968444824,-6.532549858093262
-5.622219562530518,-5.4886274337768555
-6.290742874145508,-5.649605751037598
-5.787467956542969,-5.740589618682861
-6.537764072418213,-6.5586700439453125
-6.116678714752197,-6.300449848175049
-6.112174987792969,-6.050327301025391
-6.429445743560791,-6.435633659362793
-5.792721748352051,-3.6390578746795654
-6.099025249481201,-6.301867485046387
-6.102376937866211,-5.873019695281982
-6.163751602172852,-6.37837028503418
-6.001148700714111,-5.730189800262451
-6.074304580688477,-6.378622055053711
-6.3963212966918945,-6.4546637535095215
-6.567965984344482,-6.4480719566345215
-6.721141338348389,-6.565067291259766
-5.838428020477295,-6.266876220703125
-5.965521812438965,-6.3129425048828125
-6.356167316436768,-4.712568283081055
-6.1346540451049805,-5.935203552246094
-6.527215957641602,-6.552649974822998
-4.472710609436035,-5.901354789733887
-6.441206932067871,-6.077206611633301
-6.312098503112793,-6.465933322906494
-6.473699569702148,-1.4500564336776733
-5.886274814605713,-5.951506614685059
-6.513270378112793,-6.4210124015808105
-6.599826812744141,-6.625397682189941
-5.672237396240234,-5.686518669128418
-5.911443710327148,-5.6101484298706055
-6.6529741287231445,-6.696534156799316
-6.341553211212158,-5.870917320251465
-5.5987348556518555,-5.885220527648926
-5.632431983947754,-5.9643964767456055
-6.158595561981201,-4.775881290435791
-6.241318702697754,-6.620826244354248
-6.266632080078125,-6.177850246429443
-6.0235595703125,-6.412728309631348
-6.422018051147461,-6.37050724029541
-6.1723809242248535,-5.527502536773682
-6.161345958709717,-5.606500625610352
-6.61963415145874,-6.615810394287109
-6.335205078125,-6.530370712280273
-6.059078216552734,-6.573801040649414
-5.4209160804748535,-6.591876029968262
-6.167616844177246,-5.28578519821167
-6.3444719314575195,-6.186544418334961
-6.677087783813477,-6.6698503494262695
-5.541932106018066,-6.290236473083496
-6.527237415313721,-6.724450588226318
-4.751845836639404,-6.268536567687988
-6.332757472991943,-5.959649562835693
-6.325331211090088,-2.486955404281616
-5.671473026275635,-5.487432956695557
-5.773799419403076,-6.424136161804199
-5.691523551940918,-5.806424140930176
-5.260308265686035,-6.081886291503906
-5.325618267059326,-5.561031341552734
-6.62169075012207,-6.654199600219727
-5.856402397155762,-6.291126251220703
-6.6801066398620605,-6.4852294921875
-5.716750621795654,-6.010660171508789
-5.592920303344727,-5.7596821784973145
-5.566774368286133,-5.471996784210205
-5.652565002441406,-5.990725517272949
-5.906736850738525,-4.628809928894043
-6.120257377624512,-6.263038635253906
-5.549788475036621,-5.583960056304932
-6.666930198669434,-6.668872833251953
-6.037384033203125,-5.927084445953369
-6.349878311157227,-6.464672088623047
-5.325456619262695,-6.15628719329834
-6.46253776550293,-6.371335029602051
-5.782807350158691,-5.898402214050293
-6.509765625,-6.44493293762207
-5.496190547943115,-5.837737083435059
-5.934147834777832,-5.461124420166016
-5.536540508270264,-5.793848991394043
-5.921881675720215,-5.982491970062256
-6.417435646057129,-6.445771217346191
-5.985750198364258,-6.110581398010254
-5.787639141082764,-6.220149517059326
-6.181515693664551,-6.1297454833984375
-6.301345348358154,-6.61614465713501
-5.627447128295898,-5.973381519317627
-6.182419300079346,-6.08018159866333
-5.791022777557373,-5.753687858581543
-6.168753623962402,-6.116979598999023
-6.276914119720459,-6.5045576095581055
-6.606612682342529,-6.492332458496094
-6.008031368255615,-6.238674640655518
-6.517542362213135,-6.3264570236206055
-4.994472026824951,-5.20726203918457
-5.813494682312012,-6.114684104919434
-5.92678165435791,-5.947628974914551
-6.102965831756592,-6.189822196960449
-6.030282020568848,-3.9056501388549805
-6.161559581756592,-6.282298564910889
-4.978909492492676,-6.033674240112305
-6.262330055236816,-6.335291862487793
-5.780303955078125,-6.204046249389648
-5.274238586425781,-5.899538040161133
-4.748674392700195,-6.545243740081787
-6.225956439971924,-6.348733901977539
-5.877830505371094,-6.099216461181641
-5.489967346191406,-6.5715484619140625
-5.685084342956543,-6.296646595001221
-5.949855804443359,-5.14403772354126
-5.581873893737793,-5.915526390075684
-6.2628173828125,-6.284351348876953
-4.6283955574035645,-4.912378787994385
-6.241280555725098,-6.096002578735352
-6.742012023925781,-6.476771354675293
-6.399146556854248,-6.573969841003418
-6.402583122253418,-6.671850681304932
-6.598592758178711,-6.4281110763549805
-6.126911163330078,-6.0234246253967285
-6.242363452911377,-6.23013973236084
-5.022144317626953,-5.510624408721924
-5.932328701019287,-5.034861087799072
-5.771974563598633,-5.872694969177246
-6.19893741607666,-6.43543004989624
-5.813953876495361,-6.035511016845703
-6.404231548309326,-5.802202224731445
-6.616701126098633,-6.451029300689697
-5.978312015533447,-6.153831481933594
-5.798342704772949,-5.5854597091674805
-6.155943393707275,-6.304688453674316
-5.977333068847656,-4.301735877990723
-6.510186195373535,-6.3077192306518555
-6.046051979064941,-6.198708534240723
-6.364777088165283,-6.271361351013184
-5.881272792816162,-6.155355453491211
-6.205445766448975,-6.644026756286621
-5.836058616638184,-5.644786834716797
-6.045075416564941,-5.768101215362549
-6.15977668762207,-5.9269537925720215
-4.991286277770996,-6.288649082183838
-6.553252220153809,-6.448794841766357
-6.151822566986084,-4.486298084259033
-6.741115570068359,-6.79851770401001
-6.293181419372559,-6.23694372177124
-5.2064619064331055,-5.67828369140625
-3.3397092819213867,-1.6954724788665771
-6.0639543533325195,-6.008504867553711
-6.47427225112915,-6.627125263214111
-6.107336044311523,-5.879649639129639
-6.202756404876709,-6.039811611175537
-5.824188232421875,-4.624961853027344
-6.230947494506836,-6.526932716369629
-6.201704978942871,-6.127373218536377
-6.227935791015625,-3.667560577392578
-5.820502281188965,-5.842691421508789
-5.08892822265625,-4.938282012939453
-5.766400337219238,-6.186989784240723
-5.609958648681641,-6.362642288208008
-6.654060363769531,-6.714961051940918
-6.002182483673096,-5.973278999328613
-5.467914581298828,-5.671426773071289
-4.1243896484375,-5.587994575500488
-6.713288307189941,-6.657711029052734
-4.646752834320068,-5.998863697052002
-6.128816604614258,-5.941031455993652
-6.316739082336426,-6.365889549255371
-6.3247480392456055,-6.227359771728516
-6.514551639556885,-6.499523162841797
-5.928890228271484,-3.7621867656707764
-5.934663772583008,-6.111567974090576
-6.339038372039795,-6.354310035705566
-6.387365818023682,-6.609225273132324
-6.106367588043213,-6.096862316131592
-3.9477765560150146,-4.546908378601074
-6.607640743255615,-6.353183746337891
-5.78305721282959,-6.332518100738525
-4.521542549133301,-6.406543731689453
-6.750000476837158,-6.586825847625732
-6.443626403808594,-6.449260711669922
-5.949041366577148,-6.144301414489746
-6.524723052978516,-6.319519519805908
-6.011862277984619,-6.0369086265563965
-6.645184516906738,-6.599940299987793
-4.776216506958008,-5.7014055252075195
-6.135331630706787,-5.789805889129639
-6.131129741668701,-6.311321258544922
-5.260208606719971,-5.924407005310059
-6.648228168487549,-6.316637992858887
-5.5639262199401855,-5.817625999450684
-5.712244987487793,-5.737041473388672
-5.983409881591797,-6.246540546417236
-6.053631782531738,-6.18255615234375
-6.126110076904297,-6.177473068237305
-5.3915324211120605,-5.6028666496276855
-6.261264801025391,-6.368809223175049
-6.498257637023926,-6.523642539978027
-6.7339372634887695,-4.878111839294434
-4.916283130645752,-5.404994964599609
-5.996493339538574,-5.568630218505859
-5.5177202224731445,-5.659358024597168
-5.16689395904541,-4.56235408782959
-6.108030796051025,-6.364839553833008
-6.5953593254089355,-6.474114418029785
