chosen,rejected
-6.414437770843506,-6.361834526062012
-5.920339584350586,-6.095182418823242
-6.642646312713623,-6.582826614379883
-5.768810272216797,-5.772882461547852
-6.145908832550049,-6.246593475341797
-3.7710154056549072,-6.731668949127197
-6.362763404846191,-6.205268383026123
-6.40073299407959,-6.2444658279418945
-6.108222961425781,-6.161622047424316
-6.149765968322754,-5.771498680114746
-6.138850212097168,-6.16929817199707
-5.996204376220703,-6.30714750289917
-6.159185409545898,-6.186943531036377
-6.106462001800537,-6.318785667419434
-6.503170013427734,-6.581021308898926
-6.25295352935791,-4.499269008636475
-5.674635887145996,-5.537536144256592
-5.7772088050842285,-5.768056869506836
-5.886542797088623,-4.641713619232178
-6.657339572906494,-6.770530700683594
-5.819562911987305,-5.8469343185424805
-5.812492370605469,-6.221756935119629
-6.344207763671875,-5.826465606689453
-5.8653411865234375,-6.00320291519165
-5.456624984741211,-5.396679878234863
-6.138838768005371,-6.404234886169434
-4.794613838195801,-4.213134765625
-5.941646575927734,-5.663055419921875
-2.9473493099212646,-4.8493452072143555
-6.628271102905273,-6.32236909866333
-5.7906599044799805,-5.777427673339844
-6.36160945892334,-6.1808881759643555
-6.351919174194336,-6.246882438659668
-6.177943229675293,-6.231559753417969
-6.588750839233398,-6.577009201049805
-6.650139331817627,-6.60414457321167
-6.13071870803833,-5.791510105133057
-6.405684471130371,-6.550278663635254
-5.772985458374023,-5.931653022766113
-5.315497398376465,-5.870617866516113
-6.232974052429199,-6.198849201202393
-5.603611946105957,-5.60190486907959
-6.626364231109619,-6.620169639587402
-6.374776840209961,-6.269901275634766
-5.881433963775635,-6.099054336547852
-5.397226333618164,-5.683154106140137
-6.624896049499512,-6.695268630981445
-4.301715850830078,-6.348272323608398
-6.147934913635254,-5.964427947998047
-5.884642601013184,-6.069159030914307
-6.029482364654541,-6.128777503967285
-6.2486958503723145,-6.36418342590332
-5.730213165283203,-5.830778121948242
-6.159526824951172,-5.163945198059082
-5.402849197387695,-5.655975818634033
-6.4294633865356445,-6.519735336303711
-5.590460300445557,-6.415560245513916
-5.964555740356445,-6.07119607925415
-6.27484130859375,-6.210513114929199
-6.110701560974121,-6.120677947998047
-6.035531044006348,-6.2492876052856445
-6.0189528465271,-5.775999069213867
-5.877645492553711,-5.85000467300415
-6.422045707702637,-6.481728553771973
-6.5282511711120605,-6.425515174865723
-6.005276679992676,-6.221263408660889
-6.631779670715332,-6.569192409515381
-5.639949798583984,-5.909156799316406
-5.678595066070557,-6.241262435913086
-5.711726188659668,-5.609764099121094
-6.569735527038574,-6.620067596435547
-6.069555282592773,-6.054006099700928
-5.577217102050781,-5.4423651695251465
-6.305699348449707,-5.607271671295166
-2.2586464881896973,-5.735226631164551
-6.208385467529297,-6.317700386047363
-6.705304145812988,-6.602221488952637
-6.040768623352051,-5.949066162109375
-5.824934959411621,-5.903937816619873
-6.510860443115234,-6.481743335723877
-6.468430519104004,-6.545784950256348
-6.490634918212891,-6.403012275695801
-6.358612537384033,-6.50831937789917
-6.5607404708862305,-6.517424583435059
-6.488586902618408,-6.434456825256348
-5.77394962310791,-4.694839954376221
-5.317293643951416,-5.761547088623047
-5.935219764709473,-5.86044979095459
-5.529013633728027,-5.401140213012695
-6.384138107299805,-6.540373802185059
-4.740509986877441,-5.999204635620117
-6.369871139526367,-6.197486400604248
-5.693323135375977,-4.991209030151367
-6.752480983734131,-6.708956718444824
-5.8659868240356445,-6.145392417907715
-5.621616840362549,-5.440122604370117
-4.599153518676758,-5.031129837036133
-6.543531894683838,-6.399580001831055
-6.670351028442383,-6.670899391174316
-6.212153434753418,-6.111108779907227
-6.585834980010986,-6.04729700088501
-5.518517971038818,-4.915384769439697
-4.627625942230225,-4.059157848358154
-6.182624340057373,-6.140663146972656
-5.750739097595215,-5.539150238037109
-5.6528801918029785,-5.695804595947266
-5.769809246063232,-5.842613697052002
-5.7650651931762695,-5.850702285766602
-6.302975654602051,-6.391408443450928
-6.28511905670166,-5.680233478546143
-5.744815349578857,-6.242600440979004
-5.875545024871826,-5.684747219085693
-6.681967735290527,-6.897660255432129
-6.9634294509887695,-6.7166523933410645
-6.107178688049316,-6.02629280090332
-6.584585666656494,-5.959266662597656
-6.177324295043945,-6.164578437805176
-5.759554862976074,-5.87296724319458
-5.183300971984863,-5.365745544433594
-6.754926681518555,-6.420331001281738
-6.572552680969238,-6.5344343185424805
-5.629282474517822,-5.973569393157959
-5.966440200805664,-6.107416152954102
-6.348641395568848,-6.380000591278076
-6.157557010650635,-5.963767051696777
-5.528933048248291,-6.249805450439453
-6.539767742156982,-6.335734844207764
-5.524541854858398,-6.418458938598633
-5.938834190368652,-5.943094253540039
-5.911460876464844,-5.75278377532959
-6.065168380737305,-6.155493259429932
-6.433296203613281,-6.289033889770508
-5.66652250289917,-5.958378791809082
-5.518458366394043,-5.743389129638672
-6.919477939605713,-6.731476783752441
-4.986554145812988,-5.259101867675781
-4.649787902832031,-6.294714450836182
-6.216872215270996,-5.932393550872803
-5.869266510009766,-5.81600284576416
-6.127187728881836,-6.3344597816467285
-4.588282585144043,-5.486171722412109
-5.419477462768555,-5.8817596435546875
-6.817851543426514,-6.808714866638184
-4.884479522705078,-5.6671552658081055
-6.65140962600708,-6.45037317276001
-5.636352062225342,-6.028511047363281
-6.097975254058838,-6.44366979598999
-5.699302673339844,-6.082030296325684
-6.109936714172363,-5.950726509094238
-5.304941177368164,-5.98455810546875
-6.115133285522461,-6.101154804229736
-6.7589874267578125,-6.121393203735352
-6.418610572814941,-6.714044570922852
-6.172529220581055,-5.513763904571533
-6.340115547180176,-6.002529621124268
-5.740049362182617,-6.146749019622803
-6.6284637451171875,-6.488160610198975
-6.484609127044678,-6.684144973754883
-5.868584632873535,-6.216840744018555
-3.2247419357299805,-5.1595587730407715
-5.713273525238037,-5.7857866287231445
-6.284142971038818,-5.9821858406066895
-6.09773063659668,-6.3557353019714355
-5.888893127441406,-5.790422439575195
-6.47511100769043,-6.522913932800293
-5.643610954284668,-6.035518169403076
-6.1480913162231445,-6.607419490814209
-6.588131904602051,-6.5997233390808105
-6.22959566116333,-6.091466903686523
-6.473931789398193,-6.562427997589111
-2.129653215408325,-5.548399448394775
-5.737172603607178,-6.102014541625977
-6.449906826019287,-6.459677696228027
-6.390446662902832,-5.656169414520264
-6.624792098999023,-5.938517093658447
-5.3051676750183105,-5.106995582580566
-3.8937950134277344,-6.8395538330078125
-6.445415496826172,-6.0963897705078125
-6.078979969024658,-6.312068939208984
-6.659989833831787,-6.663657188415527
-6.217825889587402,-5.302299976348877
-6.192131519317627,-5.7571635246276855
-6.414567470550537,-6.381166458129883
-6.509154319763184,-6.526634216308594
-5.655763149261475,-5.41096305847168
-6.407959461212158,-6.583247184753418
-6.110748767852783,-6.400186061859131
-5.810196399688721,-5.4800825119018555
-5.273336887359619,-3.8658862113952637
-6.770573139190674,-6.59080696105957
-5.796712398529053,-5.974245071411133
-5.927051544189453,-5.369747161865234
-6.035097122192383,-6.083998680114746
-6.396698474884033,-6.462436676025391
-6.102694511413574,-5.50287389755249
-5.427886962890625,-4.7706122398376465
-5.803053855895996,-4.971957206726074
-6.285816192626953,-5.765188217163086
-5.993691921234131,-5.923603057861328
-4.794424057006836,-5.821404933929443
-6.104526042938232,-6.296927452087402
-6.120005130767822,-6.001466751098633
-6.114632606506348,-5.426814556121826
-6.464119911193848,-6.59453821182251
-5.9383931159973145,-6.161232948303223
-4.6639204025268555,-6.57468318939209
-6.19086217880249,-6.037310600280762
-6.516777992248535,-6.636528968811035
-6.393280982971191,-6.711991786956787
-4.152313232421875,-6.1218647956848145
-6.014677047729492,-6.242806911468506
-6.446467399597168,-6.658213138580322
-6.838504791259766,-6.691269874572754
-5.9569597244262695,-5.995792388916016
-5.014328956604004,-5.362786293029785
-5.997126579284668,-6.119199275970459
-6.231368541717529,-6.454007148742676
-5.535787105560303,-5.616270065307617
-6.046379566192627,-6.126238822937012
-5.918422222137451,-5.856701850891113
-5.872359275817871,-6.017532825469971
-6.159184455871582,-6.125346660614014
-5.663562774658203,-5.741580963134766
-5.2276105880737305,-4.669229030609131
-6.59510612487793,-6.504275321960449
-5.220113277435303,-5.586658477783203
-5.769767761230469,-6.109381675720215
-5.878453254699707,-5.7464599609375
-6.252524375915527,-5.955035209655762
-6.54289436340332,-6.642219543457031
-6.2914347648620605,-5.463656902313232
-6.366620063781738,-6.346245288848877
-1.8469295501708984,-3.027806043624878
-5.799935340881348,-5.758056640625
-6.4670305252075195,-6.583930015563965
-6.181529521942139,-5.976382732391357
-5.976445198059082,-6.2687482833862305
-6.131025791168213,-6.102030277252197
-6.413182258605957,-6.036918640136719
-6.297442436218262,-4.545275688171387
-6.506204128265381,-6.516728401184082
-5.946910858154297,-6.036646842956543
-6.249929428100586,-6.334959030151367
-5.534484386444092,-6.161740303039551
-6.6300249099731445,-4.952017307281494
-5.152188301086426,-4.554530620574951
-6.003658771514893,-5.62588357925415
-5.996756553649902,-6.572798252105713
-6.0128889083862305,-5.788055419921875
-6.629525661468506,-6.656000137329102
-6.316231727600098,-6.309364318847656
-5.974777698516846,-6.197851181030273
-6.250617504119873,-6.289617538452148
-5.92519474029541,-6.49058723449707
-6.282157897949219,-6.0409722328186035
-5.46862268447876,-6.126885414123535
-5.8668107986450195,-5.235509395599365
-5.384832859039307,-5.724843978881836
-6.518355369567871,-6.383921146392822
-6.543819904327393,-6.810433387756348
-5.94976806640625,-5.72232723236084
-5.902186870574951,-6.549464225769043
-5.958116054534912,-6.035369873046875
-6.147708892822266,-6.160592079162598
-5.852970600128174,-5.7133283615112305
-5.691726207733154,-5.839200973510742
-6.029687881469727,-6.134888172149658
-5.855274677276611,-6.1573686599731445
-5.789377689361572,-5.9784088134765625
-6.204258918762207,-6.341983795166016
-6.404180526733398,-6.631533145904541
-4.797229290008545,-5.0115203857421875
-5.796777725219727,-5.809694290161133
-5.196015357971191,-5.770580291748047
-6.208278179168701,-6.07750129699707
-5.659101486206055,-5.897259712219238
-5.695372581481934,-5.52938175201416
-6.557104110717773,-6.2922682762146
-6.169945240020752,-6.424311637878418
-5.658758640289307,-5.587341785430908
-6.53909158706665,-6.353885650634766
-5.725391387939453,-6.143815040588379
-6.691308975219727,-6.859991073608398
-6.612916469573975,-6.237649917602539
-6.380927085876465,-6.406233310699463
-6.474527359008789,-6.386707305908203
-6.567415714263916,-6.5741424560546875
-5.724273681640625,-6.17454195022583
-5.244365692138672,-6.0972065925598145
-6.217959880828857,-6.270802021026611
-6.513951301574707,-6.7188568115234375
-5.775976181030273,-5.884003639221191
-6.130910396575928,-6.478869438171387
-6.063582420349121,-6.106840133666992
-6.270810604095459,-6.260132789611816
-5.828376770019531,-6.028491020202637
-6.397213935852051,-6.393589973449707
-6.352076530456543,-6.42399787902832
-5.547232627868652,-5.743434906005859
-5.896406173706055,-6.5959343910217285
-5.60104513168335,-5.950013637542725
-6.149936676025391,-6.163028240203857
-6.422898292541504,-5.544402122497559
-5.686280727386475,-3.926499128341675
-6.2702813148498535,-5.732919692993164
-6.099109172821045,-6.123948097229004
-6.258633613586426,-4.7318434715271
-4.250660419464111,-6.421353816986084
-5.925260066986084,-6.105071067810059
-5.411554336547852,-5.597934722900391
-4.892545700073242,-6.361668586730957
-5.693395137786865,-5.739819526672363
-6.411060333251953,-6.910300254821777
-5.5066423416137695,-6.228655815124512
-6.581404685974121,-6.5977983474731445
-6.291408061981201,-5.461631774902344
-6.598104000091553,-6.343262195587158
-6.476393699645996,-6.424241065979004
-5.012502670288086,-6.170836448669434
-5.569751739501953,-5.841506004333496
-6.675349235534668,-6.723528861999512
-6.380308628082275,-6.302666664123535
-6.029275894165039,-6.0184431076049805
-6.603095054626465,-6.391618251800537
-6.224342346191406,-5.7160139083862305
-6.013724327087402,-6.346475124359131
-6.536142349243164,-6.250863552093506
-6.167332172393799,-5.893077850341797
-6.598243236541748,-6.643070220947266
-5.671975135803223,-5.133617877960205
-6.727904796600342,-6.636298179626465
-6.395547389984131,-6.385046005249023
-6.120175838470459,-6.345741271972656
-4.967079162597656,-6.073894500732422
-5.9863057136535645,-5.943246841430664
-5.734076499938965,-5.6357808113098145
-6.025670051574707,-5.998071670532227
-6.280677795410156,-5.660016059875488
-6.325290679931641,-5.959786891937256
-6.177303314208984,-6.209403038024902
-6.26632022857666,-5.847382545471191
-6.79338264465332,-6.3795270919799805
-6.2701921463012695,-6.3415117263793945
-5.827625274658203,-6.2724738121032715
-6.4961042404174805,-5.702718734741211
-6.3141045570373535,-5.661137580871582
-5.972814559936523,-6.02767276763916
-5.600149631500244,-6.00887393951416
-6.20330810546875,-6.217207908630371
-5.930002212524414,-5.957581043243408
-5.860604286193848,-5.97227668762207
-5.906938076019287,-6.096492767333984
-6.171604156494141,-6.165620803833008
-6.376746654510498,-6.465804576873779
-3.1960649490356445,-5.8163533210754395
-5.752459526062012,-6.12833833694458
-6.174477577209473,-6.290153503417969
-5.4762678146362305,-5.654580593109131
-6.032317161560059,-6.266274452209473
-6.010683059692383,-5.987551689147949
-5.190251350402832,-5.21893835067749
-5.94190788269043,-5.818500518798828
-6.046186447143555,-5.805635452270508
-6.65946102142334,-6.276474952697754
-6.656826019287109,-6.7021260261535645
-5.975760459899902,-5.850634574890137
-5.535562515258789,-5.720468521118164
-5.577640533447266,-5.497594833374023
-5.918737888336182,-6.196629524230957
-5.744654178619385,-5.8180646896362305
-6.043737888336182,-6.108658790588379
-6.787970542907715,-6.337594509124756
-6.224247932434082,-6.04395055770874
-6.794056415557861,-6.069509506225586
-6.8298749923706055,-6.75757360458374
-6.034690856933594,-6.030823707580566
-5.481138229370117,-5.071019172668457
-6.101729393005371,-5.947790145874023
-5.563888072967529,-6.215429306030273
-6.331432819366455,-5.357994079589844
-5.831326484680176,-6.0826263427734375
-6.699679374694824,-6.58106803894043
-5.350842475891113,-5.878810405731201
-6.5262370109558105,-6.598635673522949
-6.486562252044678,-6.635617256164551
-7.005401611328125,-6.818621635437012
-6.857586860656738,-4.158987998962402
-6.511082172393799,-6.171994686126709
-6.21575927734375,-6.3405442237854
-4.62711238861084,-6.357726097106934
-6.268779754638672,-5.908000469207764
-6.275297164916992,-6.116922378540039
-6.263664245605469,-5.641453266143799
-6.083807945251465,-6.201611518859863
-5.391355514526367,-5.463472843170166
-6.371597766876221,-6.200706481933594
-6.8020124435424805,-6.697031021118164
-6.996140956878662,-6.860715866088867
-6.2813720703125,-6.501570701599121
-6.365164756774902,-6.09234094619751
-5.678773403167725,-5.4874162673950195
-5.562510013580322,-6.259968280792236
-6.357306480407715,-6.168276786804199
-6.211763381958008,-6.174043655395508
-5.650960922241211,-5.646273612976074
-6.250924110412598,-6.186025619506836
-5.686585903167725,-5.7014851570129395
-6.149518013000488,-5.29263162612915
-6.613680839538574,-6.682106971740723
-5.761923789978027,-4.547301292419434
-5.929454803466797,-6.026142120361328
-5.186458110809326,-5.010355472564697
-6.095973968505859,-5.943339824676514
-5.924997329711914,-5.909906387329102
-6.311284065246582,-6.176705837249756
-6.303004264831543,-6.4245381355285645
