chosen,rejected
-5.120505332946777,-4.658768177032471
-5.0039825439453125,-4.527340888977051
-5.986852169036865,-4.5054121017456055
-2.5092570781707764,-4.152914524078369
-4.016034126281738,-4.114494800567627
-2.556795120239258,-4.359395980834961
-3.9876677989959717,-2.041356086730957
-4.117281913757324,-3.8254494667053223
-3.3112361431121826,-3.4549527168273926
-4.022058010101318,-4.852219104766846
-3.6676137447357178,-2.36899471282959
-4.241325855255127,-1.9205673933029175
-2.9043667316436768,-3.5683841705322266
-4.494344711303711,-3.0426974296569824
-4.356308937072754,-4.85265588760376
-4.952180862426758,-1.829200267791748
-3.056936264038086,-3.748471260070801
-3.4729232788085938,-3.7640132904052734
-1.9186290502548218,-2.510171413421631
-2.3562917709350586,-4.662094593048096
-3.3018698692321777,-0.8056097030639648
-1.068637728691101,-5.180965423583984
-1.7885031700134277,-4.942253112792969
-0.8223482370376587,-4.889786720275879
-2.832770824432373,-3.893186092376709
-1.9382699728012085,-1.9201197624206543
-3.094216823577881,-5.824740409851074
-4.46673059463501,-4.688648223876953
-4.513446807861328,-4.680540084838867
-3.625363349914551,-5.717872619628906
-3.6008152961730957,-5.806880474090576
-5.850736141204834,-5.605367183685303
-4.700028896331787,-5.08514928817749
-5.510549545288086,-5.811101913452148
-3.4385361671447754,-5.255221843719482
-3.5930988788604736,-4.877816200256348
-4.734010219573975,-3.7356138229370117
-3.693193197250366,-5.895144939422607
-3.5622525215148926,-1.5069324970245361
-2.9488608837127686,-5.043130874633789
-5.6911725997924805,-5.618827819824219
-5.205731391906738,-4.406920433044434
-3.97074556350708,-4.927170753479004
-4.182092666625977,-2.887192726135254
-2.751417875289917,-4.779067516326904
-3.484133005142212,-5.368153095245361
-2.9203624725341797,-4.981298446655273
-3.310575008392334,-5.589505672454834
-4.556283473968506,-3.8765580654144287
-3.5025906562805176,-4.7627177238464355
-4.65965461730957,-4.5753068923950195
-3.3081648349761963,-3.287479877471924
-5.577378273010254,-4.501976490020752
-5.376816272735596,-4.758674621582031
-4.765928745269775,-5.8307390213012695
-5.209890365600586,-4.033775806427002
-5.31812858581543,-5.018702507019043
-5.257089614868164,-3.970019817352295
-5.792881965637207,-5.324190139770508
-4.937231540679932,-3.693140983581543
-5.120720863342285,-4.321313858032227
-4.846701145172119,-5.369384765625
-4.594079494476318,-3.665271759033203
-5.17694091796875,-5.716636657714844
-5.186899185180664,-3.8426265716552734
-4.852425575256348,-4.315341949462891
-5.638143539428711,-6.059252738952637
-5.131671905517578,-2.1906557083129883
-5.649600028991699,-4.0499372482299805
-4.7911577224731445,-5.279122352600098
-5.390030384063721,-5.780170440673828
-5.300302028656006,-5.8097686767578125
-5.232219219207764,-4.303297519683838
-5.243631839752197,-3.8325963020324707
-4.975586891174316,-3.671140670776367
-5.200590133666992,-4.481823921203613
-4.445644855499268,-3.5489227771759033
-4.261579513549805,-5.522370338439941
-5.290693283081055,-3.6366748809814453
-4.510946750640869,-4.932489395141602
-4.357911586761475,-5.260586738586426
-3.2999043464660645,-4.324633598327637
-4.189367294311523,-3.6708364486694336
-2.9440836906433105,-6.676173686981201
-4.577394962310791,-3.2811717987060547
-4.802030086517334,-6.080434322357178
-2.432551622390747,-2.382810115814209
-4.604290008544922,-4.246827125549316
-1.9575258493423462,-2.8270115852355957
-3.8467071056365967,-3.022862195968628
-4.288745880126953,-2.9185791015625
-1.8372591733932495,-3.155273914337158
-5.577335834503174,-4.901495933532715
-4.885743618011475,-4.089235782623291
-5.635333061218262,-4.552643775939941
-4.185395240783691,-4.235741138458252
-3.87650203704834,-3.3758420944213867
-5.229640483856201,-4.8198018074035645
-3.6526896953582764,-3.7121970653533936
-3.0339910984039307,-4.161347389221191
-3.0674831867218018,-3.27341365814209
-2.2274343967437744,-3.8604581356048584
-3.7498812675476074,-4.846854209899902
-1.6893489360809326,-3.50413179397583
-0.5934027433395386,-4.645710468292236
-2.5949368476867676,-3.2381844520568848
0.05819334089756012,-4.401338577270508
-4.315412998199463,-4.366234302520752
-1.7728242874145508,-3.4115729331970215
-2.2111690044403076,-1.7519218921661377
-2.410221576690674,-4.099786758422852
-2.2464747428894043,-3.827857494354248
-0.8007957935333252,-1.506826400756836
-1.6157360076904297,-1.0377922058105469
-1.571040391921997,-1.757835865020752
-1.4959831237792969,-2.0961079597473145
-1.8628137111663818,-1.8214093446731567
-1.3542635440826416,-1.0060588121414185
-3.349687099456787,-3.7303974628448486
-1.100377082824707,-1.7611324787139893
-1.0133780241012573,-2.2800683975219727
0.14380991458892822,-1.2113852500915527
-4.154498100280762,-2.6421637535095215
-3.5417068004608154,-3.296447277069092
-4.0366034507751465,-3.6478731632232666
-4.657522201538086,-2.927980422973633
-3.475059986114502,-4.390348434448242
-4.848207473754883,-3.266063690185547
-2.542031764984131,-2.8321533203125
-3.6228318214416504,-2.8580546379089355
-4.116115570068359,-4.826830863952637
-4.883493900299072,-4.352177143096924
-3.5900373458862305,-4.717223167419434
-3.3829452991485596,-3.861356735229492
-2.8227200508117676,-3.748020648956299
-2.6037445068359375,-4.380922794342041
-1.488424301147461,-4.0800251960754395
-4.410429954528809,-4.324156284332275
-2.688243865966797,-2.2104177474975586
-4.107817649841309,-4.235105514526367
-3.5485005378723145,-3.4475531578063965
-3.571601152420044,-3.9565720558166504
-4.466935634613037,-3.882493734359741
-3.4377248287200928,-2.8955657482147217
-3.1669182777404785,-3.061951160430908
-2.8356454372406006,-3.733457565307617
-4.308962345123291,-4.371058464050293
-2.3160128593444824,-2.9951813220977783
-4.369272232055664,-2.8327090740203857
-2.3795228004455566,-2.1335530281066895
-5.384692192077637,-5.0459747314453125
-4.13323450088501,-0.14972428977489471
-4.378238677978516,-0.8888229131698608
-5.178384304046631,-1.8830833435058594
-4.744289875030518,-2.4955286979675293
-4.57782506942749,-4.202033996582031
-2.1146888732910156,-2.9542338848114014
-4.716568946838379,-2.5576696395874023
-3.1372432708740234,-2.4739465713500977
-1.6528087854385376,-1.2554811239242554
-1.6287357807159424,-1.2883555889129639
-3.507568120956421,-3.0651023387908936
-3.8005504608154297,-3.801649808883667
-4.095959663391113,-4.072946071624756
-4.012036323547363,-4.253154277801514
-4.710869789123535,-4.492572784423828
-3.996563196182251,-4.5938005447387695
-2.597221851348877,-3.847691059112549
-4.292025566101074,-4.7889933586120605
-3.448474884033203,-3.720681667327881
-4.300053596496582,-3.7186827659606934
-2.8727188110351562,-4.5308122634887695
-1.2716922760009766,-4.0319905281066895
-3.873164415359497,-4.191593647003174
-4.901543140411377,-3.024533987045288
-4.4221978187561035,-4.3734941482543945
-4.530636310577393,-5.093666076660156
-3.495195150375366,-4.158117294311523
-3.949246883392334,-3.067392349243164
-3.077667713165283,-4.468903541564941
-3.747559070587158,-3.8924038410186768
-2.528607130050659,-4.098852634429932
-2.752272129058838,-3.612672805786133
-3.177830219268799,-3.9072117805480957
-3.4617228507995605,-4.432547092437744
-4.142781734466553,-4.426271438598633
-2.5055651664733887,-4.308427810668945
-2.6048507690429688,-3.309387683868408
-3.505359172821045,-4.747183322906494
-2.5859429836273193,-2.2790119647979736
-2.875373601913452,-3.462561845779419
-3.5227460861206055,-3.8377203941345215
-3.8563833236694336,-3.9909071922302246
-2.6460444927215576,-4.6349639892578125
-2.933788776397705,-3.820774793624878
-4.104353904724121,-3.773700475692749
-1.7604259252548218,-3.840996026992798
-3.3460845947265625,-4.18220853805542
-4.152007102966309,-3.830202102661133
-2.0291078090667725,-3.561455249786377
-2.8376660346984863,-3.2499144077301025
-3.3657350540161133,-4.026674270629883
-4.738043785095215,-3.0715205669403076
-4.503708839416504,-4.274565696716309
-3.893310546875,-3.3786120414733887
-3.626757860183716,-4.8350958824157715
-1.996967077255249,-4.710091590881348
-3.7121846675872803,-3.9884090423583984
-3.8648531436920166,-3.8641128540039062
-3.7759885787963867,-3.5748348236083984
-4.382340908050537,-5.063243865966797
-3.1960294246673584,-1.765764832496643
-4.30116081237793,-3.564724922180176
-4.304411888122559,-3.0001039505004883
-4.899171352386475,-3.7448012828826904
-1.651353359222412,-2.1774086952209473
-1.4264211654663086,-4.464855194091797
-3.079058885574341,-4.104675769805908
-1.422043800354004,-3.0176706314086914
-2.1522421836853027,-2.4662022590637207
-4.159847259521484,-1.8808825016021729
-3.3859381675720215,-3.8341426849365234
-1.3000597953796387,-2.997596263885498
-2.931574821472168,-2.2612104415893555
-3.2502591609954834,-3.3432445526123047
-0.9686465263366699,-2.092668056488037
-3.977938175201416,-4.084598064422607
-4.8470659255981445,-3.4028329849243164
-4.200450420379639,-4.338509559631348
-3.701770782470703,-2.5646915435791016
-5.069817543029785,-4.32335090637207
-4.8366851806640625,-3.333881139755249
-3.987565040588379,-4.380826950073242
-3.168130874633789,-4.23468017578125
-2.309253454208374,-3.427596092224121
-3.9256954193115234,-3.2218210697174072
-4.264413356781006,-1.1399465799331665
-4.2445783615112305,-2.1273250579833984
-2.624504566192627,-2.8032052516937256
-5.473261833190918,-4.023505687713623
-4.402642250061035,-4.433393478393555
-5.287891864776611,-4.291333198547363
-4.313024520874023,-3.8842782974243164
-3.6732711791992188,-4.2759575843811035
-3.4487297534942627,-4.813311576843262
-3.512259006500244,-2.283609390258789
-4.006529331207275,-2.6466593742370605
-1.7530770301818848,-3.0973358154296875
-2.3814406394958496,-2.1908819675445557
-4.525676727294922,-4.071307182312012
-4.140462875366211,-4.172173023223877
-3.814194679260254,-4.935873985290527
-4.878054618835449,-3.6130526065826416
-4.605144023895264,-4.11566162109375
-4.651590347290039,-3.7741150856018066
-3.814295530319214,-5.173695087432861
-5.9380340576171875,-5.489190101623535
-5.233541488647461,-4.882121562957764
-4.454206466674805,-2.848806381225586
-4.060675621032715,-3.8367865085601807
-3.31579327583313,-3.5652551651000977
-3.084061622619629,-2.5854783058166504
-2.2043585777282715,-3.6935243606567383
-2.703408718109131,-4.279523849487305
-0.10581114143133163,-1.8895894289016724
-2.6458544731140137,-3.189556360244751
-3.4341859817504883,-4.797968864440918
-2.9282031059265137,-4.5086669921875
-2.67834734916687,-3.6487231254577637
-4.091977119445801,-4.308290481567383
-3.3251006603240967,-4.347194194793701
-3.444152355194092,-3.0947346687316895
-4.600109100341797,-4.158921718597412
-4.039815902709961,-4.3819990158081055
-3.5371928215026855,-3.551222801208496
-4.345421314239502,-5.069411277770996
-4.254528045654297,-2.538951873779297
-4.248015403747559,-4.318503379821777
-3.500415802001953,-2.1404924392700195
-4.058060646057129,-3.689411163330078
-4.4738922119140625,-5.256170272827148
-4.405012130737305,-4.361445903778076
-3.756402015686035,-4.094365119934082
-2.9224133491516113,-3.808952569961548
-3.2123007774353027,-4.14588737487793
-3.87168025970459,-2.622191905975342
-5.23892879486084,-4.621281623840332
-3.027570962905884,-3.5338778495788574
-4.294615745544434,-3.9970269203186035
-3.883925437927246,-3.877286195755005
-2.840163469314575,-2.2349750995635986
-3.5086419582366943,-4.170597553253174
-2.8463172912597656,-4.74029541015625
-4.826586723327637,-4.190842151641846
-4.486185073852539,-3.7126617431640625
-3.997554063796997,-4.106934547424316
-4.471955299377441,-4.227599620819092
-4.571798324584961,-4.8458170890808105
-3.1521711349487305,-4.225372314453125
-4.818394660949707,-4.478710174560547
-3.261533737182617,-3.8326268196105957
-3.4882149696350098,-4.184727668762207
-3.591434955596924,-3.7100472450256348
-3.3436200618743896,-4.773771286010742
-3.7008490562438965,-4.432324409484863
-4.079804420471191,-2.3559954166412354
-3.4336366653442383,-3.4135994911193848
-3.9507875442504883,-3.6138806343078613
-3.35567045211792,-4.249486446380615
-1.250435709953308,-2.9819464683532715
-3.910001277923584,-4.185666084289551
-1.8936288356781006,-1.8273208141326904
-2.2687008380889893,-3.0241384506225586
-4.239305019378662,-1.819352388381958
-4.57948637008667,-4.432499408721924
-5.580743312835693,-5.289676666259766
-2.6889426708221436,-2.986654758453369
-5.484438896179199,-4.663152694702148
-1.2815839052200317,-4.141736030578613
-1.9955368041992188,-3.9519119262695312
-2.486463785171509,-4.147983551025391
-3.8460490703582764,-2.713526964187622
-3.0550947189331055,-2.39090895652771
-4.616065979003906,-4.633152961730957
-5.486904621124268,-4.3618011474609375
-3.1468424797058105,-4.332322120666504
-2.3545384407043457,-4.45665168762207
-2.5976362228393555,-4.0407304763793945
-2.819124698638916,-4.047072887420654
-3.3236303329467773,-3.937281847000122
-3.154355525970459,-2.5298776626586914
-2.7470407485961914,-3.8131446838378906
-3.3627524375915527,-5.340092182159424
-4.251983642578125,-3.732095241546631
-4.505379676818848,-4.21297025680542
-4.638731479644775,-4.996408462524414
-4.190014839172363,-4.501722812652588
-3.1554293632507324,-1.7328217029571533
-4.869809150695801,-4.279446601867676
-1.5311806201934814,-2.456077814102173
-2.0917110443115234,-3.713841676712036
-0.6526564955711365,-4.054249286651611
-2.456564426422119,-1.9633560180664062
-4.5858941078186035,-3.8891663551330566
-2.817509651184082,-3.91487455368042
-3.693253755569458,-2.6235103607177734
-1.823201060295105,-2.3729729652404785
-3.2258901596069336,-4.563784599304199
-2.2659029960632324,-3.679152488708496
-4.734145164489746,-4.851767539978027
-4.62546968460083,-3.296450614929199
-3.1077449321746826,-4.4746294021606445
-1.364072322845459,-3.396691083908081
0.5189824104309082,-3.333263397216797
-0.6631903648376465,-0.9196960926055908
-3.048295021057129,-3.6388015747070312
-4.401415824890137,-1.9321060180664062
-2.3584585189819336,-4.057394027709961
-4.932991027832031,-4.172732353210449
-4.2519755363464355,-4.793709754943848
-2.172224521636963,-3.041299819946289
-2.770554542541504,-4.536431789398193
-0.7693934440612793,-4.017911911010742
-0.7725009918212891,-2.605058431625366
-4.792479515075684,-3.3953475952148438
-4.104741096496582,-1.9352871179580688
-3.5632059574127197,-1.129265546798706
-4.850500583648682,-4.446195602416992
-4.459110260009766,-2.839498519897461
-5.196603775024414,-5.092111110687256
-3.656858444213867,-4.641318321228027
-4.30594539642334,-3.873596429824829
-4.272011756896973,-1.85483980178833
-5.356192588806152,-5.112473964691162
-4.987457275390625,-4.698101043701172
-4.8552117347717285,-3.418954372406006
-3.526862621307373,-2.7844316959381104
-4.32807731628418,-4.152835845947266
-3.260653495788574,-4.739335060119629
-3.939444065093994,-4.839358329772949
-5.085813522338867,-4.750003337860107
-5.603452682495117,-3.411898374557495
-4.089150905609131,-3.4662253856658936
-2.3208861351013184,-4.694188117980957
-3.0822839736938477,-2.6242897510528564
-5.276834964752197,-4.076403617858887
-2.266946315765381,-3.3365869522094727
-5.008457183837891,-5.083871841430664
-4.897097587585449,-4.021524429321289
-2.826030969619751,-2.116602659225464
-2.9813711643218994,-3.093874454498291
-5.092411041259766,-3.504866123199463
-5.305473804473877,-4.575791358947754
-2.030393362045288,-4.7905144691467285
-2.0482451915740967,-2.904890298843384
-2.016016721725464,-3.549781322479248
-3.6671602725982666,-1.9517171382904053
-2.327719211578369,-4.892463684082031
-2.3470873832702637,-3.764254331588745
-3.291475772857666,-2.5649843215942383
-4.44392204284668,-3.3345887660980225
-5.608579635620117,-5.283807754516602
-4.6334991455078125,-5.084381103515625
-2.9770684242248535,-5.91175651550293
-5.1081132888793945,-5.241269111633301
-5.8622918128967285,-5.0021233558654785
-4.66438627243042,-4.4513840675354
-5.383279323577881,-4.172062873840332
-4.716474533081055,-4.948269367218018
-5.466767311096191,-4.937263488769531
-5.35343074798584,-5.480533599853516
-5.518533229827881,-5.296894550323486
-3.96769642829895,-4.28582239151001
-4.213905334472656,-3.292966842651367
-5.390072822570801,-4.665380001068115
-5.361251354217529,-4.27131462097168
-2.9112584590911865,-5.257101535797119
-4.40242862701416,-4.616718769073486
-4.629000186920166,-4.598817825317383
-4.232335090637207,-5.581574440002441
-1.858896017074585,-4.800601005554199
