chosen,rejected
-5.844680309295654,-5.652407646179199
-5.320784568786621,-5.020034313201904
-5.1973114013671875,-5.394195556640625
-5.190237998962402,-5.646290302276611
-5.230144500732422,-5.629708290100098
-4.918811798095703,-4.904935836791992
-5.430558681488037,-5.251745700836182
-5.990046501159668,-5.654587268829346
-5.609738349914551,-5.444805145263672
-5.245792388916016,-5.267795085906982
-4.587057113647461,-4.081787586212158
-4.936234474182129,-5.776711463928223
-5.01905632019043,-4.250212669372559
-5.533565998077393,-4.5010504722595215
-5.8056135177612305,-5.232069969177246
-4.123983860015869,-4.768111228942871
-6.138998508453369,-5.349194526672363
-6.239141941070557,-5.810342311859131
-5.492604732513428,-5.494504928588867
-6.043671607971191,-5.946226119995117
-5.759833335876465,-5.77187442779541
-6.224193572998047,-6.093204498291016
-5.177050590515137,-4.916998863220215
-4.2750043869018555,-5.101156711578369
-5.92803955078125,-4.654529571533203
-5.366985321044922,-4.690025329589844
-4.281586647033691,-5.2656941413879395
-5.498873710632324,-4.443711280822754
-4.923110008239746,-0.010311098769307137
-5.391526699066162,-4.770984649658203
-4.985450744628906,-5.355127334594727
-5.440244197845459,-5.187999725341797
-4.789813995361328,-4.723339080810547
-4.974327087402344,-4.0502166748046875
-5.357412338256836,-4.957101821899414
-5.118617534637451,-5.195910453796387
-5.362838268280029,-4.629380226135254
-4.489884376525879,-4.742910385131836
-5.788597106933594,-4.681590557098389
-5.288788318634033,-5.48975944519043
-6.032219886779785,-4.7702484130859375
-4.237117290496826,-4.458600997924805
-5.657938480377197,-3.935795783996582
-4.501387119293213,-3.3453352451324463
-4.942033290863037,-4.0993218421936035
-5.970595359802246,-5.806919097900391
-5.544294834136963,-5.8393778800964355
-5.027451992034912,-5.358641147613525
-5.4003705978393555,-5.344526767730713
-5.964909553527832,-5.814905166625977
-5.949195861816406,-5.938573837280273
-4.918548583984375,-5.154941558837891
-5.737579822540283,-5.362954139709473
-5.687530040740967,-5.718311309814453
-5.972638130187988,-5.060961723327637
-4.20024299621582,-4.777763843536377
-3.8109235763549805,-4.053829193115234
-4.342812538146973,-2.8682022094726562
-4.721762657165527,-4.911169052124023
-4.91181755065918,-4.486382484436035
-4.647039413452148,-3.1567063331604004
-4.170111179351807,-3.320014238357544
-4.78509521484375,-4.867072105407715
-4.973940849304199,-4.654770374298096
-5.932583808898926,-4.060580253601074
-6.000349044799805,-3.499831438064575
-5.848714828491211,-4.5208587646484375
-5.923558235168457,-4.017002105712891
-5.3282294273376465,-3.303009510040283
-5.362205982208252,-4.915853500366211
-5.156920433044434,-4.6154608726501465
-5.279196739196777,-4.617518901824951
-5.108264923095703,-3.374002695083618
-5.34196662902832,-4.697771072387695
-5.2173919677734375,-4.877352237701416
-5.050723552703857,-5.207057952880859
-5.090855598449707,-3.3102545738220215
-4.745176792144775,-4.9437665939331055
-4.528471946716309,-4.472358226776123
-4.705530166625977,-4.241710186004639
-4.582351207733154,-4.947672367095947
-3.451632499694824,-4.719790935516357
-3.950571060180664,-4.129242897033691
-5.119119644165039,-4.639181137084961
-4.3997578620910645,-4.967929840087891
-4.818569183349609,-3.847147226333618
-4.769305229187012,-4.18910551071167
-4.958560943603516,-3.9680542945861816
-6.334977626800537,-5.032242298126221
-5.957884311676025,-5.302734851837158
-5.201767921447754,-5.389225482940674
-4.560330390930176,-4.866185188293457
-6.1627349853515625,-5.067221641540527
-5.648982048034668,-5.5090789794921875
-5.7454376220703125,-6.175625801086426
-5.295188903808594,-5.279541969299316
-5.69922399520874,-5.606713771820068
-5.555147171020508,-5.460803985595703
-5.735345840454102,-5.132238864898682
-4.679946422576904,-5.0735764503479
-4.57081937789917,-4.436351776123047
-5.4228129386901855,-5.518711090087891
-5.7635040283203125,-5.315866470336914
-4.3731184005737305,-5.23404598236084
-4.519432544708252,-4.357363700866699
-4.719256401062012,-4.499390602111816
-4.369007587432861,-5.610893726348877
-4.484586715698242,-3.9961342811584473
-4.545309066772461,-4.750395774841309
-4.202019691467285,-5.371838569641113
-3.910126209259033,-4.031590938568115
-4.581470966339111,-4.634456634521484
-6.090465545654297,-6.081489562988281
-5.568394660949707,-4.081768989562988
-5.1684675216674805,-4.649440765380859
-5.190845012664795,-4.589406967163086
-5.176251411437988,-4.698570728302002
-5.3276591300964355,-4.284771919250488
-5.591075897216797,-5.50275993347168
-5.939074516296387,-4.409687042236328
-5.69962215423584,-3.168860673904419
-5.309202194213867,-4.440513610839844
-6.0070695877075195,-5.204030990600586
-4.948887348175049,-4.983981132507324
-5.633708953857422,-5.251343250274658
-5.618781089782715,-4.392314910888672
-4.807787895202637,-4.7101850509643555
-5.6275129318237305,-3.23886775970459
-5.642841815948486,-4.369419097900391
-5.717641830444336,-5.274033546447754
-5.938253879547119,-4.276732921600342
-5.806430816650391,-5.631687641143799
-5.351655960083008,-4.19925594329834
-5.9371018409729,-4.695510387420654
-5.693161487579346,-4.34575080871582
-6.087011337280273,-3.971633195877075
-5.591693878173828,-4.799047470092773
-5.418513298034668,-5.0865864753723145
-5.334550857543945,-3.890781879425049
-4.688566207885742,-4.270103454589844
-5.431512832641602,-4.875489711761475
-4.620348930358887,-4.595107555389404
-5.384658336639404,-5.271238327026367
-5.350944519042969,-5.7617340087890625
-5.517298221588135,-4.977142333984375
-5.648386001586914,-4.587522983551025
-5.340542316436768,-4.697323322296143
-4.900737762451172,-5.017092227935791
-5.062295913696289,-4.909543514251709
-4.295195579528809,-5.585244655609131
-5.067322254180908,-4.021738529205322
-4.821428298950195,-4.969494819641113
-5.503055572509766,-2.596623182296753
-5.643667697906494,-6.0479254722595215
-5.36300802230835,-3.753114700317383
-5.568850040435791,-4.594584941864014
-4.842997074127197,-4.420499324798584
-4.5317864418029785,-4.127532482147217
-4.0889692306518555,-3.0675160884857178
-4.899523735046387,-4.968623161315918
-4.667906761169434,-3.7128138542175293
-4.861224174499512,-4.824984550476074
-4.7757720947265625,-4.609960556030273
-4.701244354248047,-4.6065521240234375
-4.819629669189453,-4.237407207489014
-4.892435550689697,-4.514770984649658
-5.242756366729736,-4.486494064331055
-5.533860683441162,-4.657593250274658
-5.700174331665039,-5.543191909790039
-5.582019805908203,-4.1807541847229
-4.654178619384766,-6.195756912231445
-5.369877338409424,-3.85500431060791
-5.99355936050415,-3.804629325866699
-4.598194122314453,-4.928255081176758
-4.716010093688965,-4.260207176208496
-5.139630317687988,-6.2266035079956055
-3.8232083320617676,-4.966922283172607
-5.377509117126465,-4.882897853851318
-5.913290977478027,-5.262024402618408
-5.7860260009765625,-4.893265247344971
-5.309950351715088,-5.141848564147949
-4.80618953704834,-3.8116250038146973
-4.76065731048584,-5.254549026489258
-4.151893615722656,-5.670717239379883
-4.541436672210693,-4.7651472091674805
-4.653313159942627,-5.4509196281433105
-3.5100011825561523,-5.359175205230713
-5.568965911865234,-5.407774448394775
-5.367569923400879,-4.131043910980225
-4.973601818084717,-4.778053283691406
-4.343669891357422,-4.957671165466309
-4.6425323486328125,-4.423488616943359
-4.299995422363281,-4.713513374328613
-4.777426242828369,-5.1476731300354
-2.9994778633117676,-4.6845927238464355
-4.432840347290039,-4.309493541717529
-4.128122329711914,-5.2221832275390625
-4.179128170013428,-4.341872692108154
-4.668933868408203,-4.22610330581665
-4.786737442016602,-3.8413658142089844
-4.820951461791992,-5.3927202224731445
-5.250994682312012,-3.987003803253174
-4.40577507019043,-4.841798782348633
-2.9065065383911133,-4.300621032714844
-4.078773498535156,-3.6665000915527344
-4.2334465980529785,-4.338371753692627
-4.438232898712158,-4.469305992126465
-5.472891330718994,-5.868165493011475
-5.699126243591309,-4.4971513748168945
-4.6736555099487305,-5.0971479415893555
-4.801580905914307,-5.163090705871582
-6.418069362640381,-6.156736373901367
-6.723681449890137,-6.457385063171387
-6.684840202331543,-6.825692176818848
-6.627997398376465,-6.586555480957031
-6.3370041847229,-6.462244033813477
-6.668198108673096,-6.731381416320801
-6.547199726104736,-6.524324417114258
-6.436941623687744,-6.435022354125977
-6.747536659240723,-6.573896408081055
-6.380681037902832,-6.324156761169434
-4.977503776550293,-3.784515380859375
-4.8077497482299805,-3.8770408630371094
-4.862301826477051,-4.06162166595459
-5.448114395141602,-5.233351707458496
-5.515872955322266,-5.353595733642578
-5.110739707946777,-5.533783912658691
-5.074124336242676,-5.430427074432373
-5.749580383300781,-5.595134735107422
-6.1971611976623535,-5.744741916656494
-5.624346733093262,-5.282965660095215
-4.954581260681152,-5.596963882446289
-5.50147819519043,-5.774364471435547
-5.666696548461914,-5.507155418395996
-5.4411725997924805,-5.022398471832275
-5.517099380493164,-5.733074188232422
-5.766232967376709,-6.124140739440918
-4.8762102127075195,-4.253109931945801
-5.343014717102051,-4.549076080322266
-4.908911228179932,-4.833138942718506
-2.5521302223205566,-5.100752830505371
-5.015347480773926,-3.2797341346740723
-5.191117286682129,-5.056156635284424
-4.532720565795898,-3.8148531913757324
-4.6962480545043945,-4.239284515380859
-5.012584209442139,-3.912280797958374
-5.7774271965026855,-5.765263557434082
-5.554778099060059,-6.08290958404541
-5.458203315734863,-4.489020347595215
-5.157005310058594,-4.857823848724365
-4.943052291870117,-4.291199207305908
-5.38580322265625,-4.297672271728516
-5.635409355163574,-5.065776824951172
-4.808114051818848,-4.999379634857178
-3.9014952182769775,-3.8306331634521484
-4.940731048583984,-5.180922031402588
-3.727978229522705,-3.774247646331787
-5.925981521606445,-4.566214561462402
-3.78765606880188,-4.274691581726074
-4.407637596130371,-4.488719940185547
-4.5330963134765625,-4.3987274169921875
-3.9276037216186523,-4.324331760406494
-4.146484375,-4.487155914306641
-5.155025482177734,-5.238528251647949
-5.61675500869751,-5.0030293464660645
-5.166025161743164,-4.11808443069458
-5.3740010261535645,-3.0060842037200928
-5.072990894317627,-4.1488037109375
-4.9860124588012695,-4.059830665588379
-5.7017436027526855,-6.343385696411133
-4.667888641357422,-5.791903018951416
-4.772883892059326,-4.420689105987549
-4.60971736907959,-5.027185440063477
-4.767480850219727,-4.0518083572387695
-3.7165536880493164,-6.012550354003906
-3.9239048957824707,-5.49443244934082
-4.10880184173584,-3.918886661529541
-5.581028938293457,-5.384905815124512
-5.746524810791016,-4.892831802368164
-5.514239311218262,-4.5318098068237305
-5.597755432128906,-5.434747219085693
-5.903775215148926,-5.695137023925781
-5.631006240844727,-5.292491912841797
-5.713147163391113,-4.376039505004883
-5.187943458557129,-4.7103681564331055
-4.674692630767822,-4.728516101837158
-5.517669200897217,-5.029651165008545
-5.086601257324219,-5.724848747253418
-5.087711334228516,-5.779991149902344
-5.790005683898926,-4.825161933898926
-5.67446231842041,-4.662433624267578
-5.429204940795898,-4.594922065734863
-6.498260498046875,-5.825466632843018
-6.16325044631958,-6.378776550292969
-6.032871723175049,-5.555551528930664
-6.286124229431152,-6.215921401977539
-6.421174049377441,-6.144487380981445
-6.353611469268799,-5.6704607009887695
-6.249070644378662,-6.015645980834961
-5.862845420837402,-5.139845848083496
-5.291844367980957,-4.383803844451904
-4.662324905395508,-4.583146095275879
-4.931988716125488,-5.042374134063721
-5.3054094314575195,-4.927984237670898
-4.907848358154297,-5.3167405128479
-5.479368209838867,-5.3770647048950195
-5.910050392150879,-5.556659698486328
-5.078955173492432,-5.051457405090332
-5.442680835723877,-5.4459547996521
-5.506940841674805,-5.125932693481445
-4.030730247497559,-4.676749229431152
-5.303329944610596,-4.659092903137207
-5.261971473693848,-4.905527114868164
-4.453660488128662,-4.636317729949951
-5.409451961517334,-4.427655220031738
-6.464803695678711,-6.474081993103027
-6.442868232727051,-5.354719161987305
-6.289093971252441,-5.614487171173096
-5.166196823120117,-4.930755615234375
-6.320378303527832,-2.306312084197998
-6.527053356170654,-6.196386337280273
-6.448915481567383,-5.865178108215332
-5.489847183227539,-4.918596267700195
-6.50250244140625,-6.212978839874268
-6.5276947021484375,-5.836522102355957
-6.500821113586426,-3.609365463256836
-6.424302577972412,-6.537899017333984
-6.309343338012695,-5.953099250793457
-6.394011497497559,-5.110800743103027
-6.414567470550537,-5.706732273101807
-3.1513266563415527,-2.8713903427124023
-5.489863872528076,-4.805222988128662
-4.81924295425415,-4.250964641571045
-6.510146141052246,-5.762508869171143
-6.136137962341309,-4.920831680297852
-6.3323469161987305,-3.615386486053467
-6.565112590789795,-5.302646160125732
-3.823286533355713,-5.085137844085693
-5.423480987548828,-5.164045333862305
-4.997119903564453,-4.443108081817627
-4.6635212898254395,-4.6067962646484375
-5.477322101593018,-3.6269686222076416
-5.5551371574401855,-5.028205394744873
-5.44539737701416,-5.5307111740112305
-5.56308650970459,-4.466516971588135
-5.390683174133301,-5.146737098693848
-5.141490936279297,-4.176059722900391
-5.615318298339844,-5.36793851852417
-5.0190839767456055,-4.34641170501709
-5.650847434997559,-5.178088188171387
-5.454151153564453,-4.241195201873779
-5.437252521514893,-5.245542526245117
-6.434451103210449,-4.9433674812316895
-5.063006401062012,-4.8034987449646
-4.949223041534424,-4.292427062988281
-4.677807807922363,-5.51267147064209
-4.873164176940918,-5.350250244140625
-4.551052570343018,-4.405272483825684
-5.580089092254639,-5.332242012023926
-5.0525007247924805,-4.277761459350586
-4.260319232940674,-4.18922758102417
-5.123807907104492,-5.770965576171875
-5.134920597076416,-4.7707319259643555
-4.926591873168945,-4.587886333465576
-6.061704635620117,-6.118526458740234
-3.894470691680908,-4.141720771789551
-4.5657734870910645,-5.115944862365723
-5.642094135284424,-5.641789436340332
-5.951650619506836,-5.074577331542969
-4.47797966003418,-4.424496650695801
-5.180405139923096,-5.004664421081543
-4.125327110290527,-4.759396076202393
-5.509484767913818,-4.037126064300537
-3.9442920684814453,-5.286396503448486
-5.071798801422119,-5.516945838928223
-4.454896450042725,-4.870989799499512
-5.969664573669434,-4.8998918533325195
-5.791958808898926,-4.506977081298828
-5.061556339263916,-4.748796463012695
-6.071434020996094,-4.568800926208496
-5.716200351715088,-4.584972858428955
-5.462738037109375,-5.406607627868652
-4.995121002197266,-5.329988956451416
-5.8603973388671875,-5.466787815093994
-5.809704303741455,-4.306652545928955
-4.858945846557617,-4.308542251586914
-5.448233604431152,-3.8454015254974365
-5.5234832763671875,-5.185678482055664
-5.299901008605957,-3.7806236743927
-5.360963821411133,-4.783535003662109
-5.548135757446289,-5.456948280334473
-5.659173011779785,-4.957657337188721
-4.520936012268066,-4.51368522644043
-5.634550094604492,-5.368749618530273
-6.218261241912842,-4.206431865692139
-6.25252628326416,-5.084219932556152
-6.273799419403076,-4.438732624053955
-6.286998748779297,-3.143963098526001
-5.1069135665893555,-5.424304485321045
-5.616456508636475,-5.369630336761475
-5.920998573303223,-5.73104190826416
-5.932335376739502,-5.072783470153809
-5.748291969299316,-5.797805309295654
-5.2409257888793945,-4.865871429443359
-6.1502909660339355,-5.653291702270508
-6.171207427978516,-5.643242835998535
-6.284130096435547,-5.771246910095215
-5.093869209289551,-5.211859703063965
-4.909773349761963,-3.3228702545166016
-4.690627098083496,-5.42612361907959
-5.324324131011963,-5.37260627746582
-5.499969959259033,-4.968632698059082
-4.452585697174072,-4.467111587524414
-5.539934158325195,-5.057270050048828
-2.874976634979248,-3.9437177181243896
-5.433821678161621,-5.521115779876709
