chosen,rejected
-5.78204345703125,-5.885342121124268
-5.3438520431518555,-4.894552707672119
-5.093756675720215,-5.282975196838379
-4.993347644805908,-5.560629844665527
-5.55081844329834,-5.347738265991211
-5.530385494232178,-5.204388618469238
-5.703021049499512,-5.579370498657227
-5.494809150695801,-5.759964942932129
-5.705375671386719,-5.948460578918457
-5.022942543029785,-5.259050369262695
-5.949594497680664,-3.974928140640259
-4.769124984741211,-5.453753471374512
-5.593883037567139,-5.370513916015625
-5.408658027648926,-5.903045654296875
-5.331000328063965,-5.504147529602051
-4.490981578826904,-5.526333808898926
-1.7926466464996338,-4.870028018951416
-4.208603858947754,-5.69680118560791
-4.950415134429932,-5.515352249145508
-5.249807357788086,-4.481645584106445
-5.545292854309082,-5.694100379943848
-5.9303364753723145,-6.067905426025391
-5.53538703918457,-6.116312026977539
-5.059357643127441,-5.83557653427124
-3.773690700531006,-4.249125003814697
-5.04465389251709,-5.081516742706299
-6.127387046813965,-6.259136199951172
-4.311521530151367,-5.440829277038574
-3.7893643379211426,-4.32597017288208
-5.681619644165039,-5.608364582061768
-5.477463245391846,-5.547614097595215
-5.372660160064697,-5.336224555969238
-5.657593727111816,-5.458237171173096
-5.7530717849731445,-5.494922161102295
-5.697784423828125,-5.541416645050049
-5.556774616241455,-5.165616512298584
-6.021667003631592,-5.733985424041748
-5.4984636306762695,-5.663158893585205
-4.932418346405029,-5.638371467590332
-5.411813259124756,-5.522918224334717
-6.6930131912231445,-5.888307571411133
-4.073028087615967,-5.402385711669922
-5.714972972869873,-4.489448547363281
-6.771745681762695,-4.928735733032227
-5.012991905212402,-4.986307144165039
-5.143052101135254,-4.952241897583008
-5.238475799560547,-5.343568801879883
-5.372092247009277,-5.2344255447387695
-5.0845947265625,-4.863354682922363
-5.183135032653809,-4.8904595375061035
-4.271478652954102,-4.931558609008789
-5.067093372344971,-5.053736686706543
-5.352080821990967,-4.314920902252197
-4.4711174964904785,-4.910523414611816
-5.727115631103516,-5.634353160858154
-5.389718055725098,-5.368293762207031
-5.654891014099121,-4.379301071166992
-5.699392795562744,-5.750540256500244
-6.046567916870117,-5.561007499694824
-5.886298179626465,-5.062719345092773
-5.678796768188477,-5.5367841720581055
-5.8372907638549805,-5.194833755493164
-5.9379425048828125,-5.9671244621276855
-5.461239814758301,-5.077986717224121
-5.487789630889893,-5.387227535247803
-5.706667900085449,-5.754350662231445
-6.343417167663574,-6.222817420959473
-6.13301944732666,-5.843871593475342
-5.406912803649902,-4.689978122711182
-5.6727118492126465,-5.667269229888916
-5.5867438316345215,-5.768128395080566
-5.534666538238525,-5.202458381652832
-4.81440544128418,-5.856362342834473
-5.313028812408447,-4.822494983673096
-5.611878395080566,-5.61024284362793
-5.607185363769531,-5.440832138061523
-5.101478576660156,-5.109038352966309
-5.48253059387207,-5.26877498626709
-5.507898330688477,-5.53984260559082
-5.363358497619629,-5.562126636505127
-5.439600467681885,-3.734179735183716
-5.25518274307251,-5.253891468048096
-5.315091609954834,-5.4379119873046875
-5.349983215332031,-5.372611999511719
-5.494194984436035,-5.576742649078369
-5.3992414474487305,-5.329627513885498
-3.2030489444732666,-5.341500282287598
-5.734434127807617,-5.870004653930664
-5.198701858520508,-5.719247817993164
-5.725910663604736,-5.198952674865723
-5.444741725921631,-5.835716247558594
-4.480058193206787,-5.2581987380981445
-5.359453201293945,-5.479342937469482
-6.053317546844482,-5.529358386993408
-5.535765171051025,-5.473728179931641
-5.768731594085693,-5.564785480499268
-4.590946197509766,-4.723592758178711
-5.338364601135254,-5.861374855041504
-6.0492753982543945,-5.300363540649414
-5.791808128356934,-5.622206211090088
-5.8827338218688965,-5.090580940246582
-5.76885986328125,-5.348188877105713
-4.440926551818848,-5.359837055206299
-6.090115070343018,-5.446341037750244
-5.589974403381348,-5.3974995613098145
-5.368297100067139,-5.341829776763916
-4.839118003845215,-5.50838565826416
-5.690843105316162,-5.762177467346191
-5.819955825805664,-5.581182956695557
-5.834721088409424,-5.586612701416016
-5.86373233795166,-5.522945404052734
-5.876307964324951,-5.709903717041016
-4.792507171630859,-5.604053020477295
-5.023624420166016,-5.311617851257324
-4.978603363037109,-4.217870235443115
-5.2302093505859375,-5.256005764007568
-4.689427375793457,-5.616288185119629
-5.633396625518799,-5.623437404632568
-5.314222812652588,-5.956713676452637
-5.28849983215332,-5.237064361572266
-5.9341044425964355,-5.532792091369629
-5.985714912414551,-5.575436592102051
-5.436898708343506,-6.2357306480407715
-5.077670097351074,-4.970016956329346
-5.572396278381348,-5.078969955444336
-3.757624626159668,-4.886788845062256
-5.5010151863098145,-5.360264301300049
-5.559924125671387,-5.996445655822754
-5.20139741897583,-4.7619853019714355
-5.593448638916016,-5.384830474853516
-5.489702224731445,-5.453264236450195
-5.80535888671875,-5.9102067947387695
-5.45200252532959,-4.999922752380371
-5.4038190841674805,-5.372025489807129
-5.576356410980225,-5.060592174530029
-5.8255157470703125,-5.071389675140381
-4.88966178894043,-5.113487720489502
-6.010075569152832,-4.619813919067383
-5.523870468139648,-3.8388257026672363
-5.31721305847168,-4.868653297424316
-5.00673246383667,-4.455872535705566
-5.4703145027160645,-4.251160144805908
-4.76511287689209,-5.021419525146484
-4.903933525085449,-5.427725791931152
-5.126243591308594,-5.271849632263184
-5.30583381652832,-4.802553176879883
-5.298161506652832,-5.241555690765381
-5.472265720367432,-5.602577209472656
-5.93540096282959,-5.569704532623291
-5.9227752685546875,-5.607090473175049
-5.484297752380371,-5.220401287078857
-4.919679641723633,-5.301569938659668
-4.988056182861328,-4.634004592895508
-5.178874969482422,-5.777496814727783
-5.391324996948242,-5.853564262390137
-5.374666690826416,-4.803004264831543
-5.061498641967773,-5.023056983947754
-4.626783847808838,-3.6280927658081055
-4.812600135803223,-5.70225715637207
-5.104965686798096,-4.305337905883789
-5.40809440612793,-5.358857154846191
-5.088243007659912,-3.2721753120422363
-3.212400436401367,-5.382404327392578
-6.134899616241455,-6.0089874267578125
-6.2817888259887695,-6.167309284210205
-5.518664360046387,-5.804157257080078
-5.793887138366699,-5.551591873168945
-5.9415459632873535,-6.103915214538574
-6.218656063079834,-6.051717758178711
-5.457182884216309,-5.2181243896484375
-5.449591159820557,-6.0837788581848145
-5.730535507202148,-5.763190269470215
-5.60119104385376,-5.965309143066406
-5.51978063583374,-6.365262031555176
-5.952005863189697,-5.590275764465332
-5.626086235046387,-5.588064193725586
-5.619397163391113,-5.863053321838379
-5.905900001525879,-5.579404354095459
-5.563716888427734,-5.769665718078613
-5.9044952392578125,-5.623215198516846
-5.756386756896973,-5.320779800415039
-5.744570732116699,-5.906458854675293
-5.320540428161621,-5.626405239105225
-5.795228958129883,-6.020081996917725
-5.783081531524658,-5.542606353759766
-5.653090000152588,-5.683497428894043
-5.541146278381348,-5.680363655090332
-5.856785297393799,-5.896076202392578
-5.9183149337768555,-5.700623035430908
-5.486462593078613,-6.135104656219482
-5.37969970703125,-6.117814064025879
-5.778686046600342,-6.097160339355469
-5.5236921310424805,-5.588986873626709
-5.631513595581055,-5.601279258728027
-5.349602699279785,-5.628286838531494
-5.690230846405029,-5.347689151763916
-4.748608589172363,-5.730513572692871
-5.395720481872559,-5.634751319885254
-5.97606086730957,-5.609702110290527
-5.384770393371582,-4.878057479858398
-5.616716384887695,-5.366380214691162
-5.486553192138672,-5.0782270431518555
-5.618220329284668,-5.0635480880737305
-5.700762748718262,-4.679034233093262
-5.570045471191406,-5.573526859283447
-5.409371376037598,-5.571640968322754
-5.060993194580078,-5.048041343688965
-5.797218322753906,-5.062453746795654
-5.592005252838135,-5.084824562072754
-6.317846298217773,-6.282581329345703
-5.639834403991699,-5.453496932983398
-4.55337381362915,-4.127467155456543
-5.406243324279785,-4.8418169021606445
-5.7555928230285645,-5.231134414672852
-5.660342216491699,-5.579673767089844
-6.616876602172852,-6.1030778884887695
-6.2977166175842285,-6.066492557525635
-5.65924072265625,-6.073423385620117
-6.01218318939209,-6.032493591308594
-6.289253234863281,-5.619936943054199
-5.770159721374512,-5.5016045570373535
-5.65455436706543,-5.81980037689209
-5.8122878074646,-5.981317043304443
-5.527622222900391,-6.2559285163879395
-5.439621925354004,-5.599363803863525
-3.1684999465942383,-5.702020645141602
-6.1211113929748535,-5.800518035888672
-5.618076324462891,-5.31693696975708
-5.710604667663574,-6.104588031768799
-5.117298126220703,-5.679923057556152
-5.646384239196777,-5.510800838470459
-5.795783996582031,-5.837687969207764
-5.78853702545166,-6.154942512512207
-5.482307434082031,-5.770489692687988
-5.878069877624512,-6.035673141479492
-5.729056358337402,-5.893667221069336
-5.591073036193848,-5.701842784881592
-5.767446517944336,-5.688509464263916
-6.161256790161133,-5.270329475402832
-5.683459281921387,-5.960772514343262
-5.781148433685303,-5.574952602386475
-6.186615943908691,-5.787070274353027
-5.950882911682129,-5.7734198570251465
-5.5969367027282715,-5.9454193115234375
-5.769837379455566,-5.310418128967285
-5.885523796081543,-6.145048141479492
-5.770660877227783,-5.84055233001709
-5.2071638107299805,-4.0613555908203125
-5.421578407287598,-5.051286220550537
-5.1534223556518555,-5.38331413269043
-4.932775974273682,-4.869576930999756
-4.857739448547363,-5.164068222045898
-5.298919677734375,-5.285138130187988
-5.7662129402160645,-5.176711082458496
-5.347162246704102,-5.024660110473633
-4.7217888832092285,-5.287717819213867
-5.153232097625732,-4.979196548461914
-5.736856460571289,-5.045952796936035
-4.641271591186523,-4.308794021606445
-5.8135175704956055,-5.527848720550537
-5.878395080566406,-5.732489585876465
-5.930756568908691,-5.6021728515625
-5.447573661804199,-5.5527520179748535
-5.3714447021484375,-5.275390625
-2.1954421997070312,-5.41744327545166
-4.778762340545654,-4.656216621398926
-5.106562614440918,-4.573158264160156
-5.855268478393555,-5.442610740661621
-5.896995544433594,-4.8662800788879395
-5.928816795349121,-5.96058464050293
-4.320977210998535,-5.562112808227539
-5.280755043029785,-5.519009113311768
-5.360560417175293,-5.049542427062988
-5.017441749572754,-4.486141204833984
-5.372973918914795,-6.0774688720703125
-5.425745010375977,-5.724621772766113
-5.463829040527344,-5.444022178649902
-5.046499729156494,-5.15695333480835
-5.404394149780273,-5.032320976257324
-4.055947303771973,-4.693338394165039
-5.5622711181640625,-6.045680046081543
-5.5873003005981445,-5.482196807861328
-5.217095851898193,-5.255535125732422
-5.334404945373535,-5.250857830047607
-5.599181652069092,-2.9374284744262695
-5.587767601013184,-5.591990947723389
-5.901222229003906,-5.4512834548950195
-5.618757724761963,-5.754164695739746
-6.352527618408203,-4.963986873626709
-5.655856132507324,-5.879087448120117
-5.442338466644287,-5.478097915649414
-5.612523078918457,-5.889853000640869
-5.4805707931518555,-3.464921236038208
-5.237553596496582,-5.286990165710449
-5.322727680206299,-5.411018371582031
-5.827333450317383,-5.477340221405029
-5.2718610763549805,-5.582372665405273
-5.525479316711426,-5.676278114318848
-5.535460472106934,-5.720743656158447
-5.68589448928833,-5.809319496154785
-5.83013916015625,-6.062495708465576
-5.858498573303223,-5.82780122756958
-5.8024492263793945,-5.649275779724121
-6.009151458740234,-6.184937000274658
-5.773192405700684,-5.582095146179199
-5.969133377075195,-6.006741523742676
-5.9780659675598145,-5.573534965515137
-6.023637771606445,-5.899209499359131
-5.205513954162598,-5.104765892028809
-5.617973327636719,-5.054941177368164
-5.59422492980957,-5.9383745193481445
-5.59881591796875,-5.5154852867126465
-5.7286787033081055,-5.6958417892456055
-5.300356388092041,-4.328393459320068
-5.5444722175598145,-5.535313606262207
-5.3813934326171875,-5.355320930480957
-5.588611125946045,-5.963929176330566
-5.659034252166748,-6.150998115539551
-5.101746082305908,-4.998894214630127
-5.5932769775390625,-4.931363105773926
-5.9338603019714355,-5.612959384918213
-6.043381690979004,-6.033432483673096
-5.882193088531494,-5.154209613800049
-5.772788047790527,-5.624572277069092
-5.599759101867676,-5.567136764526367
-5.496671676635742,-5.4901862144470215
-5.809544086456299,-4.996091842651367
-6.130260944366455,-5.727808952331543
-5.6990461349487305,-5.268008708953857
-5.354262351989746,-6.015697479248047
-5.695367336273193,-5.595945358276367
-5.9842634201049805,-5.5622968673706055
-5.756079196929932,-5.859510898590088
-5.940090656280518,-4.751776695251465
-4.796443939208984,-4.590357780456543
-4.404850006103516,-3.919354200363159
-4.647978782653809,-4.508431434631348
-4.906518936157227,-4.434935569763184
-5.541919231414795,-4.862903594970703
-5.406278133392334,-4.282952308654785
-4.493458271026611,-4.260677814483643
-5.852382659912109,-4.739322662353516
-5.05287504196167,-5.782227993011475
-6.510016441345215,-6.584366321563721
-6.118833065032959,-6.065652847290039
-6.439420223236084,-6.340919017791748
-6.208145618438721,-6.262338161468506
-6.2334418296813965,-6.459168434143066
-6.266026496887207,-6.0153913497924805
-6.371744632720947,-6.247159481048584
-6.57866096496582,-6.445100784301758
-6.318144798278809,-6.226953506469727
-5.756372928619385,-5.149691104888916
-5.793725490570068,-6.043015003204346
-5.843469619750977,-5.637310981750488
-5.986947536468506,-6.104582786560059
-5.779864311218262,-5.945737361907959
-5.412900924682617,-5.866615295410156
-5.856942176818848,-5.975803375244141
-6.159146785736084,-6.372250080108643
-6.149087429046631,-5.402831077575684
-5.831608772277832,-6.108253479003906
-5.962172031402588,-5.4926347732543945
-5.394065856933594,-4.735269069671631
-5.275648593902588,-5.786025524139404
-5.854181289672852,-5.826810836791992
-5.520681381225586,-6.059118270874023
-4.854291915893555,-5.11238431930542
-4.805980205535889,-4.780213356018066
-4.57219123840332,-4.520139694213867
-4.893006324768066,-5.390068054199219
-4.441822528839111,-5.600849628448486
-5.286923408508301,-4.515847682952881
-5.665407180786133,-5.895233631134033
-5.586670875549316,-5.161240577697754
-5.388833999633789,-4.814126968383789
-5.4798173904418945,-5.236179351806641
-5.880022048950195,-5.035033226013184
-5.416930198669434,-4.927399158477783
-5.299402236938477,-4.824159145355225
-5.200814247131348,-5.077413082122803
-4.953441143035889,-5.238144874572754
-5.760045051574707,-4.8977370262146
-5.518426895141602,-5.34023380279541
-5.422539710998535,-4.121722221374512
-5.256843566894531,-4.7010498046875
-5.70941686630249,-5.046305179595947
-4.680744171142578,-3.9149272441864014
-5.777502536773682,-4.010339736938477
-5.679722785949707,-4.850113391876221
-4.09808349609375,-4.63810920715332
-4.610044002532959,-5.264841079711914
-4.641508102416992,-4.588269233703613
-4.641454219818115,-5.174402713775635
-4.546335220336914,-6.034189224243164
-4.831722259521484,-5.210967540740967
-4.485130786895752,-5.246098041534424
-5.065724849700928,-4.975757598876953
-4.31553840637207,-6.033979892730713
-4.620264530181885,-5.174665927886963
-4.822591781616211,-4.937591075897217
-5.499115467071533,-5.2398786544799805
-5.7161760330200195,-5.77034330368042
-5.845344543457031,-4.397639751434326
-5.818870544433594,-5.597259521484375
-5.423928737640381,-5.148983955383301
-5.2248029708862305,-4.832978248596191
-5.635832786560059,-5.676372051239014
-3.0882928371429443,-5.499614715576172
-6.014206409454346,-5.698550224304199
-5.414255142211914,-5.912774085998535
-5.704562664031982,-5.2922682762146
-5.430487632751465,-4.768096446990967
-5.837264060974121,-5.4771881103515625
-5.173326015472412,-5.497557163238525
-5.136119842529297,-5.5041069984436035
-5.133404731750488,-4.892567157745361
