chosen,rejected
-5.931308746337891,-5.579093933105469
-5.475498199462891,-5.210856914520264
-5.356454849243164,-5.165380477905273
-5.200660705566406,-5.396772384643555
-5.385013580322266,-5.434293746948242
-5.827469825744629,-5.246938705444336
-5.643047332763672,-5.523712635040283
-5.000133037567139,-4.631478309631348
-6.2870283126831055,-5.12801456451416
-5.532233238220215,-4.089424133300781
-6.065051078796387,-3.857426166534424
-4.522350311279297,-5.1981916427612305
-4.404736518859863,-5.422901153564453
-5.962541580200195,-5.8213348388671875
-5.879117965698242,-5.252753734588623
-6.1164469718933105,-5.6671462059021
-5.963239669799805,-5.741794586181641
-5.576876640319824,-5.643195152282715
-6.1562395095825195,-5.273829460144043
-5.923847198486328,-5.95013427734375
-4.520872116088867,-4.913026332855225
-5.665783882141113,-5.916037559509277
-5.9429426193237305,-5.339620113372803
-5.799043655395508,-5.704713821411133
-5.59998083114624,-5.321018218994141
-5.601137161254883,-5.844168663024902
-5.61918830871582,-5.183587551116943
-5.48638916015625,-4.871591567993164
-4.892066955566406,-5.652318000793457
-5.515730857849121,-5.767911911010742
-5.519018173217773,-5.132801055908203
-4.642391204833984,-5.347969055175781
-4.421689033508301,-5.129867076873779
-4.903924942016602,-5.149459362030029
-4.892711162567139,-5.119933128356934
-3.795438289642334,-5.293004989624023
-5.930572032928467,-5.598260402679443
-6.238508224487305,-5.743330001831055
-5.018221855163574,-5.795517921447754
-5.666314601898193,-5.724514961242676
-5.709176063537598,-5.166104316711426
-5.712187767028809,-5.649850845336914
-5.313021183013916,-5.573758125305176
-5.665771007537842,-5.573238372802734
-5.235317230224609,-5.1571760177612305
-5.470617771148682,-5.779605388641357
-6.245938777923584,-5.651564598083496
-5.937929153442383,-5.607080459594727
-5.529618740081787,-4.905121803283691
-4.924740314483643,-5.305213928222656
-5.789529800415039,-6.0444231033325195
-5.627689361572266,-4.81923770904541
-6.174463272094727,-6.065703392028809
-5.833158493041992,-4.914531230926514
-6.415743827819824,-5.809699058532715
-6.3345723152160645,-5.807337760925293
-6.647069931030273,-6.049625396728516
-5.686052322387695,-5.8657050132751465
-6.271341800689697,-3.937187671661377
-5.689833164215088,-5.166390419006348
-5.565385818481445,-5.065218925476074
-5.536265850067139,-4.8096418380737305
-6.038944244384766,-5.157588958740234
-5.424643516540527,-5.660048961639404
-5.230378150939941,-4.812862396240234
-5.98301887512207,-6.252933979034424
-5.8400373458862305,-5.739654541015625
-5.8895583152771,-6.155730724334717
-6.055062770843506,-6.119768142700195
-6.093204021453857,-6.101231098175049
-5.7017388343811035,-5.994116306304932
-6.1408162117004395,-6.160689353942871
-5.982271671295166,-6.2099809646606445
-6.214812278747559,-6.250391960144043
-6.375055313110352,-6.387935638427734
-6.348531246185303,-6.394256114959717
-6.223627090454102,-6.146724700927734
-6.252956390380859,-6.211442470550537
-6.091874599456787,-6.170476913452148
-6.2357072830200195,-6.371100902557373
-6.342023849487305,-6.237948417663574
-6.36583948135376,-6.483637809753418
-5.775941848754883,-6.1858649253845215
-5.758601188659668,-5.175131320953369
-5.276954650878906,-5.765226364135742
-4.302895545959473,-4.4574174880981445
-5.755366802215576,-5.424696922302246
-5.676877975463867,-5.202171802520752
-5.648880958557129,-5.431657791137695
-5.850809574127197,-5.550119400024414
-5.669099807739258,-5.900200843811035
-5.371683120727539,-5.062480926513672
-4.77810001373291,-5.577024459838867
-5.240181922912598,-5.14524507522583
-5.353651523590088,-5.721083164215088
-5.714081764221191,-5.414461135864258
-5.779757022857666,-4.857471942901611
-5.812139511108398,-5.258460521697998
-5.035236835479736,-2.9413514137268066
-4.846795082092285,-4.440956115722656
-5.277234077453613,-5.079207897186279
-5.488533973693848,-5.080935478210449
-5.172954559326172,-5.52174186706543
-5.4273600578308105,-4.327352046966553
-5.28515625,-3.2941861152648926
-4.90884256362915,-4.298788547515869
-4.801800727844238,-4.318375110626221
-4.238804817199707,-4.151359558105469
-4.00447416305542,-4.97043514251709
-4.2735915184021,-3.9969215393066406
-3.8186662197113037,-3.578617811203003
-4.981477737426758,-4.113799095153809
-5.127771377563477,-4.066520690917969
-5.347193717956543,-4.474830627441406
-4.0608930587768555,-4.343304634094238
-3.991952896118164,-3.412296772003174
-4.895266056060791,-3.419046640396118
-4.829087734222412,-4.946422576904297
-4.740155220031738,-4.109044075012207
-4.17119836807251,-4.466560363769531
-4.952228546142578,-4.631214618682861
-4.652424335479736,-4.99016809463501
-4.9641218185424805,-5.165935516357422
-3.9920976161956787,-4.582368850708008
-4.390590190887451,-4.331207275390625
-4.447239875793457,-4.299170017242432
-5.548871994018555,-3.8299310207366943
-5.20332145690918,-4.456735134124756
-4.629996299743652,-4.33616828918457
-4.629894256591797,-5.05426025390625
-4.369953632354736,-5.507708549499512
-4.248631954193115,-4.569897174835205
-4.443907737731934,-4.196846961975098
-4.365560531616211,-3.234794855117798
-4.699954032897949,-3.9499528408050537
-5.833316802978516,-4.96236515045166
-5.467745304107666,-4.548529624938965
-5.295654773712158,-5.052493095397949
-5.917423248291016,-5.6372270584106445
-5.791281700134277,-5.694592475891113
-5.565946578979492,-5.332847595214844
-5.6630659103393555,-5.567083358764648
-5.678652763366699,-5.590168476104736
-5.760869979858398,-5.553481101989746
-5.247758865356445,-5.147398948669434
-5.3534698486328125,-5.540210723876953
-5.754046440124512,-5.664862155914307
-6.31980037689209,-5.00562858581543
-4.28178596496582,-4.713902473449707
-4.6124677658081055,-4.57475471496582
-4.4513115882873535,-5.153101444244385
-5.510008811950684,-5.7523112297058105
-5.728927135467529,-3.457993268966675
-4.871296405792236,-5.111494064331055
-4.603851318359375,-2.8475472927093506
-5.517240524291992,-5.664547443389893
-5.549929141998291,-4.200460433959961
-5.55518913269043,-5.476011276245117
-2.7031564712524414,-5.601847171783447
-3.520382881164551,-4.68666934967041
-3.9969215393066406,-4.659142971038818
-3.619666814804077,-3.954367160797119
-4.233808517456055,-5.140679359436035
-2.968656063079834,-5.041357040405273
-3.5797441005706787,-4.909162521362305
-3.813476085662842,-5.6975579261779785
-3.222794532775879,-4.066520690917969
-3.2904727458953857,-3.9379138946533203
-2.7949867248535156,-4.4181742668151855
-3.626955032348633,-4.584136009216309
-2.518258571624756,-4.027609825134277
-3.4658446311950684,-5.90157413482666
-4.225122451782227,-4.784466743469238
-3.7022504806518555,-4.532618522644043
-4.29305362701416,-5.513333320617676
-3.7524867057800293,-4.898634433746338
-4.310800552368164,-5.552966117858887
-3.443981647491455,-3.697240114212036
-3.1723618507385254,-3.6607494354248047
-4.020943641662598,-4.771467685699463
-4.211399078369141,-3.3693222999572754
-5.244818210601807,-3.772357702255249
-5.53444766998291,-4.069676399230957
-3.854172945022583,-4.502163887023926
-4.002279281616211,-5.184697151184082
-3.5415079593658447,-4.17808198928833
-2.8722147941589355,-5.0506486892700195
-3.2598559856414795,-3.6014013290405273
-3.9075050354003906,-3.4508378505706787
-4.081583023071289,-4.355439186096191
-3.10194730758667,-4.753632545471191
-4.021581172943115,-3.260565757751465
-4.374351501464844,-3.8862874507904053
-4.612547874450684,-4.037578105926514
-4.500300884246826,-3.6329543590545654
-4.357771396636963,-5.100308418273926
-4.4354400634765625,-4.777456283569336
-4.070224761962891,-4.98931360244751
-3.7608375549316406,-3.4688472747802734
-4.04445743560791,-4.2583441734313965
-4.214034557342529,-4.568517684936523
-4.155146598815918,-4.178508758544922
-3.8370466232299805,-3.76577091217041
-3.6609606742858887,-3.692901134490967
-3.7852420806884766,-4.785001754760742
-4.104316234588623,-4.017449378967285
-5.086394786834717,-4.480514049530029
-4.944884777069092,-4.407812595367432
-5.143507957458496,-4.3397440910339355
-4.8095879554748535,-4.624093532562256
-4.710245132446289,-3.7826340198516846
-5.6255693435668945,-4.800400733947754
-5.883177757263184,-4.6671953201293945
-4.001671314239502,-5.060113906860352
-4.501255989074707,-3.028339147567749
-3.901376247406006,-4.9621782302856445
-3.971097469329834,-4.0768938064575195
-4.427033424377441,-4.892818450927734
-4.049950122833252,-3.380037307739258
-3.735110282897949,-5.03808069229126
-3.7138671875,-3.9730608463287354
-5.355307579040527,-5.08984375
-4.525053977966309,-5.516663551330566
-4.542765140533447,-4.717184066772461
-5.0685505867004395,-4.6904497146606445
-5.287193775177002,-4.937042236328125
-3.6846749782562256,-4.444543838500977
-5.658121109008789,-5.624898910522461
-5.701195240020752,-5.808791160583496
-4.941641807556152,-5.453105926513672
-5.732954025268555,-5.747109413146973
-4.324713706970215,-5.409725189208984
-5.18465518951416,-5.8766703605651855
-5.586264133453369,-5.630931854248047
-5.513273239135742,-4.2069196701049805
-5.738948822021484,-5.764620780944824
-5.637270927429199,-5.524997234344482
-6.119264602661133,-4.509587287902832
-6.0151753425598145,-4.9035725593566895
-5.526001930236816,-4.16389274597168
-5.345151901245117,-4.215397357940674
-5.1705451011657715,-5.173627853393555
-6.058043956756592,-6.153262615203857
-5.97972297668457,-6.073525428771973
-6.243216514587402,-6.428703308105469
-5.878854751586914,-5.954989433288574
-5.935487270355225,-6.138533592224121
-6.407716751098633,-6.296630382537842
-6.2139716148376465,-6.244391441345215
-4.450983047485352,-6.276760101318359
-6.370629787445068,-6.315836429595947
-6.354421615600586,-6.287508010864258
-6.2824907302856445,-6.0330963134765625
-6.069687843322754,-6.083110809326172
-6.259117126464844,-6.320547580718994
-6.1743974685668945,-6.197538375854492
-5.526072978973389,-5.7148823738098145
-5.728357791900635,-5.66151237487793
-6.009012699127197,-5.0846099853515625
-5.649737358093262,-5.137825012207031
-5.734161853790283,-5.372012138366699
-4.928527355194092,-5.670561790466309
-5.522188186645508,-5.264104843139648
-5.266860485076904,-5.461389541625977
-5.685150146484375,-5.780398845672607
-4.979389667510986,-5.800252437591553
-5.141290187835693,-5.603629112243652
-5.094339370727539,-5.93196964263916
-5.696904182434082,-5.505903720855713
-5.244503974914551,-4.348864555358887
-5.665584087371826,-5.562699794769287
-5.9498467445373535,-5.759124755859375
-5.649377346038818,-4.608341693878174
-5.7185773849487305,-5.386780738830566
-5.246896743774414,-5.343900203704834
-5.83730411529541,-5.350586891174316
-6.332693099975586,-4.84480094909668
-6.034873962402344,-4.802449703216553
-6.596303939819336,-5.785298824310303
-6.447071075439453,-4.371493816375732
-6.481124401092529,-6.597297668457031
-6.510647296905518,-5.8123321533203125
-6.379101753234863,-4.580237865447998
-5.5899658203125,-4.45220947265625
-6.16685676574707,-4.956185340881348
-5.455634117126465,-4.31102991104126
-4.6356306076049805,-4.415981292724609
-6.250041484832764,-4.80910587310791
-5.465014934539795,-5.848542213439941
-5.733028411865234,-5.389936447143555
-5.2509918212890625,-5.10543155670166
-5.6450958251953125,-5.379561901092529
-5.752032279968262,-4.798660755157471
-5.910745620727539,-5.3200764656066895
-5.928504943847656,-5.12887716293335
-5.674097061157227,-5.164244651794434
-4.775933742523193,-4.633411407470703
-5.586723327636719,-5.477590560913086
-5.582001209259033,-3.754993438720703
-4.807106971740723,-5.214191436767578
-4.874161720275879,-5.1031951904296875
-5.96922492980957,-5.380096912384033
-5.349785327911377,-5.663959503173828
-5.22102689743042,-5.650197505950928
-5.7759857177734375,-5.766363620758057
-5.642707347869873,-5.599050521850586
-5.353826522827148,-5.583226680755615
-5.779789447784424,-5.782890319824219
-2.996675491333008,-3.596010208129883
-5.051939964294434,-5.401350498199463
-5.639216423034668,-5.366013526916504
-5.551889419555664,-5.147349834442139
-6.053012847900391,-5.414334297180176
-5.76340389251709,-5.48445463180542
-5.468646049499512,-5.598194599151611
-5.480928421020508,-5.928234577178955
-5.250871658325195,-5.209716796875
-5.830926418304443,-4.3528666496276855
-5.457645416259766,-5.2302422523498535
-5.578924179077148,-4.717680931091309
-5.53342342376709,-4.909796237945557
-5.142163276672363,-4.68458366394043
-4.987015724182129,-4.427976131439209
-5.117596626281738,-4.26513671875
-4.694855690002441,-4.161288738250732
-4.735298156738281,-4.869545936584473
-5.0832624435424805,-4.988460063934326
-5.421058654785156,-4.897603988647461
-5.195285320281982,-5.093559741973877
-5.849523067474365,-4.720358848571777
-5.521127700805664,-5.361070156097412
-5.794198989868164,-5.874860763549805
-5.313701629638672,-5.939548492431641
-5.441816329956055,-5.698404312133789
-5.284280776977539,-5.332068920135498
-5.146317481994629,-5.211300849914551
-4.931751251220703,-5.5722832679748535
-5.036049842834473,-3.9588918685913086
-6.211504936218262,-5.4344024658203125
-6.244106769561768,-5.792871952056885
-5.872016906738281,-5.747438430786133
-4.966114521026611,-4.917654991149902
-5.6770219802856445,-5.029472351074219
-5.4651336669921875,-5.660377025604248
-5.300777912139893,-4.869270324707031
-5.070847034454346,-4.524452209472656
-4.969015598297119,-4.186878204345703
-5.536399841308594,-5.3320536613464355
-5.3410139083862305,-5.753973960876465
-5.301095962524414,-6.088717460632324
-5.537936210632324,-6.101851463317871
-5.4685211181640625,-5.790251731872559
-5.6051530838012695,-5.6919779777526855
-3.829334259033203,-5.550321578979492
-6.0210771560668945,-4.998072624206543
-5.5686798095703125,-3.1186447143554688
-5.676206111907959,-6.0077104568481445
-4.562164306640625,-5.102725028991699
-5.838625907897949,-5.14605188369751
-4.1029510498046875,-5.943249225616455
-5.8548736572265625,-5.322844982147217
-5.898134231567383,-4.760329246520996
-5.858304977416992,-5.442615032196045
-5.68268346786499,-5.812028884887695
-5.636532783508301,-5.716914176940918
-5.856645584106445,-5.543046474456787
-5.831198692321777,-5.595497131347656
-5.186774253845215,-5.328167915344238
-5.658985137939453,-5.842634677886963
-5.097072601318359,-5.4990234375
-5.322288513183594,-5.38411283493042
-5.271501064300537,-5.935822486877441
-5.69234037399292,-5.748883247375488
-5.590937614440918,-5.6715803146362305
-5.522124290466309,-6.054553031921387
-5.104680061340332,-5.255129814147949
-5.836643218994141,-6.050158977508545
-6.090507507324219,-6.07705020904541
-5.892072677612305,-5.82928991317749
-5.735570907592773,-6.061943054199219
-5.372435092926025,-5.853248596191406
-6.282061576843262,-5.684359550476074
-6.201468467712402,-5.873336315155029
-5.579384803771973,-6.002312660217285
-6.305371284484863,-5.6811017990112305
-5.708766937255859,-6.101703643798828
-5.62825870513916,-5.448281288146973
-5.899515628814697,-5.931140899658203
-5.820782661437988,-5.709935188293457
-5.617362022399902,-5.763197422027588
-6.345609664916992,-5.078777313232422
-6.668868064880371,-5.651872158050537
-6.277502536773682,-5.918115615844727
-6.435863494873047,-5.158607006072998
-5.5356574058532715,-5.608891487121582
-5.528955936431885,-5.406423568725586
-5.566866874694824,-2.6547341346740723
-5.70597505569458,-5.377292156219482
-5.863593578338623,-4.6085968017578125
-5.538385391235352,-5.434459686279297
-6.0366106033325195,-5.745170593261719
-5.289161682128906,-5.213813304901123
-5.714850902557373,-4.890974044799805
-6.042551040649414,-5.9734673500061035
-5.776275634765625,-4.931939125061035
-5.352773189544678,-5.956778526306152
-5.366252422332764,-5.906851768493652
-6.20025110244751,-5.895603656768799
-6.375905990600586,-6.103590965270996
-5.612265586853027,-5.991659164428711
-5.503034591674805,-5.2701263427734375
-5.424666404724121,-5.206775665283203
-6.2787017822265625,-5.976451873779297
-6.054537773132324,-6.037728309631348
-5.1286773681640625,-5.259381294250488
