chosen,rejected
-4.57850456237793,-3.8987128734588623
-5.114589691162109,-4.2031073570251465
-4.045722484588623,-4.5465006828308105
-2.287692070007324,-3.2037243843078613
-0.7361137270927429,-4.7692670822143555
-3.8128364086151123,-5.07509708404541
-4.93510627746582,-5.260087966918945
-4.854763507843018,-4.917032241821289
-4.589419841766357,-4.596181869506836
-4.611846923828125,-4.643342971801758
-4.746003150939941,-4.460483074188232
-5.134493827819824,-4.957120895385742
-4.520969867706299,-4.644505500793457
-4.058074474334717,-3.872464418411255
-4.007561206817627,-4.127873420715332
-4.734535217285156,-3.7762506008148193
-3.6898396015167236,-3.9167098999023438
-4.9202070236206055,-4.817935943603516
-4.606125354766846,-5.067983150482178
-6.0488600730896,-5.1487579345703125
-5.126808166503906,-5.740723133087158
-5.8876776695251465,-5.4464569091796875
-5.661248207092285,-4.912773132324219
-5.007019996643066,-4.860983848571777
-5.127798080444336,-4.081615447998047
-4.713627815246582,-3.8953335285186768
-3.3830723762512207,-1.8538837432861328
-3.654148817062378,-3.9459335803985596
-4.0487260818481445,-3.832787275314331
-3.116518974304199,-3.370213270187378
-2.473646402359009,-4.685878276824951
-2.2597169876098633,-4.356738090515137
-2.6754872798919678,-3.4819281101226807
-4.733823299407959,-4.333003044128418
-4.162890434265137,-4.460740089416504
-3.7510857582092285,-4.547297954559326
-2.721179485321045,-4.755491256713867
-4.903090000152588,-4.7657294273376465
-5.469391345977783,-5.277262210845947
-5.479814529418945,-4.988398551940918
-5.272624492645264,-5.502223491668701
-4.569899559020996,-4.791607856750488
-3.114922046661377,-5.369061470031738
-3.7624671459198,-3.074777126312256
-5.3596577644348145,-4.882838249206543
-5.275117874145508,-4.593792915344238
-6.4342732429504395,-5.048083305358887
-2.526499032974243,-2.9700443744659424
-3.8926806449890137,-4.565890312194824
-5.306262016296387,-5.083339214324951
-5.003838539123535,-4.636685371398926
-5.502119064331055,-4.793408393859863
-5.613518714904785,-5.823882579803467
-4.98253059387207,-5.105476379394531
-4.793454170227051,-5.390996932983398
-4.642109394073486,-5.041913986206055
-4.566197395324707,-4.869748115539551
-5.466854572296143,-5.420510292053223
-4.691369533538818,-4.743832111358643
-5.195982933044434,-5.319979667663574
-5.092868804931641,-5.1904144287109375
-4.851634979248047,-5.314643859863281
-5.180055618286133,-5.521227836608887
-4.936854839324951,-4.954459190368652
-5.643959999084473,-5.332080841064453
-4.376473426818848,-4.038580894470215
-5.000016212463379,-5.528777122497559
-5.092060089111328,-4.92896842956543
-4.253164291381836,-3.6893279552459717
-4.663262367248535,-5.154908180236816
-5.391637802124023,-5.548729419708252
-5.439876079559326,-4.5334672927856445
-5.09691047668457,-5.050536155700684
-5.290729522705078,-4.713385581970215
-3.973492383956909,-4.940788745880127
-3.7761270999908447,-3.5481791496276855
-3.042691230773926,-3.759608268737793
-2.511470317840576,-4.2618632316589355
-5.65365743637085,-5.244811058044434
-5.251595497131348,-4.476620674133301
-3.868661880493164,-2.906998634338379
-5.315858840942383,-4.423154354095459
-5.5981855392456055,-5.348249912261963
-1.6898540258407593,-2.8179550170898438
-2.481657028198242,-5.109733581542969
-1.933559775352478,-5.1871724128723145
-1.3773221969604492,-4.917447090148926
-0.904650092124939,-3.959212064743042
-2.6419668197631836,-4.017918109893799
-3.5966858863830566,-4.304752349853516
-2.3921360969543457,-2.7185006141662598
-5.286439895629883,-5.168083667755127
-4.40877628326416,-4.666928291320801
-5.402899742126465,-3.556577682495117
-4.447958946228027,-4.391357421875
-4.394691467285156,-4.22124719619751
-4.9634809494018555,-4.854155540466309
-4.797235488891602,-4.254632949829102
-5.01948881149292,-4.939454078674316
-4.4813666343688965,-5.465389251708984
-4.4172868728637695,-4.317775726318359
-2.3879146575927734,-1.8436603546142578
-3.153823137283325,-4.869850158691406
-4.621792793273926,-3.7124178409576416
-4.5155744552612305,-4.6988844871521
-4.732414245605469,-4.804862022399902
-4.147682189941406,-5.054549217224121
-3.87046217918396,-3.977698802947998
-3.9238829612731934,-3.735157012939453
-2.6485657691955566,-4.182528495788574
-2.7907426357269287,-3.893540859222412
-3.5309672355651855,-4.29701042175293
-5.268851280212402,-4.970919132232666
-5.3206939697265625,-3.665393829345703
-4.991047382354736,-4.114477157592773
-5.117572784423828,-4.93793249130249
-3.3310389518737793,-4.978767395019531
-5.0044145584106445,-3.2628836631774902
-5.547410011291504,-4.332658767700195
-4.87064266204834,-5.452417850494385
-5.882327556610107,-4.43259334564209
-4.411744117736816,-3.61739182472229
-5.385051727294922,-3.899081230163574
-4.581001281738281,-4.315780162811279
-3.912419319152832,-3.404632329940796
-4.578629016876221,-4.771886348724365
-3.2134945392608643,-4.638949871063232
-6.915471076965332,-4.247271537780762
-6.756772518157959,-4.4094085693359375
-3.9179329872131348,-2.949657440185547
-2.017967939376831,-3.649888038635254
-4.418750762939453,-4.326720714569092
-4.926688194274902,-5.502924919128418
-4.203065872192383,-4.7097625732421875
-4.921287536621094,-4.051658630371094
-5.213754177093506,-4.81768798828125
-4.141998291015625,-3.1263108253479004
-4.6857194900512695,-5.510290622711182
-4.72479248046875,-4.480939865112305
-4.967720985412598,-4.852848529815674
-5.467411518096924,-5.4712114334106445
-5.09626579284668,-4.326406002044678
-4.957728385925293,-4.923413276672363
-4.734714984893799,-4.7348952293396
-2.7481296062469482,-3.8841097354888916
-4.251823425292969,-5.129589080810547
-5.177140712738037,-4.977770805358887
-5.268085479736328,-5.579320430755615
-4.441154479980469,-4.52911376953125
-4.913758277893066,-4.779769420623779
-4.229780197143555,-5.5781731605529785
-4.821239948272705,-4.095573425292969
-4.488956451416016,-3.0114505290985107
-5.493014335632324,-4.530021667480469
-4.233795642852783,-3.9223527908325195
-4.3210601806640625,-4.939914703369141
-4.840152263641357,-4.66477108001709
-3.5832183361053467,-4.304660797119141
-3.617980480194092,-5.013843059539795
-5.931146621704102,-5.0505828857421875
-4.421901702880859,-3.8365397453308105
-2.8032984733581543,-3.6060400009155273
-2.88219952583313,-4.355632305145264
-3.293133497238159,-3.6702513694763184
-4.669854164123535,-4.816799640655518
-5.261858940124512,-4.921446800231934
-5.356568336486816,-5.654684066772461
-4.233348846435547,-3.189108371734619
-4.45732307434082,-4.550615310668945
-0.5983788967132568,-4.945517539978027
-2.6708860397338867,-4.148556709289551
-3.3718209266662598,-3.983753204345703
-3.680327892303467,-4.511934757232666
-2.9072680473327637,-4.568706512451172
-3.7360687255859375,-4.036147594451904
-3.6852872371673584,-4.209812641143799
-4.1553730964660645,-4.3496294021606445
-3.2787981033325195,-4.256532192230225
-2.759946823120117,-4.228962421417236
-4.958113670349121,-4.645441055297852
-4.839974880218506,-3.966344118118286
-2.0404911041259766,-4.410774230957031
-4.924923896789551,-3.5289053916931152
-5.009031295776367,-5.010515213012695
-4.510664939880371,-4.856078624725342
-5.486939907073975,-4.512401580810547
-4.802294731140137,-4.425031661987305
-4.612473487854004,-4.302445411682129
-5.471444129943848,-4.619531631469727
-3.591470241546631,-5.170372486114502
-3.3052234649658203,-3.632458209991455
-3.49162220954895,-4.70734977722168
-5.240886688232422,-5.203924179077148
-5.414416790008545,-5.459954261779785
-4.84166955947876,-5.170853137969971
-4.413778305053711,-4.529519557952881
-4.358650207519531,-5.010838508605957
-4.667959213256836,-4.912356853485107
-4.514626979827881,-4.60393762588501
-5.610377311706543,-4.499082565307617
-4.963552474975586,-4.061459541320801
-4.7755584716796875,-5.541954040527344
-4.170034408569336,-5.065162181854248
-4.699036598205566,-5.095491886138916
-5.19585657119751,-4.713100433349609
-4.901113510131836,-4.976667881011963
-4.7514142990112305,-5.337695121765137
-5.144033432006836,-5.361100196838379
-5.353389739990234,-5.514676094055176
-4.991196155548096,-4.792425632476807
-4.967831611633301,-5.53788423538208
-5.1873555183410645,-5.3567328453063965
-4.968762397766113,-5.027702331542969
-4.113650321960449,-5.118095397949219
-5.032622337341309,-4.865665435791016
-5.454791069030762,-5.679931640625
-5.326396465301514,-5.42335319519043
-5.218454360961914,-5.148218154907227
-5.0139946937561035,-4.931167125701904
-5.428638458251953,-5.755168437957764
-5.856295108795166,-4.080362319946289
-4.863250255584717,-2.9181644916534424
-4.6725335121154785,-4.253748893737793
-4.821285247802734,-4.516000747680664
-3.9893057346343994,-5.280366897583008
-3.8194756507873535,-4.504932880401611
-4.295812129974365,-3.5110151767730713
-4.841409683227539,-4.552376747131348
-3.566580295562744,-4.512773036956787
-4.656805992126465,-3.541635513305664
-3.7858080863952637,-3.8768086433410645
-4.574418067932129,-4.487107753753662
-5.032802581787109,-3.864030361175537
-4.989863395690918,-3.9200186729431152
-3.9660212993621826,-2.5110175609588623
-4.328630447387695,-3.92873477935791
-5.000370979309082,-4.344178676605225
-3.6387581825256348,-3.3499112129211426
-4.2171950340271,-3.645174026489258
-4.030912399291992,-4.235882759094238
-4.753818035125732,-4.568717002868652
-3.7188358306884766,-3.7896523475646973
-4.001491069793701,-3.729853630065918
-4.417256832122803,-4.067666053771973
-4.560470104217529,-4.16089391708374
-4.656181812286377,-4.869139671325684
-4.738171577453613,-4.3123884201049805
-3.197676181793213,-3.421231508255005
-4.657109260559082,-4.812695026397705
-3.682704210281372,-3.003335952758789
-4.380069732666016,-3.610517740249634
-4.826886177062988,-4.080979347229004
-4.774097919464111,-4.117979049682617
-4.990262031555176,-4.536564826965332
-4.829184532165527,-4.3913421630859375
-3.98811674118042,-4.287969589233398
-4.324605464935303,-4.443210124969482
-1.7185149192810059,-5.115171432495117
-4.833291053771973,-5.086686134338379
-4.559390544891357,-3.8872575759887695
-4.385169506072998,-4.322048187255859
-2.29256010055542,-3.5929980278015137
-2.7420811653137207,-4.476122856140137
-3.6936755180358887,-4.335275650024414
-4.6668009757995605,-2.217942237854004
-4.052497386932373,-4.865677356719971
-4.453942775726318,-4.916243553161621
-3.738543748855591,-4.401583671569824
-4.346914291381836,-5.0385589599609375
-4.81722354888916,-4.740864276885986
-5.190826416015625,-5.44188117980957
-4.440128803253174,-4.736783504486084
-3.5352656841278076,-4.964364051818848
-5.32688045501709,-5.183694362640381
-3.251121759414673,-4.85276460647583
-4.104763984680176,-5.198751449584961
-4.7890143394470215,-5.185760498046875
-5.191556930541992,-4.716341018676758
-3.7886009216308594,-4.433513641357422
-3.8261518478393555,-4.490869522094727
-4.852520942687988,-4.91261100769043
-4.603412628173828,-4.362864017486572
-4.7476701736450195,-3.9282665252685547
-4.489119052886963,-3.2572436332702637
-4.7698869705200195,-3.577216148376465
-5.670065402984619,-4.780572414398193
-5.047381401062012,-4.963569641113281
-3.067905902862549,-4.072617530822754
-4.480475902557373,-4.4865217208862305
-4.854793548583984,-4.4334564208984375
-5.2462358474731445,-5.229424953460693
-3.832026243209839,-3.850548505783081
-3.6134161949157715,-3.9442009925842285
-4.047894477844238,-4.29640007019043
-4.727328300476074,-5.178928375244141
-3.4976730346679688,-4.147726058959961
-3.700866222381592,-4.275981426239014
-4.534822940826416,-3.6327767372131348
-3.7849621772766113,-3.9522464275360107
-4.642301559448242,-4.929795265197754
-3.582505464553833,-3.838778018951416
-3.869128465652466,-3.8204970359802246
-4.66087532043457,-4.841557025909424
-4.747170925140381,-4.799694538116455
-4.222702503204346,-4.3676347732543945
-5.1013007164001465,-5.249197959899902
-5.300495147705078,-5.270878791809082
-4.791778564453125,-4.667164325714111
-4.722667217254639,-4.920497894287109
-4.995258331298828,-3.9774434566497803
-5.013620376586914,-4.2465128898620605
-4.2466349601745605,-5.077950477600098
-5.887953758239746,-5.099883079528809
-4.844941139221191,-3.6004443168640137
-5.370424747467041,-4.846482276916504
-3.469970941543579,-3.814768075942993
-3.971576452255249,-4.462668418884277
-3.5962183475494385,-4.598544597625732
-4.630896091461182,-5.449942588806152
-4.916506767272949,-5.158361434936523
-5.061123371124268,-4.378352165222168
-3.520183801651001,-3.129917621612549
-4.794548034667969,-3.715285539627075
-5.469231128692627,-4.650782585144043
-3.9783759117126465,-3.491403341293335
-4.913028240203857,-4.646890640258789
-3.916327476501465,-3.6868114471435547
-3.5839710235595703,-4.549206733703613
-4.197782516479492,-4.062646865844727
-4.779873371124268,-3.926438331604004
-4.015077590942383,-3.7737743854522705
-5.556079864501953,-5.039694786071777
-5.078638076782227,-3.9846251010894775
-2.587270498275757,-2.644611120223999
-5.179807662963867,-5.39528226852417
-4.667531490325928,-4.160896301269531
-5.619427680969238,-4.661251068115234
-3.6098108291625977,-2.243420124053955
-3.9788284301757812,-4.169177532196045
-4.553469181060791,-3.957632064819336
-2.218611717224121,-3.937901496887207
-4.958646774291992,-4.418491363525391
-3.3507461547851562,-2.5008089542388916
-2.468132257461548,-4.431404113769531
-2.4305531978607178,-4.227402687072754
-2.842588424682617,-3.7045586109161377
-3.4151203632354736,-4.317908763885498
-1.1607987880706787,-4.116973876953125
-5.029122829437256,-3.551499366760254
-4.592512607574463,-3.5539445877075195
-4.470749378204346,-4.3008880615234375
-5.155091285705566,-4.355154037475586
-5.085570812225342,-4.090704917907715
-4.299302577972412,-4.42680549621582
-4.418595314025879,-4.023471832275391
-4.670119762420654,-5.534847736358643
-4.532649517059326,-3.786489486694336
-3.785919666290283,-2.6101176738739014
-4.846966743469238,-4.262328624725342
-4.07762336730957,-4.178186893463135
-5.539151191711426,-5.037240028381348
-5.033498764038086,-5.119704246520996
-3.1072747707366943,-4.846242427825928
-4.463296413421631,-5.033270835876465
-4.775920867919922,-5.04953145980835
-5.016867637634277,-5.137234687805176
-5.343446731567383,-4.995014190673828
-4.496453285217285,-4.8609795570373535
-5.824811935424805,-4.4734907150268555
-4.356774806976318,-4.825433731079102
-4.765475749969482,-3.6576056480407715
-4.3578033447265625,-4.670766830444336
-4.172211170196533,-3.355294704437256
-3.6773829460144043,-2.9728429317474365
-4.3154144287109375,-4.59151554107666
-4.301296710968018,-4.167030334472656
-3.8945326805114746,-4.654008865356445
-4.181258678436279,-4.17313289642334
-4.608683109283447,-4.934748649597168
-5.451872825622559,-4.452882766723633
-5.009718894958496,-3.563265323638916
-5.125432968139648,-2.848553419113159
-5.147586345672607,-4.454051494598389
-5.372562885284424,-4.569063186645508
-4.792239189147949,-3.7520673274993896
-3.5554370880126953,-3.831519603729248
-5.181998252868652,-4.170352935791016
-4.351562023162842,-3.903181314468384
-4.690518379211426,-4.761185646057129
-4.832230567932129,-2.792651653289795
-4.087498664855957,-2.8983521461486816
-5.8052778244018555,-4.958909511566162
-5.190764427185059,-2.901336669921875
-5.007940292358398,-4.3089985847473145
-4.601255416870117,-5.05745267868042
-4.838291168212891,-2.7230868339538574
-3.5079751014709473,-4.166319847106934
-2.656330108642578,-4.5020599365234375
-4.908841133117676,-4.669605255126953
-1.7311623096466064,-4.697303295135498
-3.9414865970611572,-4.08236837387085
-3.9350204467773438,-3.6559503078460693
-4.395681381225586,-4.546621322631836
-4.763976097106934,-4.132680892944336
-6.152239799499512,-4.762536525726318
-5.002654075622559,-4.959561824798584
-4.4507222175598145,-4.750532150268555
-4.361163139343262,-4.562915802001953
-6.035933017730713,-4.734710693359375
-5.3480658531188965,-4.903164386749268
-5.325023651123047,-5.016702651977539
-5.248686790466309,-5.198760509490967
-5.147789001464844,-5.0204925537109375
-5.1486992835998535,-5.147860527038574
-4.705667972564697,-4.372488021850586
-3.2152702808380127,-4.025946617126465
-4.152181148529053,-3.971529245376587
-3.1454081535339355,-4.503772258758545
-4.998644828796387,-4.34269905090332
