chosen,rejected
-4.72788143157959,-4.932149410247803
-0.3073347508907318,-4.474318027496338
-5.126949310302734,-3.7505009174346924
-5.8280253410339355,-5.201131820678711
-6.66663932800293,-4.61824369430542
-5.977624416351318,-5.952165603637695
-5.276393890380859,-6.062231063842773
-4.541061878204346,-2.403125762939453
-4.233597755432129,-3.8464701175689697
-5.77199125289917,-6.086260795593262
-3.9248995780944824,-4.224611759185791
-5.430536270141602,-5.011521339416504
-5.2969465255737305,-4.989337921142578
-5.109296798706055,-5.633533477783203
-4.463710308074951,-5.527899742126465
-4.522701740264893,-5.232071876525879
-5.343315124511719,-5.030427932739258
-4.756968021392822,-5.089988708496094
-6.021992206573486,-5.547547340393066
-3.735194444656372,-6.110713958740234
-4.644692897796631,-3.298707962036133
-2.7328357696533203,-3.4924964904785156
-4.488278388977051,-3.9744598865509033
-3.898064136505127,-3.598923683166504
-5.081882476806641,-3.700556516647339
-4.800183296203613,-4.502144813537598
-4.860038757324219,-4.169680118560791
-4.509714126586914,-4.645293235778809
-3.631490707397461,-3.422285556793213
-5.073923587799072,-5.755019187927246
-5.2254180908203125,-5.980490684509277
-6.037712097167969,-5.538213729858398
-5.1408233642578125,-5.919538497924805
-6.289986610412598,-6.294368267059326
-5.947150230407715,-4.832773208618164
-5.93546724319458,-4.550431251525879
-5.939661979675293,-4.247884750366211
-5.780438423156738,-4.636460304260254
-5.137786388397217,-5.217806816101074
-5.145108699798584,-5.096044540405273
-4.510220527648926,-5.4544677734375
-5.53585147857666,-5.046867370605469
-5.894946098327637,-5.372570991516113
-6.24463415145874,-6.173570156097412
-5.678546905517578,-5.016138076782227
-4.260491371154785,-5.757416725158691
-4.5360517501831055,-4.255215644836426
-4.291178226470947,-4.3644490242004395
-4.34061336517334,-4.572659969329834
-3.9378585815429688,-3.856015205383301
-5.934203147888184,-3.8834450244903564
-5.844815254211426,-4.653331279754639
-5.374523162841797,-4.481772422790527
-5.0348663330078125,-4.857734680175781
-5.4839677810668945,-5.0782365798950195
-5.676418304443359,-2.9886624813079834
-5.018592834472656,-5.219074249267578
-6.091094970703125,-4.4986186027526855
-6.223385810852051,-5.500328063964844
-6.251968860626221,-5.513442039489746
-5.297214031219482,-4.554922103881836
-5.935710906982422,-4.944690227508545
-4.917501449584961,-4.942231178283691
-5.099160194396973,-4.35006046295166
-5.411741733551025,-5.508920669555664
-3.935370922088623,-4.593506813049316
-4.081502437591553,-4.098721981048584
-6.276447296142578,-5.617362976074219
-6.347990989685059,-5.551527500152588
-4.8457350730896,-2.864471912384033
-3.3156113624572754,-4.168882846832275
-4.845426559448242,-4.095395088195801
-2.8656423091888428,-4.994617938995361
-5.662781238555908,-4.856204986572266
-5.219009876251221,-4.4051947593688965
-5.2986016273498535,-4.88631010055542
-5.623652935028076,-6.064769268035889
-5.10050630569458,-4.860925197601318
-5.339598655700684,-5.134888648986816
-5.845748424530029,-5.736317157745361
-5.793059349060059,-5.911513328552246
-5.6317901611328125,-5.387595176696777
-5.42791748046875,-5.70266580581665
-5.766772747039795,-4.035298824310303
-4.031822681427002,-4.122203350067139
-5.919873237609863,-5.8467206954956055
-5.835671424865723,-5.709465980529785
-5.6561384201049805,-5.644225597381592
-4.591888427734375,-3.733279228210449
-4.041316032409668,-4.412522315979004
-4.205026626586914,-5.155827045440674
-4.368767261505127,-4.221871376037598
-2.7358627319335938,-3.575622081756592
-4.691607475280762,-3.747946262359619
-4.380910396575928,-4.392518997192383
-5.422996520996094,-5.003569602966309
-5.473421096801758,-2.202594757080078
-6.012063026428223,-6.183332443237305
-4.026036262512207,-3.1272711753845215
-6.888228893280029,-6.1378173828125
-6.545193672180176,-5.442440986633301
-5.798035621643066,-5.540102481842041
-4.541536808013916,-4.48638391494751
-5.6408820152282715,-5.099343776702881
-5.1037797927856445,-4.926517486572266
-6.111082553863525,-5.397108554840088
-5.7756757736206055,-4.946160316467285
-3.8560304641723633,-4.650989055633545
-5.773744583129883,-3.4399421215057373
-4.196260452270508,-4.212743759155273
-5.002598762512207,-4.3257598876953125
-5.170427322387695,-4.349544525146484
-4.530913829803467,-5.832077980041504
-4.232949256896973,-5.254429817199707
-3.4565534591674805,-3.0353128910064697
-5.6712870597839355,-6.022575378417969
-5.507420539855957,-6.087345600128174
-4.432002544403076,-4.731225967407227
-6.17894983291626,-6.38846492767334
-4.342050552368164,-4.8177595138549805
-5.023021697998047,-4.5225019454956055
-4.078416347503662,-5.586783409118652
-5.540844917297363,-5.790348529815674
-4.479127883911133,-5.275075912475586
-4.655168533325195,-5.4950056076049805
-4.088152885437012,-4.768177032470703
-4.139095306396484,-3.7610318660736084
-4.429656982421875,-4.750248432159424
-4.100435733795166,-4.861939430236816
-4.443750381469727,-4.791200637817383
-4.952507972717285,-4.370534896850586
-5.296444892883301,-4.903897285461426
-4.063934326171875,-5.104494094848633
-4.427497863769531,-3.0992045402526855
-4.948668003082275,-3.948667526245117
-4.248788356781006,-4.944098949432373
-4.730002403259277,-4.33733606338501
-4.542659759521484,-5.3278656005859375
-3.6033058166503906,-4.245146751403809
-5.169219017028809,-5.466087818145752
-5.950600624084473,-5.015847682952881
-4.825315952301025,-5.125296592712402
-4.042663097381592,-5.58788537979126
-6.3074750900268555,-3.1502504348754883
-4.009961128234863,-5.928852081298828
-5.0187482833862305,-5.412785530090332
-5.01656436920166,-5.197981357574463
-5.310586929321289,-5.118860721588135
-4.693502426147461,-3.98507022857666
-5.716975688934326,-5.060490608215332
-4.237819194793701,-4.703549385070801
-4.958371162414551,-5.101470947265625
-4.506409645080566,-5.280052661895752
-4.590412139892578,-4.475670337677002
-3.910989284515381,-5.808322906494141
-4.179920673370361,-4.900910377502441
-4.457512378692627,-4.301970481872559
-3.3566925525665283,-3.204728364944458
-4.200171947479248,-4.523055076599121
-3.982138156890869,-3.8099565505981445
-3.080820083618164,-2.546581983566284
-4.631758213043213,-5.110869407653809
-4.272560119628906,-2.9662537574768066
-4.489540100097656,-4.589310169219971
-3.90474534034729,-5.870485305786133
-4.176522731781006,-4.313149452209473
-4.037469863891602,-4.121860980987549
-4.144925594329834,-3.6952567100524902
-4.0602216720581055,-3.515333652496338
-4.667218208312988,-4.652556896209717
-3.856295108795166,-5.945882320404053
-3.91372013092041,-5.238763332366943
-4.2399396896362305,-4.52028751373291
-3.724646806716919,-3.5742483139038086
-4.7470550537109375,-4.516934394836426
-3.8012232780456543,-3.6256861686706543
-3.9962425231933594,-3.65810489654541
-4.457108020782471,-4.029169082641602
-4.130282878875732,-3.247262954711914
-4.878257751464844,-3.764314651489258
-4.733896255493164,-3.5749566555023193
-4.702106952667236,-4.207768440246582
-4.409491539001465,-3.9480714797973633
-4.671658515930176,-4.792213439941406
-4.177298545837402,-4.474521636962891
-4.417169570922852,-3.349313259124756
-6.284113883972168,-3.953157663345337
-5.748233318328857,-2.8364014625549316
-4.586063861846924,-4.060497283935547
-4.150614261627197,-4.029425621032715
-3.2433652877807617,-3.2499828338623047
-4.645516395568848,-3.693877696990967
-3.343130350112915,-3.130506992340088
-5.050419330596924,-4.711310863494873
-4.167321681976318,-3.9992642402648926
-5.588294982910156,-5.211658954620361
-5.72169303894043,-5.393259525299072
-5.745846748352051,-5.566655158996582
-4.441270351409912,-4.844630241394043
-5.330401420593262,-4.126223564147949
-5.180839538574219,-5.252635955810547
-4.621925354003906,-5.315981864929199
-5.370908260345459,-5.2477946281433105
-6.37968635559082,-5.789065361022949
-6.684448719024658,-5.050925254821777
-4.349996566772461,-3.9371767044067383
-4.157444000244141,-3.562849283218384
-6.8440680503845215,-4.9500732421875
-6.7775163650512695,-6.627772331237793
-4.804816722869873,-6.555332183837891
-5.164982795715332,-4.962601184844971
-5.00739860534668,-5.381141662597656
-5.186468601226807,-5.4006242752075195
-3.794370651245117,-4.745049953460693
-4.594409942626953,-5.091639995574951
-3.857456922531128,-4.063713073730469
-4.384536266326904,-4.4643659591674805
-4.872721195220947,-4.944873332977295
-3.6942405700683594,-4.692416191101074
-3.9076523780822754,-4.5538129806518555
-3.873526096343994,-5.358323574066162
-3.8557653427124023,-4.0234785079956055
-5.185112953186035,-5.003751754760742
-2.9846932888031006,-4.18394136428833
-3.26975417137146,-4.218519687652588
-4.293595314025879,-4.301848888397217
-4.579136848449707,-5.068859100341797
-4.703487873077393,-4.862923622131348
-4.1969122886657715,-4.786055088043213
-5.33803653717041,-4.4654388427734375
-6.023433685302734,-5.038630962371826
-5.460332870483398,-5.507321834564209
-4.570652008056641,-3.698178291320801
-5.662804126739502,-4.168709754943848
-3.4337942600250244,-4.4355244636535645
-4.148776054382324,-4.640903472900391
-5.501307964324951,-5.161486625671387
-5.31251335144043,-4.593171119689941
-5.443866729736328,-5.229170322418213
-6.037899017333984,-5.433174133300781
-5.025046348571777,-5.73415470123291
-5.558945655822754,-5.006888389587402
-5.573010444641113,-4.560142517089844
-4.458316802978516,-4.150164604187012
-4.876266002655029,-5.254124641418457
-6.0462965965271,-5.821691036224365
-4.449875831604004,-5.042758941650391
-4.1906962394714355,-5.249300956726074
-5.2107038497924805,-4.54429817199707
-5.261755466461182,-4.906627655029297
-5.065073013305664,-4.249839782714844
-5.06306266784668,-5.485689163208008
-4.6098127365112305,-4.4256439208984375
-4.953707218170166,-4.4969611167907715
-4.09555721282959,-4.8974409103393555
-4.360501289367676,-5.0342183113098145
-4.397863388061523,-4.859691619873047
-4.152341842651367,-4.073276519775391
-3.970531940460205,-5.829623222351074
-6.5097575187683105,-5.220231533050537
-5.906528472900391,-5.768750190734863
-4.200929641723633,-3.1023879051208496
-4.432375431060791,-5.41351842880249
-4.0099077224731445,-3.853148937225342
-4.417950630187988,-5.280424118041992
-4.841081142425537,-4.304599761962891
-4.095455169677734,-3.1827118396759033
-4.501998424530029,-4.655264854431152
-5.589111328125,-5.117230415344238
-5.924646377563477,-4.910012722015381
-5.795076370239258,-5.335323810577393
-4.222288131713867,-4.796361923217773
-4.90991735458374,-5.2830705642700195
-5.161314964294434,-4.590621471405029
-4.779953479766846,-3.154900550842285
-6.590942859649658,-6.730046272277832
-7.049333572387695,-5.487271308898926
-4.965005397796631,-4.949865341186523
-5.949242115020752,-6.392158508300781
-6.183265209197998,-5.586654186248779
-5.818005084991455,-5.653110027313232
-5.174241065979004,-4.068288803100586
-5.623004913330078,-3.514050006866455
-4.667825222015381,-4.7000322341918945
-4.337309837341309,-3.772474765777588
-4.516446590423584,-4.1216139793396
-5.162945747375488,-5.4900970458984375
-5.192164421081543,-5.270395755767822
-5.031822204589844,-5.1351141929626465
-5.551687717437744,-5.838321685791016
-6.258059501647949,-6.171957015991211
-6.187269687652588,-5.282897472381592
-5.937985420227051,-4.213798522949219
-6.304413795471191,-5.523082733154297
-6.127719879150391,-6.07926082611084
-6.322683811187744,-5.846258163452148
-6.272158145904541,-6.1967549324035645
-5.90288782119751,-5.786958694458008
-5.754096031188965,-5.862356662750244
-5.745357990264893,-6.247971534729004
-5.856965065002441,-5.941549301147461
-5.5663371086120605,-6.292781829833984
-6.651034355163574,-6.141880512237549
-6.749159812927246,-6.184932708740234
-6.494034767150879,-6.476773262023926
-5.719808578491211,-6.060736179351807
-4.893368721008301,-5.405649185180664
-5.135490417480469,-5.054404258728027
-4.096876621246338,-5.013543128967285
-5.51528263092041,-5.397548675537109
-5.539839744567871,-4.799983024597168
-4.86151647567749,-4.746366500854492
-4.545312881469727,-4.0025763511657715
-5.510444641113281,-5.208126544952393
-3.7462172508239746,-5.212071895599365
-4.599643707275391,-5.1740617752075195
-4.678778171539307,-4.764892101287842
-5.0670671463012695,-5.417322158813477
-4.916642189025879,-5.399761199951172
-4.767115116119385,-4.076643466949463
-5.266732215881348,-4.001660346984863
-5.4477033615112305,-2.6452510356903076
-4.552373886108398,-4.151532173156738
-4.207662105560303,-4.5339460372924805
-4.977880954742432,-4.84483003616333
-4.2243475914001465,-3.1632394790649414
-4.516550064086914,-4.0203752517700195
-4.418008327484131,-3.6151065826416016
-4.535252571105957,-3.393179178237915
-4.138315200805664,-3.0013556480407715
-3.559825897216797,-3.2583725452423096
-2.76815128326416,-4.064055442810059
-4.054696083068848,-3.424722671508789
-3.2463440895080566,-3.466919422149658
-4.402056694030762,-3.203141450881958
-5.012751579284668,-3.958434820175171
-5.020101547241211,-3.5607569217681885
-3.750166654586792,-3.308748483657837
-2.914027690887451,-2.7592949867248535
-4.553553581237793,-3.680232048034668
-4.198554515838623,-4.92136287689209
-4.587252616882324,-4.326144218444824
-4.418344974517822,-4.506644248962402
-3.5684807300567627,-3.9751017093658447
-3.442516326904297,-4.890092849731445
-3.9218506813049316,-5.081078052520752
-4.654956340789795,-4.461252689361572
-4.4774250984191895,-3.038386821746826
-4.658063888549805,-4.027584075927734
-4.511428356170654,-4.676595211029053
-4.948482990264893,-4.36533784866333
-4.905343055725098,-3.3956332206726074
-4.215846061706543,-4.427116870880127
-3.5791425704956055,-4.303393363952637
-3.550529956817627,-3.418250322341919
-3.744530200958252,-3.666536808013916
-3.4280683994293213,-3.7803423404693604
-4.625226020812988,-2.2940292358398438
-3.2433066368103027,-4.498605728149414
-3.964303493499756,-3.944300651550293
-3.907902479171753,-3.7246084213256836
-5.277758598327637,-6.075124263763428
-3.8820877075195312,-4.624974727630615
-4.993973731994629,-5.312049865722656
-5.565895080566406,-4.029020309448242
-4.677497386932373,-4.694967746734619
-5.11138391494751,-5.097981929779053
-4.780310153961182,-4.70076847076416
-4.377048492431641,-5.295557975769043
-5.008378982543945,-5.304297924041748
-5.489469528198242,-4.467500686645508
-4.479087829589844,-4.760028839111328
-4.460458755493164,-3.777539014816284
-3.9819629192352295,-4.772326469421387
-4.052736282348633,-4.901123046875
-3.7170705795288086,-2.9579997062683105
-4.861346244812012,-4.823969841003418
-4.6319098472595215,-3.1724565029144287
-4.301029682159424,-4.041581630706787
-4.627842903137207,-4.0618696212768555
-5.6793413162231445,-4.987360954284668
-2.7877285480499268,-5.310711860656738
-2.9341635704040527,-3.4531641006469727
-3.5968821048736572,-3.495194911956787
-2.57234263420105,-2.9650728702545166
-2.2244644165039062,-4.935883045196533
-3.0611233711242676,-5.179820537567139
-4.229891777038574,-3.541104316711426
-3.353137969970703,-4.951963901519775
-2.31435489654541,-3.1627860069274902
-3.395657539367676,-3.6545019149780273
-3.6258177757263184,-4.281741142272949
-2.2139761447906494,-4.497479438781738
-3.196737289428711,-3.475663661956787
-4.047476768493652,-5.230100631713867
-4.060943603515625,-3.68953800201416
-4.001469135284424,-4.450010299682617
-3.7216014862060547,-4.545092582702637
-3.1630795001983643,-4.6031341552734375
-3.90372896194458,-5.538629531860352
-3.8017308712005615,-3.2182044982910156
-3.9530677795410156,-4.123176574707031
-3.4547572135925293,-3.9969096183776855
-3.2864322662353516,-3.975459575653076
-5.265256881713867,-4.2517595291137695
-4.659145832061768,-4.389681816101074
-3.9372715950012207,-4.128959655761719
-3.9297902584075928,-3.9255266189575195
-3.3519296646118164,-3.9320456981658936
-3.6229817867279053,-2.3734629154205322
-2.8604207038879395,-3.7139954566955566
-3.6943984031677246,-3.528712749481201
-3.441653251647949,-4.041402339935303
-3.898216485977173,-3.7339038848876953
-3.832594394683838,-4.298449993133545
-2.833871364593506,-3.24538254737854
