chosen,rejected
-4.192692756652832,-2.908133029937744
-4.2106242179870605,-4.096071720123291
-3.4578871726989746,-2.6235291957855225
-2.388322353363037,-3.177180767059326
-3.9811387062072754,-3.9616622924804688
-4.437550067901611,-4.24569034576416
-3.285047769546509,-2.1935172080993652
-4.345216274261475,-5.033249378204346
-4.959493637084961,-5.149328231811523
-4.7221832275390625,-4.578365325927734
-5.221686363220215,-2.1785264015197754
-3.555461883544922,-3.2667462825775146
-3.5162038803100586,-3.9414005279541016
-4.046067237854004,-4.764432907104492
-4.072973251342773,-4.214022636413574
-4.589179039001465,-4.598952293395996
-5.396746635437012,-4.540951251983643
-5.482068061828613,-4.984563827514648
-3.8989505767822266,-3.1259615421295166
-2.1842148303985596,-3.480630874633789
-3.392185688018799,-4.4914140701293945
-2.819183349609375,-3.076140880584717
-3.203906774520874,-4.196188926696777
-2.416807174682617,-4.568559169769287
-2.6818130016326904,-3.8750829696655273
-4.253298759460449,-3.8092379570007324
-2.579594373703003,-2.9875378608703613
-0.2271043062210083,-4.799317359924316
-4.102456092834473,-2.368485927581787
-2.1521902084350586,-4.861511707305908
-3.2429964542388916,-3.888780117034912
-3.4163050651550293,-3.4903831481933594
-2.374689817428589,-3.896653175354004
-4.334046363830566,-3.5823073387145996
-4.571757793426514,-4.532915115356445
-4.705998420715332,-4.323488235473633
-3.8983688354492188,-4.34038782119751
-2.9020333290100098,-2.6592562198638916
-3.7159101963043213,-5.002030372619629
-4.844910621643066,-5.019650459289551
-4.466245651245117,-4.834871768951416
-4.540381908416748,-4.434131145477295
-3.5741965770721436,-3.1295647621154785
-3.8074493408203125,-4.425637722015381
-4.3070969581604,-3.8086071014404297
-3.6086974143981934,-2.579939365386963
-3.9322702884674072,-3.958965539932251
-3.590970277786255,-4.139009952545166
-3.266089677810669,-3.9230892658233643
-3.0299181938171387,-3.3770713806152344
-3.719292640686035,-3.5499825477600098
-3.5225563049316406,-2.8708484172821045
-4.474207878112793,-4.490659713745117
-4.159730911254883,-5.147029399871826
-5.114049434661865,-5.979388236999512
-4.461103439331055,-4.774009704589844
-4.914429664611816,-4.325102806091309
-5.415265083312988,-5.231195449829102
-4.38454532623291,-3.9493374824523926
-2.3399229049682617,-3.762699842453003
-0.8647028207778931,-2.9859724044799805
-3.1982502937316895,-3.5398850440979004
-3.597681999206543,-3.658536434173584
-2.182973623275757,-3.0365562438964844
-2.2872607707977295,-3.6613786220550537
-1.2302048206329346,-4.393927574157715
-3.516996383666992,-4.544111728668213
-3.217578411102295,-4.085484504699707
-4.139633655548096,-1.7502713203430176
-1.867884635925293,-2.681962013244629
-1.444702386856079,-4.008121013641357
-3.468184471130371,-4.259975433349609
-5.6588664054870605,-4.797879695892334
-3.9010415077209473,-3.0470194816589355
-5.448476314544678,-3.5366029739379883
-4.7379021644592285,-4.44551944732666
-1.1161550283432007,-3.0419669151306152
-3.359771490097046,-3.3574211597442627
-3.908942699432373,-4.666528701782227
-2.669152021408081,-0.7840238809585571
-6.268800258636475,-4.607654571533203
-2.1450438499450684,-1.850157380104065
-4.2037200927734375,-4.339434623718262
-5.4536542892456055,-5.0961198806762695
-3.919528007507324,-5.219189643859863
-5.30344820022583,-5.028611183166504
-4.995461463928223,-5.019678115844727
-5.051272392272949,-4.754101276397705
-5.0010528564453125,-4.7005295753479
-4.334262847900391,-4.456867218017578
-4.218336582183838,-4.10674524307251
-4.1866254806518555,-3.878535032272339
-3.6102137565612793,-5.089926719665527
-4.900684356689453,-5.515085220336914
-4.519478797912598,-4.98780632019043
-4.778141021728516,-5.001696586608887
-4.119532108306885,-5.149527549743652
-4.061347961425781,-5.319685459136963
-4.520899772644043,-4.746616840362549
-4.049901485443115,-4.564078330993652
-3.1666483879089355,-3.3970866203308105
-4.4328789710998535,-4.9633893966674805
-4.2459821701049805,-3.8935132026672363
-4.675804615020752,-4.056602478027344
-2.6380035877227783,-4.325261116027832
-4.624429702758789,-4.503689289093018
-5.138871192932129,-5.546663284301758
-5.007139205932617,-5.172309875488281
-3.0135483741760254,-3.246661901473999
-2.5753626823425293,-4.909587860107422
-3.0673558712005615,-3.3058505058288574
-0.7096562385559082,-1.9085314273834229
-3.8391377925872803,-3.167942762374878
-4.8484296798706055,-4.427323818206787
-3.801814079284668,-3.229245185852051
-4.470573902130127,-4.874667644500732
-4.4468994140625,-4.575613975524902
-2.144289255142212,-3.778917074203491
-2.360759973526001,-5.320369720458984
-1.3448288440704346,-3.7301650047302246
-1.1425235271453857,-4.980156421661377
-1.7790454626083374,-1.3472578525543213
-1.381285548210144,-2.815249443054199
-3.1243104934692383,-3.2826499938964844
-2.692345142364502,-4.023260593414307
-4.691658973693848,-5.596590042114258
-3.764200448989868,-3.7810258865356445
-2.460200071334839,-4.195949077606201
-4.33989143371582,-4.11240291595459
-5.0854363441467285,-4.733943939208984
-3.127183437347412,-3.8708157539367676
-4.508960247039795,-4.294992923736572
-2.6939847469329834,-3.8262462615966797
-4.375576019287109,-4.614383697509766
-4.089560031890869,-4.566287517547607
-3.4295573234558105,-3.019104480743408
-3.1938247680664062,-4.37892484664917
-3.7166311740875244,-3.910386562347412
-3.964608669281006,-3.4832687377929688
-4.160895347595215,-4.74201774597168
-4.187012195587158,-4.272213459014893
-3.5777924060821533,-3.695202350616455
-3.7885806560516357,-4.197112083435059
-2.2042770385742188,-4.026337623596191
-2.6281964778900146,-4.390665054321289
-3.8870110511779785,-4.298835754394531
-4.918243408203125,-4.3801116943359375
-4.406741142272949,-3.116936683654785
-3.93868088722229,-3.721491575241089
-3.5261013507843018,-4.62762451171875
-3.6866836547851562,-4.7590718269348145
-5.492591857910156,-3.4644837379455566
-3.1774795055389404,-3.373311996459961
-4.442953109741211,-5.235426902770996
-3.7804195880889893,-4.1663923263549805
-3.408125877380371,-3.928518295288086
-4.8857879638671875,-3.9050652980804443
-4.412919044494629,-4.644979476928711
-4.376456260681152,-4.147535800933838
-4.228137969970703,-4.755393981933594
-3.3443734645843506,-4.878420352935791
-7.024161338806152,-4.409091472625732
-7.17197847366333,-5.308300495147705
-2.6877331733703613,-3.6928632259368896
-2.9076807498931885,-3.864745616912842
-3.6510989665985107,-4.399092674255371
-4.008248805999756,-4.014205455780029
-4.298416614532471,-3.9242281913757324
-2.6920387744903564,-2.568739175796509
-4.095502853393555,-4.025485515594482
-3.866783857345581,-3.2885196208953857
-2.836735248565674,-3.638491630554199
-3.9141416549682617,-3.0917062759399414
-4.991113662719727,-5.141768932342529
-4.3468804359436035,-4.897565841674805
-3.648052215576172,-4.892302989959717
-4.071143627166748,-4.825758934020996
-3.9939470291137695,-4.176606178283691
-3.2048473358154297,-4.749992370605469
-4.431075096130371,-4.94155216217041
-5.562028408050537,-4.559221267700195
-4.820557117462158,-5.31544303894043
-3.7679014205932617,-3.855041980743408
-4.324464797973633,-3.0427122116088867
-3.994316816329956,-3.3001060485839844
-2.00697660446167,-3.539222478866577
-2.6014132499694824,-2.7912583351135254
-4.278206825256348,-4.693012237548828
-1.901555061340332,-2.804150104522705
-3.936554193496704,-4.7702436447143555
-4.228947162628174,-3.680723190307617
-4.578426837921143,-4.630913734436035
-3.937779664993286,-4.572781085968018
-3.5023133754730225,-4.242088317871094
-3.636324644088745,-3.5386300086975098
-2.256661891937256,-3.2607288360595703
-1.793043851852417,-3.528536558151245
-1.1688400506973267,-2.3147494792938232
-1.260174036026001,-4.130254745483398
-3.784418821334839,-3.7224223613739014
-3.8354148864746094,-4.961089134216309
-3.901287794113159,-4.352124214172363
-3.1129281520843506,-4.536582946777344
0.9289684891700745,-3.366008996963501
-1.1937236785888672,-4.055325031280518
-1.1753612756729126,-3.4200568199157715
-3.298379421234131,-2.678128242492676
-3.515942096710205,-3.157562732696533
-3.5982465744018555,-2.4985785484313965
-4.103518009185791,-4.113198280334473
-2.4084091186523438,-4.04991340637207
-2.0772957801818848,-3.987905502319336
-2.8141415119171143,-4.202611446380615
-1.6124286651611328,-4.207013130187988
-3.8912901878356934,-3.7939536571502686
-1.397780418395996,-3.9258830547332764
-3.943138599395752,-2.8873109817504883
-4.08846378326416,-4.3470611572265625
-4.3334784507751465,-4.401339530944824
-2.501037120819092,-1.9035476446151733
-4.189440727233887,-4.467423915863037
-4.526799201965332,-4.777586460113525
-4.649160861968994,-4.765773773193359
-4.271493434906006,-4.0975446701049805
-2.7098803520202637,-4.2990827560424805
-2.527407169342041,-4.611552715301514
-4.215202331542969,-5.012146949768066
-3.8435771465301514,-3.8473236560821533
-4.729391098022461,-4.604717254638672
-4.32254695892334,-5.383084774017334
-3.9953465461730957,-2.6609199047088623
-4.0002923011779785,-4.466755390167236
-4.16603946685791,-4.679919242858887
-4.936695098876953,-3.9551594257354736
-3.998295307159424,-4.436008453369141
-5.001605987548828,-4.296919822692871
-3.753401756286621,-4.241932392120361
-5.246781349182129,-5.253650188446045
-3.274094343185425,-5.175564765930176
-2.4075300693511963,-4.100963592529297
-3.9244141578674316,-5.243653297424316
-3.8474879264831543,-5.062510013580322
-4.485313415527344,-5.252875328063965
-4.461468696594238,-4.865322113037109
-4.231463432312012,-4.381196975708008
-5.01053524017334,-5.235397815704346
-4.340866565704346,-5.271263122558594
-4.275990009307861,-5.066675186157227
-4.801766395568848,-5.0902934074401855
-4.142050266265869,-5.317663192749023
-5.5075249671936035,-5.585726261138916
-5.429749965667725,-5.266242027282715
-4.404192924499512,-4.603988170623779
-4.9811272621154785,-5.586458206176758
-5.702883720397949,-4.659818172454834
-3.925832748413086,-1.9993730783462524
-5.147786617279053,-5.0034379959106445
-3.919279098510742,-3.164567708969116
-2.5129241943359375,-3.1951398849487305
-4.382516860961914,-4.7699995040893555
-3.395759105682373,-4.139388084411621
-3.9204273223876953,-3.644925355911255
-3.29644775390625,-3.650144577026367
-3.6815145015716553,-3.470005512237549
-4.337939262390137,-3.6852335929870605
-4.29437255859375,-4.640535354614258
-2.855706214904785,-3.153639078140259
-4.542036533355713,-3.566356897354126
-4.066058158874512,-2.6183323860168457
-4.988106727600098,-3.642300605773926
-4.261464595794678,-2.971562385559082
-4.150702476501465,-4.539344787597656
-3.5619969367980957,-3.1042699813842773
-4.770949363708496,-4.920110702514648
-3.715787649154663,-3.4137659072875977
-4.001994609832764,-3.825256824493408
-4.354419708251953,-4.527617454528809
-2.7737646102905273,-2.095255136489868
-3.986333131790161,-3.675236940383911
-3.309410333633423,-4.384372711181641
-4.48747444152832,-4.281078815460205
-3.3169946670532227,-2.9854798316955566
-3.8321657180786133,-1.7774457931518555
-2.9495668411254883,-3.8362574577331543
-3.842705249786377,-2.984233856201172
-4.904543876647949,-3.637697458267212
-3.418649911880493,-0.5170776844024658
-3.6702842712402344,-4.429740905761719
-4.154471397399902,-3.892221689224243
-3.4763269424438477,-3.638493061065674
-2.120311975479126,-3.1970343589782715
-1.6760594844818115,-3.8603343963623047
-3.3480212688446045,-4.523929595947266
-4.438641548156738,-4.7274169921875
-4.016115188598633,-4.3883466720581055
-3.4302382469177246,-3.785651206970215
-3.1534502506256104,-3.091125965118408
-4.3737945556640625,-3.495053291320801
-3.9516377449035645,-4.138248443603516
-4.3343682289123535,-4.521053314208984
-3.343198776245117,-4.593709945678711
-1.8708171844482422,-4.2496843338012695
-4.151074409484863,-4.820583820343018
-3.4579944610595703,-4.209742069244385
-3.938354015350342,-4.7195658683776855
-3.766888380050659,-3.227243423461914
-2.002101182937622,-3.434025764465332
-2.7401039600372314,-3.350444793701172
-3.4169042110443115,-4.072960376739502
-4.508478164672852,-5.36030387878418
-3.5050199031829834,-3.612255096435547
-4.029385566711426,-3.88637375831604
-3.622799873352051,-3.59957218170166
-3.8170101642608643,-3.5376527309417725
-3.8321497440338135,-3.905700206756592
-3.1064181327819824,-4.35035514831543
-3.956758499145508,-2.6103994846343994
-1.8027472496032715,-2.5821070671081543
-3.718005657196045,-3.1927309036254883
-4.791418075561523,-4.247415542602539
-4.084723472595215,-4.683998107910156
-2.929008722305298,-3.9105944633483887
-4.282827854156494,-4.23850154876709
-4.426434516906738,-4.804105758666992
-3.733410120010376,-4.419849395751953
-3.3821892738342285,-3.386378288269043
-4.00140905380249,-4.132610321044922
-4.677656173706055,-3.6906208992004395
-3.6663882732391357,-3.967808485031128
-4.128030776977539,-4.22091007232666
-3.6677205562591553,-3.622415542602539
-4.427873611450195,-4.2042670249938965
-3.198955535888672,-3.6375386714935303
-3.0246365070343018,-3.3297691345214844
-3.104853630065918,-3.2426095008850098
-3.946188449859619,-3.829522132873535
-4.553154945373535,-4.418964385986328
-3.7626678943634033,-3.5049078464508057
-4.0356292724609375,-4.117978096008301
-3.5809011459350586,-3.4490952491760254
-4.287379264831543,-4.177765369415283
-4.3070454597473145,-3.723280668258667
-3.696812629699707,-4.3097662925720215
-4.31262731552124,-4.159136772155762
-4.077047824859619,-3.5579891204833984
-3.6184401512145996,-3.729376792907715
-4.379127025604248,-4.350050449371338
-5.045830726623535,-4.011830806732178
-4.871809005737305,-4.518648147583008
-3.980034351348877,-4.602128982543945
-4.178299903869629,-4.086957931518555
-4.147375583648682,-4.547728538513184
-4.0585432052612305,-3.9665403366088867
-4.711920738220215,-4.466519355773926
-2.784172773361206,-3.4502358436584473
-3.30433988571167,-2.2794365882873535
-5.054854869842529,-3.8932743072509766
-5.148775100708008,-3.9813246726989746
-4.357625484466553,-4.38170051574707
-4.2518391609191895,-4.260678291320801
-3.0845179557800293,-2.312857151031494
-3.2062530517578125,-5.32293701171875
-4.818634986877441,-3.7563271522521973
-3.967172861099243,-3.4682154655456543
-1.0059021711349487,-2.189291477203369
-2.2959539890289307,-3.1749401092529297
-3.7781219482421875,-2.9086713790893555
-2.3723151683807373,-2.0021886825561523
-3.446598529815674,-4.675480842590332
-4.415821075439453,-3.5111677646636963
-4.141630172729492,-3.5017788410186768
-4.050588130950928,-1.3335676193237305
-3.625004768371582,-3.5600247383117676
-4.108856201171875,-3.5626978874206543
-2.1550867557525635,-3.16855525970459
-4.752505779266357,-4.599169731140137
-3.72082781791687,-2.9945294857025146
-1.6672098636627197,-1.9055944681167603
-2.937739610671997,0.21419969201087952
-3.4238932132720947,-4.409975051879883
-3.2569103240966797,-3.6895365715026855
-3.553147554397583,-4.370665550231934
-4.986335754394531,-4.246055603027344
-4.149907112121582,-4.225519180297852
-4.6261210441589355,-4.563026428222656
-4.897410869598389,-3.878173351287842
-4.971700191497803,-3.2104625701904297
-4.801573276519775,-4.28710412979126
-5.411001205444336,-4.096749305725098
-5.156760215759277,-5.2378740310668945
-5.055811405181885,-4.190650939941406
-3.653313398361206,-3.284515857696533
-4.015435218811035,-3.144150972366333
-4.724455833435059,-2.027576208114624
-4.686822891235352,-3.037353277206421
-5.300204277038574,-4.729903697967529
-3.2015609741210938,-4.543028831481934
-3.2428367137908936,-4.504669666290283
-3.990891456604004,-4.322789669036865
-4.244026184082031,-4.475090026855469
-3.659698486328125,-4.249333381652832
-4.361564636230469,-4.610864639282227
-4.620639801025391,-4.688607215881348
-4.034972667694092,-3.9093821048736572
-5.1002068519592285,-4.556456565856934
-4.450839996337891,-4.661984443664551
-4.483304500579834,-3.4232428073883057
-4.467104911804199,-4.02653694152832
-4.150069713592529,-4.3356170654296875
-4.014830112457275,-3.708574056625366
-4.400101661682129,-3.970160722732544
-3.886760711669922,-2.7846732139587402
-4.387320518493652,-4.760472774505615
-4.420984268188477,-4.519803047180176
-5.480420112609863,-4.261097431182861
-5.045654296875,-3.4736995697021484
-4.4739484786987305,-4.145935535430908
-5.665088176727295,-3.350057601928711
-4.601911544799805,-3.968906879425049
