chosen,rejected
-6.480152130126953,-4.322051525115967
-5.592830657958984,-5.826488971710205
-4.23106575012207,-4.4719557762146
-5.026043891906738,-6.047197341918945
-4.291535377502441,-5.431844711303711
-5.004408836364746,-5.150576114654541
-5.356661319732666,-5.23145866394043
-5.566688537597656,-5.926997184753418
-4.624770164489746,-4.859582901000977
-4.56273078918457,-6.3818182945251465
-4.69310188293457,-4.696634769439697
-4.676429748535156,-4.753147125244141
-5.132023811340332,-6.097868919372559
-3.891374111175537,-4.1367998123168945
-5.20340633392334,-5.334667205810547
-5.426124572753906,-4.34267520904541
-5.81350040435791,-4.900348663330078
-4.382733345031738,-4.134136199951172
-4.883464813232422,-4.802430629730225
-3.8939623832702637,-4.453753471374512
-5.361966609954834,-4.256536960601807
-4.094634056091309,-5.827597618103027
-5.080577373504639,-5.632177352905273
-5.984582901000977,-5.048555374145508
-5.55835485458374,-4.273468017578125
-5.152365207672119,-4.054715633392334
-4.979989051818848,-3.828805923461914
-5.974010467529297,-5.363809585571289
-5.84127140045166,-4.941618919372559
-5.8277082443237305,-5.252349853515625
-5.672064781188965,-5.495874881744385
-5.823000431060791,-5.347530841827393
-6.16543436050415,-4.251204490661621
-5.294172286987305,-3.0709762573242188
-5.125847339630127,-4.591824531555176
-4.266928672790527,-4.2296671867370605
-3.5591681003570557,-3.6985161304473877
-5.1625471115112305,-5.158381462097168
-5.73372745513916,-5.097107887268066
-4.823665142059326,-5.128142833709717
-3.0060477256774902,-4.829310894012451
-4.43625545501709,-4.562406063079834
-6.475342273712158,-4.7528581619262695
-6.433139324188232,-5.161664009094238
-6.438307285308838,-5.787652969360352
-6.115935325622559,-4.537104606628418
-4.9818115234375,-5.567966461181641
-5.0000457763671875,-5.217198371887207
-5.28115177154541,-5.661489009857178
-5.201342582702637,-5.047990798950195
-5.3977813720703125,-4.9845356941223145
-5.64795446395874,-5.604046821594238
-5.592535972595215,-5.645251274108887
-6.3851318359375,-5.764692783355713
-6.350114822387695,-5.072925090789795
-4.328415870666504,-4.663389205932617
-4.893121719360352,-3.6677215099334717
-5.422224998474121,-4.884535789489746
-5.086849212646484,-5.021537780761719
-5.16676139831543,-4.268685340881348
-5.305543899536133,-5.053003311157227
-5.599154949188232,-3.83170747756958
-6.149525165557861,-4.865414619445801
-4.9324164390563965,-4.962131023406982
-4.987964630126953,-5.135446071624756
-4.708253860473633,-5.032394886016846
-4.48204231262207,-4.599701404571533
-4.726419448852539,-4.284572124481201
-4.907647132873535,-5.3272247314453125
-4.270528793334961,-5.16874885559082
-4.272795677185059,-4.826690673828125
-4.570611000061035,-5.025705814361572
-5.155257701873779,-4.8913044929504395
-5.506133079528809,-4.753227233886719
-5.627202033996582,-5.208707332611084
-4.045383930206299,-3.5038280487060547
-3.9379396438598633,-4.219972610473633
-4.921342849731445,-3.5073091983795166
-4.536942958831787,-3.785268783569336
-4.447849273681641,-3.913825750350952
-4.899043560028076,-4.563014984130859
-4.716104507446289,-4.38739538192749
-4.7871928215026855,-3.981064558029175
-4.841277122497559,-5.892472267150879
-5.695682525634766,-6.014859199523926
-6.07865047454834,-6.309168338775635
-6.35740852355957,-5.794810771942139
-4.909900665283203,-4.659657955169678
-4.719477653503418,-3.235267400741577
-4.455419063568115,-3.2512474060058594
-4.657110214233398,-3.8846187591552734
-4.282164573669434,-4.295344352722168
-5.25139856338501,-5.288872718811035
-5.589743137359619,-4.675883769989014
-5.328875541687012,-5.238347053527832
-5.360105037689209,-5.31031608581543
-5.55577278137207,-4.679586410522461
-5.583386421203613,-4.507037162780762
-5.157345771789551,-3.5817718505859375
-5.69318962097168,-3.777193546295166
-4.059601783752441,-3.1473584175109863
-5.159256935119629,-4.394016265869141
-6.208015441894531,-4.852504730224609
-5.185375690460205,-4.940730094909668
-5.04403018951416,-4.708859443664551
-5.316503524780273,-4.052699089050293
-4.191493988037109,-4.882620811462402
-5.223711013793945,-5.014084815979004
-4.761919021606445,-4.249207496643066
-4.981098175048828,-4.3783745765686035
-5.619634628295898,-4.7852959632873535
-4.6731486320495605,-4.866574287414551
-4.528383255004883,-3.2782821655273438
-4.7480621337890625,-3.7141809463500977
-5.163506507873535,-4.760100841522217
-4.697962760925293,-4.001081943511963
-4.813103675842285,-4.583584785461426
-4.3122992515563965,-3.387549877166748
-4.780551910400391,-4.629936695098877
-3.9655942916870117,-4.711330413818359
-4.3334455490112305,-4.66398286819458
-4.173699378967285,-3.4752893447875977
-4.758802890777588,-4.45518684387207
-4.647193908691406,-4.2872233390808105
-4.599338054656982,-4.088808536529541
-4.2323079109191895,-4.606858253479004
-4.168525695800781,-4.3009114265441895
-4.926600456237793,-4.295979022979736
-4.370277404785156,-4.208327293395996
-4.866419792175293,-4.858482837677002
-4.268631935119629,-3.502725124359131
-4.528200626373291,-5.022227764129639
-5.043941974639893,-4.779778480529785
-4.75136137008667,-4.156518459320068
-4.725420951843262,-4.208160877227783
-4.522649765014648,-3.6366186141967773
-4.4513468742370605,-3.9963366985321045
-4.6892008781433105,-4.378361225128174
-4.1086835861206055,-3.701476812362671
-3.1954381465911865,-3.454759120941162
-3.579507350921631,-3.5777225494384766
-3.6905136108398438,-3.544353723526001
-5.23512601852417,-4.430410385131836
-5.367783546447754,-4.204849720001221
-4.864893436431885,-3.864405393600464
-4.9879150390625,-5.380151748657227
-5.69405460357666,-5.930647850036621
-5.462027072906494,-5.418895721435547
-5.463838577270508,-4.701483726501465
-5.957077503204346,-6.05096435546875
-5.277996063232422,-4.599691390991211
-5.159656524658203,-5.061124324798584
-5.139543533325195,-5.661222457885742
-5.315539360046387,-5.168273448944092
-5.117708683013916,-5.229031085968018
-4.497366905212402,-4.397647380828857
-4.778809547424316,-4.8905744552612305
-4.947454452514648,-5.482380390167236
-4.8670783042907715,-5.675910472869873
-5.161438465118408,-5.159420490264893
-4.657517433166504,-5.0403032302856445
-4.633939743041992,-5.710492134094238
-4.114586353302002,-5.2462239265441895
-4.859915256500244,-5.0391082763671875
-5.257998466491699,-5.345818996429443
-5.478438854217529,-5.338205337524414
-4.72076940536499,-4.949577331542969
-5.693671226501465,-5.666224479675293
-6.389101028442383,-5.318200588226318
-6.339828968048096,-5.841946601867676
-6.443913459777832,-5.072503089904785
-6.422308921813965,-4.997389316558838
-4.559828758239746,-4.274722099304199
-4.573040962219238,-4.724615097045898
-3.7735722064971924,-4.333462715148926
-5.346805572509766,-5.034782886505127
-6.2121357917785645,-5.371939659118652
-6.249022006988525,-4.976757049560547
-5.924449920654297,-5.772604942321777
-6.186252593994141,-4.608072757720947
-5.7910943031311035,-5.752767562866211
-5.837187767028809,-3.732832908630371
-3.3948311805725098,-4.837522983551025
-4.840959548950195,-3.247058868408203
-4.956104278564453,-4.811600685119629
-5.234499931335449,-4.472452163696289
-4.075762748718262,-5.072257995605469
-4.961917877197266,-4.960832595825195
-5.5806145668029785,-4.848518371582031
-6.095165252685547,-5.340507507324219
-5.841315269470215,-4.033645153045654
-4.584944248199463,-3.6634104251861572
-3.818132162094116,-3.865448474884033
-4.705377101898193,-3.3789546489715576
-5.305683135986328,-5.830039024353027
-4.9957661628723145,-3.295625686645508
-4.319589614868164,-4.787890911102295
-3.6385433673858643,-4.068772792816162
-4.540292739868164,-3.5771422386169434
-5.288331985473633,-4.107252597808838
-4.384927749633789,-5.200804233551025
-4.6598711013793945,-4.507091522216797
-4.697350978851318,-4.610374450683594
-4.60953950881958,-4.815451622009277
-5.016515731811523,-5.0947489738464355
-4.933902263641357,-5.143643856048584
-5.590169429779053,-4.763031959533691
-6.029707908630371,-5.070502281188965
-5.7346510887146,-5.637284755706787
-4.840531349182129,-4.602265357971191
-6.11448860168457,-6.09401798248291
-4.879382133483887,-5.717136859893799
-5.978257179260254,-5.0559539794921875
-6.273606300354004,-5.466524600982666
-6.101385116577148,-5.881230354309082
-5.881895065307617,-5.660343170166016
-5.555164337158203,-5.719286918640137
-4.829911708831787,-5.293764591217041
-4.099319934844971,-4.451849937438965
-4.61536979675293,-5.425755500793457
-3.6776199340820312,-5.463479518890381
-5.235732555389404,-4.552838325500488
-4.223593235015869,-5.704118728637695
-3.953568458557129,-5.50358247756958
-4.352255344390869,-5.788702964782715
-4.595087051391602,-5.692446708679199
-5.46435546875,-5.578084945678711
-4.046736240386963,-5.425525188446045
-5.258659362792969,-5.085563659667969
-5.5865478515625,-5.375703811645508
-5.121677875518799,-5.8438239097595215
-4.44626522064209,-5.218082427978516
-4.857982635498047,-5.509875297546387
-4.785763740539551,-4.398019313812256
-4.928314208984375,-4.972650051116943
-5.037168502807617,-4.9705281257629395
-3.950127124786377,-4.5237250328063965
-5.196364402770996,-4.681597709655762
-3.9420154094696045,-4.8942551612854
-4.889645576477051,-4.404350757598877
-5.2046613693237305,-4.734001159667969
-4.177437782287598,-4.669793128967285
-4.36643123626709,-4.26315975189209
-5.673931121826172,-5.420014381408691
-5.922088623046875,-5.024293899536133
-6.265947341918945,-5.337856292724609
-6.1863274574279785,-5.720334053039551
-4.920987129211426,-3.550388813018799
-5.595584392547607,-5.669937610626221
-5.262173652648926,-4.405141830444336
-5.027494430541992,-5.277358055114746
-5.07221794128418,-5.22046422958374
-6.068552494049072,-5.295793533325195
-5.002958297729492,-5.3442559242248535
-5.056632995605469,-3.8567097187042236
-5.559805870056152,-5.141720771789551
-4.185629367828369,-5.07457160949707
-4.053122043609619,-4.479523181915283
-5.532706260681152,-4.695113182067871
-5.825916290283203,-4.422874450683594
-4.9740495681762695,-5.096871376037598
-5.310142517089844,-4.5392279624938965
-3.0336313247680664,-3.964813709259033
-4.764956951141357,-3.9645352363586426
-3.8189706802368164,-4.108034610748291
-3.5161733627319336,-3.7419064044952393
-3.6749181747436523,-4.303583145141602
-4.835084915161133,-4.529043197631836
-6.59675407409668,-5.407186985015869
-6.672954082489014,-5.699139595031738
-6.491063117980957,-2.975616216659546
-6.566281318664551,-4.055920600891113
-4.5702314376831055,-4.530829429626465
-4.398868560791016,-3.783344268798828
-5.140238285064697,-3.31974720954895
-5.294864654541016,-4.8705244064331055
-5.698764801025391,-4.137076377868652
-5.857140064239502,-4.744462966918945
-5.195823669433594,-5.892087936401367
-4.513792037963867,-4.441766738891602
-5.104565620422363,-5.482001304626465
-3.796621322631836,-3.275966167449951
-4.069549560546875,-4.505126953125
-5.204831600189209,-4.768621444702148
-3.6116716861724854,-4.207077980041504
-4.529867172241211,-3.387148857116699
-5.705777645111084,-6.438516139984131
-5.67017936706543,-5.6532111167907715
-6.009156227111816,-5.5300679206848145
-5.755925178527832,-4.221881866455078
-6.017907619476318,-4.775993347167969
-4.993771076202393,-4.5642290115356445
-4.2161946296691895,-5.841026306152344
-4.814574718475342,-4.606987953186035
-5.9794840812683105,-4.844357967376709
-6.368597984313965,-3.6204962730407715
-5.658340930938721,-5.256499767303467
-5.992065906524658,-5.600352764129639
-6.268193244934082,-3.847825288772583
-6.373104095458984,-4.039388656616211
-5.458256244659424,-3.5549373626708984
-6.072129249572754,-1.591590404510498
-6.003136157989502,-4.696016311645508
-4.90111780166626,-5.0250444412231445
-6.255260944366455,-6.010005950927734
-5.38907527923584,-5.1335673332214355
-5.936855316162109,-5.783210277557373
-5.998595237731934,-5.433606147766113
-6.196367263793945,-5.205842971801758
-5.9211015701293945,-5.421602249145508
-5.0275983810424805,-4.571450710296631
-4.431122779846191,-3.9792420864105225
-5.134771823883057,-4.385585784912109
-5.846158027648926,-5.311267852783203
-5.636959075927734,-3.587559938430786
-5.4141435623168945,-4.88792610168457
-6.46950626373291,-4.418233394622803
-6.6192426681518555,-4.27341365814209
-5.108400344848633,-4.573125839233398
-3.746166467666626,-4.370091438293457
-4.712308406829834,-4.362074851989746
-3.58785343170166,-3.967564582824707
-3.6237893104553223,-4.076242446899414
-3.7547645568847656,-3.676748752593994
-4.007842063903809,-3.6610231399536133
-4.163434028625488,-3.2138118743896484
-4.423883438110352,-4.231228351593018
-3.9188146591186523,-3.4600610733032227
-3.724696159362793,-3.933959484100342
-3.805835247039795,-4.21516227722168
-3.309353828430176,-3.384469985961914
-2.328202247619629,-3.5639986991882324
-4.794703483581543,-4.589280605316162
-3.1636598110198975,-4.4989237785339355
-6.692634105682373,-3.1605172157287598
-6.741661071777344,-3.9667346477508545
-6.875478744506836,-2.7922072410583496
-6.727431774139404,-3.270291566848755
-4.347171783447266,-4.0474042892456055
-3.9698448181152344,-3.855534315109253
-3.7544331550598145,-2.7353920936584473
-4.089454650878906,-3.7017343044281006
-4.480109214782715,-4.751776695251465
-4.448596000671387,-5.450228214263916
-4.094476699829102,-4.024725914001465
-4.068613529205322,-4.314322471618652
-3.8546910285949707,-2.4775314331054688
-4.106098651885986,-4.477974891662598
-4.245871067047119,-4.536309242248535
-4.636906623840332,-4.334333419799805
-3.7466254234313965,-3.653698205947876
-4.277221202850342,-3.48762583732605
-4.344847202301025,-4.037208080291748
-4.834494590759277,-4.253939628601074
-4.219298839569092,-4.339442253112793
-4.493441581726074,-4.064616680145264
-5.361987113952637,-3.9866750240325928
-4.7792816162109375,-4.038055896759033
-5.204876899719238,-3.2876203060150146
-4.4552812576293945,-3.994570732116699
-4.394104480743408,-4.7924723625183105
-5.398963928222656,-3.7905969619750977
-4.253036975860596,-3.7426772117614746
-4.561124801635742,-5.430848121643066
-5.282840728759766,-4.765713214874268
-5.360812664031982,-5.19472599029541
-4.931475639343262,-4.34078311920166
-4.890408515930176,-5.2673540115356445
-5.189414978027344,-4.791095733642578
-4.4379754066467285,-4.41335391998291
-5.068978309631348,-4.738037109375
-4.274397373199463,-3.4644358158111572
-4.502686500549316,-4.288384914398193
-4.2765913009643555,-4.097548484802246
-4.573936462402344,-4.539412021636963
-5.336261749267578,-4.580643177032471
-4.776054859161377,-4.312688827514648
-6.5937957763671875,-5.542219161987305
-6.609849452972412,-5.2216691970825195
-6.638420581817627,-4.963047981262207
-5.365166664123535,-4.804167747497559
-5.274949073791504,-4.715051651000977
-5.885617256164551,-5.137045860290527
-5.97151517868042,-6.358722686767578
-5.717424392700195,-5.418201446533203
-6.464717864990234,-5.765490531921387
-5.422402858734131,-5.075372695922852
-6.117417335510254,-6.1378278732299805
-4.6987385749816895,-4.4927825927734375
-5.060515880584717,-4.2096099853515625
-5.798026084899902,-5.62043571472168
-5.335537433624268,-3.858952522277832
-5.33972692489624,-4.089766025543213
-4.756476402282715,-4.24824333190918
-4.529508590698242,-4.769956588745117
-5.4863128662109375,-4.842837333679199
-4.696752548217773,-4.34601354598999
-5.437064170837402,-5.5168137550354
-4.79925537109375,-4.382476806640625
-4.638604640960693,-5.2169575691223145
-5.464184761047363,-4.811821937561035
-5.630490303039551,-5.570449352264404
-5.596950054168701,-5.43705415725708
-5.396186828613281,-5.192548751831055
-5.577057361602783,-5.25731086730957
-5.338946342468262,-5.379487991333008
-5.674515247344971,-5.203848838806152
-5.524269104003906,-5.885950565338135
-5.930789947509766,-4.573615074157715
-5.571991443634033,-5.152923107147217
-5.610312461853027,-5.550829887390137
-5.422818183898926,-5.020230293273926
-4.9726338386535645,-4.536724090576172
-5.624326705932617,-4.440723419189453
-6.411308288574219,-5.863171577453613
-5.561309814453125,-5.919037818908691
