chosen,rejected
-3.7294373512268066,-5.566402435302734
-4.353512287139893,-3.4658596515655518
-4.064693927764893,-3.4473743438720703
-4.2127580642700195,-3.902156352996826
-4.048269271850586,-4.335452079772949
-5.561410903930664,-4.855048179626465
-5.651927471160889,-5.221327304840088
-3.3930394649505615,-4.632848739624023
-4.162588119506836,-4.981925964355469
-3.8054323196411133,-5.066667556762695
-4.359482288360596,-6.106914520263672
-4.048732757568359,-3.495115041732788
-4.119753360748291,-3.778157949447632
-3.7502312660217285,-4.881906032562256
-4.138881206512451,-4.2428789138793945
-4.163135051727295,-4.450294494628906
-4.949069976806641,-3.8272035121917725
-4.292702674865723,-4.344831943511963
-4.19821310043335,-4.153467178344727
-4.191160202026367,-5.500157356262207
-3.5152227878570557,-4.557425022125244
-4.07730770111084,-5.959073066711426
-3.9167256355285645,-4.190006732940674
-3.5450403690338135,-4.156842231750488
-4.331931114196777,-4.711617469787598
-4.219561576843262,-4.654794692993164
-3.933652400970459,-3.5052337646484375
-3.4500198364257812,-3.7950639724731445
-3.2335948944091797,-3.9147422313690186
-4.374152183532715,-4.285815715789795
-5.30094575881958,-4.640166282653809
-4.804258346557617,-5.00502872467041
-5.274665832519531,-4.239011764526367
-4.098617076873779,-4.721829414367676
-4.604134559631348,-4.110772609710693
-5.492859363555908,-4.824959754943848
-5.69832706451416,-3.797246217727661
-4.068858623504639,-4.92354679107666
-3.865050792694092,-4.166067600250244
-3.7138402462005615,-4.497338771820068
-3.655447483062744,-3.6822683811187744
-4.5476179122924805,-4.150386810302734
-4.189443588256836,-4.3666887283325195
-3.6071712970733643,-4.879947662353516
-3.556807518005371,-3.8477377891540527
-5.136618614196777,-5.229999542236328
-5.01842737197876,-5.569369316101074
-4.168524265289307,-4.586029529571533
-4.83149528503418,-4.402005195617676
-5.590892791748047,-4.695666790008545
-3.4663422107696533,-4.360971450805664
-4.696381568908691,-5.267078876495361
-5.753963947296143,-5.941396713256836
-4.959252834320068,-4.830711364746094
-5.577065944671631,-5.585596084594727
-4.83801794052124,-5.838223457336426
-5.832621097564697,-5.1601715087890625
-5.439732074737549,-5.842282295227051
-5.465523719787598,-4.639344215393066
-5.655056476593018,-5.288386344909668
-5.483789920806885,-5.348737716674805
-5.7112250328063965,-4.899815082550049
-5.271808624267578,-4.330169677734375
-5.6115827560424805,-5.345099925994873
-5.408143043518066,-3.849839687347412
-5.525076389312744,-5.525200366973877
-6.022781848907471,-5.520786285400391
-6.098721504211426,-5.843958854675293
-6.427218437194824,-6.4276628494262695
-6.226999282836914,-6.116225242614746
-6.171967029571533,-6.389179229736328
-6.451406955718994,-6.399728775024414
-6.173769474029541,-6.184016704559326
-5.866722583770752,-6.047675132751465
-6.465298652648926,-6.35659122467041
-6.281533241271973,-6.102025032043457
-6.1741204261779785,-6.328531265258789
-6.250338554382324,-6.347242832183838
-6.142439842224121,-6.023219585418701
-6.294320106506348,-6.2648115158081055
-5.970273017883301,-5.755573272705078
-5.882271766662598,-5.505129814147949
-5.742779731750488,-4.733922481536865
-5.640236854553223,-5.804009437561035
-5.66727352142334,-4.883544921875
-5.49819803237915,-5.739474296569824
-5.217164039611816,-5.496840476989746
-5.079297065734863,-5.1224141120910645
-4.343826770782471,-5.439489841461182
-4.654784202575684,-5.816656589508057
-5.265969276428223,-5.7935566902160645
-4.875885009765625,-5.698089599609375
-5.75666618347168,-5.716031074523926
-5.503495693206787,-4.735030651092529
-5.795902252197266,-5.518235206604004
-5.639882564544678,-5.78212308883667
-6.071839332580566,-4.708431243896484
-5.695103645324707,-5.23586368560791
-4.865523815155029,-5.458734512329102
-6.261414527893066,-4.950567245483398
-6.082541465759277,-4.6327009201049805
-6.1264543533325195,-4.674162864685059
-6.236538887023926,-5.090142250061035
-6.4642534255981445,-4.8747053146362305
-6.398184776306152,-6.3951416015625
-6.298151969909668,-5.580345153808594
-6.33256721496582,-4.465027809143066
-5.835855007171631,-5.014565467834473
-5.400655269622803,-4.505550384521484
-5.196866989135742,-4.376056671142578
-4.867823600769043,-4.982538223266602
-6.347521781921387,-5.046710014343262
-5.429818630218506,-5.4011030197143555
-5.586236476898193,-5.543283462524414
-5.468597412109375,-5.657679080963135
-5.747838497161865,-5.712552070617676
-6.005570411682129,-5.012591361999512
-6.1114301681518555,-5.540263652801514
-6.224874496459961,-5.550232410430908
-6.093337535858154,-5.105997085571289
-5.356592655181885,-4.365426540374756
-5.680293083190918,-5.289366722106934
-5.215081214904785,-5.144288063049316
-4.828183174133301,-5.47831916809082
-4.698918342590332,-5.271676063537598
-5.937561988830566,-5.471611976623535
-6.218349456787109,-5.452594757080078
-4.827638149261475,-6.053055286407471
-5.918145179748535,-5.974272727966309
-5.803935527801514,-6.063724994659424
-5.920687675476074,-5.927859783172607
-5.647646427154541,-5.536524772644043
-3.607854127883911,-3.6388580799102783
-5.247899532318115,-5.408304214477539
-5.503998756408691,-4.925610065460205
-5.767787933349609,-5.30654764175415
-6.027941703796387,-5.7883076667785645
-5.945895195007324,-5.283193588256836
-5.693359375,-5.551097393035889
-5.261059761047363,-4.969212055206299
-4.978738307952881,-5.294363021850586
-5.927037239074707,-4.7143096923828125
-5.015158653259277,-5.1765899658203125
-5.48353385925293,-4.730480670928955
-5.453792095184326,-4.323286056518555
-5.5549516677856445,-4.680321216583252
-4.358391761779785,-4.83476448059082
-4.705958366394043,-4.441638469696045
-5.055332183837891,-5.833675861358643
-4.918992042541504,-4.624439716339111
-4.728908061981201,-4.702572822570801
-5.081513404846191,-4.577170372009277
-5.768960952758789,-3.170755386352539
-5.843145847320557,-5.2615838050842285
-5.806268692016602,-5.561493873596191
-5.834077835083008,-5.412543296813965
-5.279003143310547,-5.686795711517334
-5.529148578643799,-5.797039031982422
-5.631558418273926,-5.1939592361450195
-5.635547637939453,-5.723211288452148
-5.049745559692383,-4.543424129486084
-5.464080810546875,-5.298999309539795
-5.9052324295043945,-5.332098960876465
-6.13575553894043,-5.442636013031006
-5.572958469390869,-5.8866753578186035
-5.855199337005615,-4.751387596130371
-5.710874557495117,-5.159128189086914
-5.73725700378418,-5.2885661125183105
-5.680338382720947,-4.974339485168457
-4.606505393981934,-4.764566421508789
-4.995733261108398,-4.5452656745910645
-2.950831174850464,-5.384699821472168
-5.725894927978516,-5.589344024658203
-6.00179386138916,-5.801192283630371
-5.560828685760498,-5.551801681518555
-5.552648544311523,-5.776145935058594
-5.428567886352539,-5.366973876953125
-4.563301086425781,-5.867154598236084
-5.521397590637207,-5.322543144226074
-5.299522399902344,-3.324863910675049
-6.162636756896973,-6.034488201141357
-5.247228145599365,-5.507238388061523
-6.116926193237305,-5.037245750427246
-5.542272567749023,-5.723335266113281
-5.957065582275391,-6.0688629150390625
-5.873537540435791,-5.744564056396484
-5.835759162902832,-5.39940071105957
-5.721242427825928,-5.714593887329102
-5.636349201202393,-5.481557846069336
-5.655627250671387,-5.658772945404053
-5.979593276977539,-6.093708515167236
-5.705949783325195,-5.528453826904297
-5.899879455566406,-5.904298305511475
-5.824423789978027,-5.189735412597656
-4.734977722167969,-5.777977466583252
-5.508810520172119,-5.117976665496826
-5.6929168701171875,-4.9626641273498535
-5.708106517791748,-5.571292877197266
-5.723345756530762,-5.757826328277588
-5.642960548400879,-5.729517936706543
-5.691003799438477,-5.223592281341553
-5.637302398681641,-5.749078273773193
-5.232875347137451,-5.698729991912842
-6.2175421714782715,-6.349557399749756
-6.396464824676514,-6.2239227294921875
-6.190821170806885,-5.475137710571289
-6.031003952026367,-4.902322292327881
-5.393789768218994,-5.770012855529785
-6.4631805419921875,-5.793018341064453
-5.872859954833984,-5.963766098022461
-5.838585376739502,-5.91770601272583
-5.720038890838623,-5.9911274909973145
-5.628263473510742,-6.042370796203613
-5.615991115570068,-5.697402000427246
-6.504305839538574,-5.139105796813965
-6.422416687011719,-5.365097522735596
-6.090682029724121,-5.5240888595581055
-6.667950630187988,-4.868533134460449
-4.657558917999268,-5.476116180419922
-5.978766441345215,-5.4188995361328125
-5.987298488616943,-5.662393569946289
-5.4156694412231445,-4.699641227722168
-6.199166297912598,-4.949683666229248
-5.528133392333984,-5.047508239746094
-6.063331604003906,-5.659921646118164
-5.198416233062744,-5.312901020050049
-5.541015625,-5.1798858642578125
-5.690557479858398,-5.837891578674316
-5.616875648498535,-5.300981521606445
-5.074998378753662,-5.805157661437988
-5.520218849182129,-5.618515968322754
-6.456897735595703,-5.802002429962158
-6.353050231933594,-6.0192999839782715
-5.503794193267822,-5.103842735290527
-5.5469794273376465,-5.478506088256836
-5.601739406585693,-5.046411037445068
-5.954023361206055,-6.281522750854492
-3.783978223800659,-5.937034606933594
-5.374366760253906,-5.535323143005371
-5.546034812927246,-4.49058723449707
-5.506971836090088,-5.6188788414001465
-4.339383125305176,-4.1138014793396
-5.538290977478027,-5.531813621520996
-3.80418062210083,-4.969817638397217
-4.168664455413818,-5.109808921813965
-4.454985618591309,-5.319369316101074
-5.199770450592041,-5.259322643280029
-6.292957305908203,-6.050766944885254
-5.639819145202637,-5.216519355773926
-5.434401035308838,-4.972176551818848
-5.058074951171875,-4.485414981842041
-6.084762096405029,-6.169706344604492
-6.054568290710449,-6.11581563949585
-5.717048645019531,-5.774910926818848
-5.805659294128418,-5.965722560882568
-5.599611759185791,-5.360240936279297
-5.405706405639648,-4.508444786071777
-5.574275493621826,-5.652642726898193
-5.706991195678711,-6.0235748291015625
-4.417945384979248,-5.170286178588867
-6.1050920486450195,-6.209834098815918
-4.140724182128906,-4.475970268249512
-5.79193639755249,-6.153626441955566
-6.233602046966553,-4.697509765625
-6.009706497192383,-5.715273380279541
-5.237549304962158,-5.775583744049072
-6.046433448791504,-5.748690605163574
-6.226694107055664,-5.551519393920898
-5.811224937438965,-6.55784797668457
-6.162203788757324,-6.495100975036621
-6.1180806159973145,-5.452888488769531
-5.778258800506592,-5.893765449523926
-6.230301380157471,-5.980545520782471
-6.221248626708984,-6.144614219665527
-5.798175811767578,-6.341270446777344
-6.033492088317871,-6.202047348022461
-6.13093376159668,-6.056306838989258
-3.9526777267456055,-6.153755187988281
-5.500931262969971,-5.618342399597168
-5.811893463134766,-6.608850479125977
-6.171064853668213,-6.539743900299072
-5.914376258850098,-6.108682632446289
-6.319756507873535,-6.236691474914551
-4.846381187438965,-5.173873424530029
-5.70276403427124,-5.468188285827637
-6.276854515075684,-6.665592670440674
-5.78927755355835,-6.12353515625
-6.121157646179199,-6.318243026733398
-4.953791618347168,-5.292619705200195
-4.705299377441406,-5.446869850158691
-5.113293647766113,-5.533217430114746
-5.084246635437012,-5.136226654052734
-5.214484214782715,-5.139008522033691
-5.356992721557617,-5.198930263519287
-5.326778411865234,-5.128747940063477
-5.6997456550598145,-5.169133186340332
-5.2521281242370605,-5.387577056884766
-5.850375175476074,-5.320075988769531
-5.655092716217041,-5.220363140106201
-4.844683647155762,-4.813898086547852
-4.9467620849609375,-5.30068302154541
-5.729258060455322,-5.493862152099609
-5.600354194641113,-4.86890983581543
-5.937912940979004,-5.548949718475342
-4.1950860023498535,-4.367505073547363
-5.6824951171875,-5.689107894897461
-4.741924285888672,-5.375575065612793
-4.304831027984619,-4.624773025512695
-4.462841033935547,-5.593533992767334
-6.538591384887695,-5.089419841766357
-5.601127624511719,-5.089075565338135
-6.313055038452148,-6.253259658813477
-5.64872407913208,-5.840261459350586
-6.233181953430176,-6.230620384216309
-5.5650434494018555,-6.064369201660156
-5.81597900390625,-5.870223045349121
-5.958749294281006,-6.103460311889648
-5.536421775817871,-5.461442470550537
-5.966097831726074,-5.724893569946289
-5.803928375244141,-5.702075481414795
-5.625734806060791,-5.372019290924072
-5.688216209411621,-5.789882183074951
-5.952234268188477,-6.1916656494140625
-6.042378902435303,-6.051396369934082
-5.485228538513184,-5.380677223205566
-6.158058166503906,-6.18421745300293
-6.0124030113220215,-5.661685466766357
-5.482175350189209,-5.075074195861816
-5.743908405303955,-5.683802127838135
-5.587812423706055,-5.936766147613525
-5.380313396453857,-5.159046173095703
-5.356604099273682,-5.477996826171875
-5.992815017700195,-5.978606700897217
-5.995686054229736,-5.745253562927246
-5.17856502532959,-5.763406753540039
-6.2383527755737305,-5.958587646484375
-5.82487678527832,-5.207211971282959
-6.21933650970459,-5.884295463562012
-6.140254020690918,-6.1089677810668945
-5.584063529968262,-5.258526802062988
-5.682680130004883,-5.649696350097656
-5.29447078704834,-5.384181022644043
-6.190644264221191,-6.127239227294922
-6.156453609466553,-6.149346351623535
-5.994726181030273,-5.715051651000977
-5.966597557067871,-5.712030410766602
-6.103421211242676,-6.166542053222656
-5.439069747924805,-5.578695297241211
-5.439333915710449,-5.179414749145508
-6.073818206787109,-6.115241050720215
-5.842711448669434,-5.5422468185424805
-6.000494956970215,-6.090008735656738
-5.069684982299805,-5.215098857879639
-6.156438827514648,-5.631357192993164
-6.2129411697387695,-4.736496925354004
-5.797346591949463,-5.363391876220703
-5.7514424324035645,-6.0453200340271
-5.817963123321533,-5.643276214599609
-6.002015113830566,-5.826310157775879
-5.3376054763793945,-5.1865997314453125
-5.793259620666504,-4.855988502502441
-6.174503326416016,-5.663276672363281
-6.057477951049805,-5.381045341491699
-5.378149032592773,-4.501720905303955
-4.259327411651611,-5.389230251312256
-5.8843817710876465,-5.240695953369141
-5.507187843322754,-4.887075424194336
-4.6301469802856445,-5.0601420402526855
-4.910699844360352,-4.686920642852783
-5.8972578048706055,-6.24301815032959
-4.292681694030762,-6.473962306976318
-5.887754440307617,-4.86864709854126
-5.3901872634887695,-4.947633266448975
-5.767884254455566,-5.258509159088135
-5.769801139831543,-5.237700462341309
-3.887932300567627,-5.549522399902344
-5.606418609619141,-5.392976760864258
-5.468416213989258,-5.487436294555664
-6.277652263641357,-5.304383277893066
-5.9734392166137695,-5.868638038635254
-5.592840671539307,-5.794826507568359
-5.617764472961426,-5.769115447998047
-5.2042460441589355,-5.7352294921875
-5.078052520751953,-5.706721305847168
-5.804747581481934,-5.849609851837158
-5.720073699951172,-5.4590864181518555
-5.945401668548584,-5.876312255859375
-5.234063625335693,-5.179210186004639
-5.815113544464111,-5.605898857116699
-5.804433822631836,-5.8270416259765625
-3.6033802032470703,-4.569339752197266
-6.170258045196533,-5.559779167175293
-5.784766674041748,-5.152669429779053
-6.192420959472656,-5.738277435302734
-5.840242385864258,-5.696224212646484
-5.571419715881348,-5.878551959991455
-5.802194118499756,-6.002947807312012
-5.710063934326172,-5.842805862426758
-5.624676704406738,-5.60835599899292
-5.782004356384277,-5.366364479064941
-6.164828300476074,-5.977531433105469
-5.193241596221924,-5.468760013580322
-3.9782047271728516,-4.86148738861084
-5.270021438598633,-5.405025482177734
-5.813155174255371,-4.203509330749512
-4.357824325561523,-4.682048797607422
-5.84894323348999,-5.874835968017578
-5.50438117980957,-5.30692195892334
-6.07149600982666,-5.429828643798828
-5.966110706329346,-5.675542831420898
-5.665651798248291,-5.927127838134766
-5.300845146179199,-5.519331932067871
-5.858079433441162,-5.132815361022949
-5.643165588378906,-5.236656188964844
-5.85888671875,-5.192896842956543
-5.3986663818359375,-5.73659610748291
-5.630453586578369,-5.712776184082031
