chosen,rejected
-5.797647953033447,-5.112486839294434
-4.916256904602051,-4.7111053466796875
-5.844104766845703,-4.731282711029053
-5.5443806648254395,-5.046252250671387
-5.49904203414917,-4.2554097175598145
-4.8352508544921875,-4.124399662017822
-5.1884050369262695,-4.677175521850586
-4.95113468170166,-5.481300354003906
-5.497949600219727,-5.835468292236328
-5.334516525268555,-5.10280704498291
-4.247470855712891,-4.9908671379089355
-5.075308799743652,-5.747253894805908
-4.45709228515625,-5.277070999145508
-3.880556344985962,-5.358068466186523
-5.721004486083984,-5.884363174438477
-4.933521747589111,-5.545949935913086
-5.740616798400879,-5.989745140075684
-5.595904350280762,-6.0817670822143555
-5.364421844482422,-5.775574684143066
-4.91114616394043,-5.669459342956543
-5.345683574676514,-5.744226932525635
-5.516209602355957,-5.595712661743164
-5.00836181640625,-5.641635894775391
-6.544051170349121,-5.456730365753174
-3.4736380577087402,-2.581564426422119
-4.693090438842773,-4.949609756469727
-4.82938289642334,-4.972476005554199
-5.9577813148498535,-5.7476067543029785
-5.164052963256836,-5.33829402923584
-5.537903785705566,-5.670229911804199
-5.561925411224365,-5.435192584991455
-5.781763553619385,-4.7356390953063965
-6.038322925567627,-5.8307600021362305
-5.6358489990234375,-5.897646903991699
-5.58286190032959,-5.839496612548828
-4.585842609405518,-4.59760856628418
-5.263174057006836,-5.741307735443115
-5.514337539672852,-4.630260467529297
-5.911406517028809,-5.6385579109191895
-5.415250778198242,-5.657986640930176
-5.792973518371582,-5.89569091796875
-6.007765293121338,-5.779765605926514
-5.030279159545898,-4.017734527587891
-5.50065803527832,-5.594966888427734
-5.097718715667725,-5.128885269165039
-5.070418357849121,-5.420420169830322
-5.605974197387695,-5.676025867462158
-5.693343162536621,-5.8426194190979
-5.709012985229492,-5.346494674682617
-5.9678955078125,-6.007685661315918
-5.853179931640625,-5.799991607666016
-5.040642261505127,-5.203978538513184
-4.961427211761475,-5.558831214904785
-4.471138000488281,-4.90541410446167
-5.730728626251221,-5.705392837524414
-5.822814464569092,-5.423601150512695
-6.108364105224609,-4.747264385223389
-6.013753890991211,-3.2844018936157227
-6.117361068725586,-5.627029895782471
-5.916566848754883,-5.000046253204346
-4.280380725860596,-3.74686861038208
-2.588880777359009,-5.762940406799316
-4.096604824066162,-5.636902809143066
-2.9535107612609863,-5.054551601409912
-4.980742454528809,-4.746763706207275
-5.035965919494629,-3.3598718643188477
-4.427886009216309,-4.906930923461914
-4.218226432800293,-4.381587028503418
-5.201471328735352,-6.117874622344971
-5.631404876708984,-6.119499206542969
-5.889570236206055,-5.521947860717773
-4.444987773895264,-4.811655044555664
-5.383491516113281,-5.475411891937256
-5.4157586097717285,-5.0436201095581055
-5.422225475311279,-5.105818271636963
-5.386139869689941,-4.721686840057373
-3.9999494552612305,-5.742406845092773
-5.425374984741211,-4.302154541015625
-4.032642841339111,-5.15389347076416
-5.2447614669799805,-5.375005722045898
-4.940929889678955,-4.533576965332031
-5.226086616516113,-5.704597473144531
-5.131220817565918,-5.991581439971924
-4.547060966491699,-5.227475166320801
-5.530483245849609,-4.739418983459473
-6.19608736038208,-5.45259428024292
-4.7682929039001465,-4.938858509063721
-5.3419084548950195,-4.1211748123168945
-4.594975471496582,-3.9882102012634277
-5.235674858093262,-5.546990871429443
-4.213016510009766,-5.432374000549316
-3.5831289291381836,-3.015185832977295
-6.136432647705078,-5.675689697265625
-5.812007427215576,-5.616767406463623
-4.984542369842529,-3.705672264099121
-6.432775497436523,-4.341433525085449
-6.233203887939453,-5.62902307510376
-6.084665298461914,-5.154352188110352
-5.665233135223389,-5.163573741912842
-6.133565425872803,-5.352644920349121
-5.65397834777832,-4.439408302307129
-4.208957195281982,-3.6558408737182617
-4.708044052124023,-5.249106407165527
-4.217784404754639,-4.18794059753418
-6.1336541175842285,-4.102047920227051
-6.882837295532227,-4.460421562194824
-5.2916059494018555,-3.9929492473602295
-5.606395244598389,-4.094481468200684
-5.7004828453063965,-5.267899990081787
-5.187986373901367,-5.600999355316162
-5.824794769287109,-6.165233612060547
-5.770242214202881,-5.421606063842773
-5.4318037033081055,-4.731917858123779
-4.605852127075195,-5.517153263092041
-5.642565727233887,-5.773467063903809
-5.759378910064697,-4.356916427612305
-5.253607749938965,-5.49001407623291
-5.644689083099365,-5.247655868530273
-5.751857757568359,-5.378345489501953
-6.2678542137146,-5.582508087158203
-6.260091781616211,-6.019474983215332
-6.261483192443848,-5.9472198486328125
-5.5168352127075195,-6.081984519958496
-6.240390777587891,-4.9691596031188965
-6.295132637023926,-6.006206512451172
-4.989883899688721,-5.114687919616699
-4.916461944580078,-2.8965017795562744
-4.780298233032227,-6.2316999435424805
-6.015727996826172,-5.51743221282959
-5.343059539794922,-4.501645088195801
-6.217868328094482,-5.407434463500977
-4.788030624389648,-4.577337741851807
-4.917600631713867,-5.078316688537598
-5.090505123138428,-5.2412333488464355
-5.454581260681152,-5.390389442443848
-5.014575958251953,-5.415224552154541
-6.076813697814941,-4.505677223205566
-4.687753677368164,-4.383852005004883
-3.385838031768799,-4.984004020690918
-5.312420845031738,-5.675196647644043
-5.669743537902832,-5.269760608673096
-6.163802146911621,-5.257299423217773
-5.542906761169434,-5.509291172027588
-6.5945892333984375,-6.497312545776367
-5.225017547607422,-4.957589626312256
-5.5336995124816895,-3.5968942642211914
-4.964777946472168,-5.279060363769531
-5.47627067565918,-5.06878662109375
-4.8111042976379395,-5.068113327026367
-5.08493185043335,-4.860896110534668
-5.48472261428833,-5.029694557189941
-5.137348651885986,-4.614720821380615
-5.2224440574646,-4.0990424156188965
-5.120675086975098,-5.128650665283203
-4.968613624572754,-4.690738677978516
-5.19880485534668,-4.643908500671387
-5.508353233337402,-4.623417377471924
-5.359777450561523,-5.182677268981934
-5.3809356689453125,-5.11605167388916
-5.646263122558594,-4.934113502502441
-5.316734313964844,-5.358251571655273
-4.745938777923584,-5.509645938873291
-5.463809013366699,-4.882783889770508
-5.76583194732666,-5.067888259887695
-4.092161178588867,-5.213186264038086
-6.055614948272705,-5.451472282409668
-5.81090784072876,-5.623205184936523
-5.636684417724609,-5.911615371704102
-5.90494441986084,-5.583262920379639
-5.72900915145874,-4.9261884689331055
-5.44438362121582,-5.205696105957031
-5.222794532775879,-5.262867450714111
-5.6738996505737305,-5.4138946533203125
-5.3102264404296875,-5.40856409072876
-4.686014652252197,-5.073732376098633
-5.282279968261719,-5.504726409912109
-5.6154279708862305,-5.6662917137146
-5.625575065612793,-5.738603115081787
-5.682779312133789,-4.831996440887451
-4.675146579742432,-4.856347560882568
-5.364096641540527,-5.51173210144043
-5.167400360107422,-4.686409950256348
-5.276459693908691,-5.151369094848633
-4.8715009689331055,-4.860068321228027
-5.108259201049805,-5.166765213012695
-5.5556321144104,-5.876908302307129
-5.054670333862305,-5.1829423904418945
-3.7526533603668213,-4.668844223022461
-4.951026916503906,-5.29935359954834
-5.534856796264648,-5.425387382507324
-5.2474212646484375,-5.151963710784912
-5.889620780944824,-5.838411331176758
-5.749805450439453,-6.034879207611084
-5.751702308654785,-5.38206672668457
-5.628808975219727,-5.436145782470703
-5.263547897338867,-5.1695404052734375
-5.2681074142456055,-6.144351482391357
-5.459036350250244,-4.933225631713867
-5.380661964416504,-5.44073486328125
-5.603104591369629,-5.630334854125977
-5.606186389923096,-5.328863143920898
-5.058524131774902,-5.7665486335754395
-5.508022308349609,-5.497882843017578
-5.8462815284729,-5.628902435302734
-5.046029567718506,-4.890393257141113
-4.671581268310547,-4.654475212097168
-5.235808849334717,-5.1964874267578125
-6.078912734985352,-6.068002700805664
-5.8723554611206055,-5.178986549377441
-6.193204879760742,-6.1891560554504395
-5.839438438415527,-5.399651050567627
-5.824665069580078,-6.103914737701416
-4.5366668701171875,-3.7130420207977295
-5.217599868774414,-4.903595924377441
-5.043571949005127,-5.493159294128418
-4.234816551208496,-4.741734027862549
-5.447329044342041,-5.682943344116211
-5.357311725616455,-5.522306442260742
-4.8118438720703125,-4.98613166809082
-4.538925647735596,-4.63569450378418
-5.318879127502441,-5.067198753356934
-4.234053611755371,-4.428323745727539
-4.932507514953613,-4.779946327209473
-5.29730224609375,-5.486218452453613
-5.502368927001953,-5.297696113586426
-5.155779838562012,-4.737275123596191
-4.7542219161987305,-5.468997478485107
-5.166838645935059,-4.131509304046631
-5.184215545654297,-4.0775370597839355
-4.801983833312988,-5.390440464019775
-5.386155128479004,-5.084545135498047
-5.086084365844727,-4.746211051940918
-5.0083699226379395,-4.420584678649902
-4.524653434753418,-5.155078411102295
-5.761841773986816,-5.156017780303955
-5.381400108337402,-5.329589366912842
-5.261008262634277,-2.2888808250427246
-4.51935338973999,-4.421179294586182
-3.9444687366485596,-4.320764064788818
-4.900657653808594,-4.352246284484863
-4.368162155151367,-4.272355556488037
-4.811661720275879,-5.250543594360352
-5.562944412231445,-6.081333637237549
-5.689101696014404,-5.414674758911133
-5.936226844787598,-6.165830135345459
-5.311834335327148,-5.837732315063477
-6.052078723907471,-5.880317687988281
-5.493025302886963,-5.119391441345215
-5.563940048217773,-5.660459518432617
-5.899974822998047,-5.720817565917969
-5.7584028244018555,-5.171458721160889
-6.278655052185059,-5.565525054931641
-6.138420104980469,-5.958826541900635
-5.986508846282959,-5.245246410369873
-5.459779739379883,-5.708215236663818
-4.410900115966797,-5.184729099273682
-3.9008753299713135,-4.468161582946777
-4.6589250564575195,-4.4286394119262695
-3.592907667160034,-4.556572914123535
-4.521714210510254,-3.2276902198791504
-4.217187881469727,-5.725240230560303
-5.501087665557861,-4.201430320739746
-6.37370491027832,-3.9745006561279297
-6.499735355377197,-5.58441162109375
-0.539709746837616,-4.951000213623047
-4.952976703643799,-5.151884078979492
-5.458075523376465,-4.913412094116211
-4.646430492401123,-5.019564628601074
-5.215878486633301,-5.2931365966796875
-4.994118690490723,-5.167865753173828
-5.6392316818237305,-5.671199321746826
-5.366316795349121,-5.719656467437744
-5.293618202209473,-5.265687942504883
-5.853302001953125,-5.908797264099121
-5.388854503631592,-5.138916969299316
-4.95104455947876,-5.117365837097168
-5.801213264465332,-5.588131904602051
-5.28447151184082,-5.531378746032715
-5.471606254577637,-5.5405073165893555
-5.668156623840332,-5.230235576629639
-5.085729122161865,-5.080321311950684
-5.056735515594482,-5.285033226013184
-5.399300575256348,-5.166445255279541
-4.974544048309326,-4.649576663970947
-5.9070916175842285,-5.774938583374023
-4.943882465362549,-5.246240615844727
-6.02746057510376,-5.438873291015625
-5.583588600158691,-4.815086841583252
-5.733853340148926,-5.32564640045166
-5.418291091918945,-5.220307350158691
-6.128807067871094,-5.746785640716553
-5.819676876068115,-5.801514148712158
-5.441692352294922,-5.327448844909668
-5.307436943054199,-5.200794696807861
-4.71717643737793,-4.801036834716797
-5.31265926361084,-5.385843276977539
-5.245623588562012,-5.362788200378418
-6.056732177734375,-5.35643196105957
-3.0199954509735107,-4.233120918273926
-4.870283603668213,-4.518892765045166
-5.866214752197266,-5.5598344802856445
-5.586363792419434,-5.263372898101807
-5.019810676574707,-4.919697284698486
-4.648435115814209,-4.213106632232666
-4.816309928894043,-5.58411169052124
-4.5877685546875,-3.451253652572632
-5.639180660247803,-3.856990337371826
-4.612287521362305,-4.148547172546387
-3.9718971252441406,-4.3980865478515625
-5.184748649597168,-5.253755569458008
-5.794589996337891,-5.6869425773620605
-6.049107551574707,-5.925157070159912
-4.020475387573242,-4.429208755493164
-5.2436323165893555,-4.85982084274292
-6.222599983215332,-6.183719635009766
-5.307331085205078,-4.7654218673706055
-5.050875663757324,-4.129789352416992
-5.793569087982178,-4.594401836395264
-5.014204978942871,-4.237123966217041
-3.647648811340332,-3.445969820022583
-5.374124526977539,-3.756671667098999
-5.862010478973389,-6.070830345153809
-4.73655891418457,-4.870287895202637
-4.756343841552734,-4.763593673706055
-5.309248924255371,-3.980029582977295
-4.943328857421875,-3.964371681213379
-3.4277052879333496,-4.0425567626953125
-5.423305511474609,-4.717986106872559
-5.055149078369141,-4.894793510437012
-5.026461124420166,-4.6482648849487305
-4.877395153045654,-4.762019157409668
-4.843059539794922,-4.165085315704346
-4.329993724822998,-4.932304859161377
-5.343199729919434,-5.199223518371582
-4.499183654785156,-3.88358736038208
-5.5409836769104,-5.52961540222168
-5.070830345153809,-4.053488731384277
-5.535672187805176,-5.151215553283691
-5.076537609100342,-5.05678653717041
-5.674980163574219,-5.461475372314453
-5.022544860839844,-4.495528221130371
-5.023128032684326,-4.652703285217285
-5.486761569976807,-4.75868034362793
-5.268575668334961,-5.056242942810059
-4.365902900695801,-4.76479434967041
-5.509661674499512,-5.268889427185059
-5.688257217407227,-5.4928693771362305
-6.072174072265625,-5.133767127990723
-4.369180679321289,-4.675790786743164
-4.435846328735352,-4.43898868560791
-3.8625316619873047,-3.9549946784973145
-3.0483527183532715,-4.097883224487305
-4.675864219665527,-4.319358825683594
-4.725824356079102,-4.981015682220459
-4.408252716064453,-3.1699039936065674
-4.4283976554870605,-4.764527320861816
-5.8108391761779785,-4.9379777908325195
-5.247349262237549,-4.444266319274902
-5.7618889808654785,-4.683712482452393
-5.921738147735596,-4.32529354095459
-5.521564483642578,-3.7463722229003906
-5.320490837097168,-3.978294849395752
-5.111513614654541,-4.551488876342773
-5.376528739929199,-5.168798923492432
-5.251639366149902,-3.810314893722534
-4.816738605499268,-4.350040435791016
-5.060178279876709,-3.7696235179901123
-4.011109828948975,-3.989771842956543
-5.322443008422852,-4.6608476638793945
-5.159879684448242,-4.036883354187012
-3.992703914642334,-4.385324001312256
-5.236969947814941,-4.584195137023926
-5.483628749847412,-4.779941558837891
-4.593649864196777,-3.9663500785827637
-3.787585735321045,-4.720627784729004
-4.220693588256836,-2.0431551933288574
-4.146650314331055,-4.539727210998535
-4.551703453063965,-5.34018087387085
-4.395980358123779,-4.463278770446777
-4.517526626586914,-4.259615898132324
-5.153112888336182,-4.825461387634277
-5.0657525062561035,-4.550280570983887
-5.2993364334106445,-4.563592910766602
-4.852602005004883,-5.560598373413086
-5.011309623718262,-4.353568077087402
-6.196368217468262,-4.653212070465088
-5.316743850708008,-5.488656044006348
-5.441123008728027,-5.220646381378174
-5.663524150848389,-5.415574550628662
-6.010059833526611,-5.610540866851807
-5.058090686798096,-5.191148281097412
-5.802663803100586,-5.9422149658203125
-3.923719882965088,-5.043025970458984
-4.090096473693848,-4.518429756164551
-5.50529670715332,-5.406424522399902
-5.213985443115234,-5.421216011047363
-5.814875602722168,-4.6746931076049805
-5.8665571212768555,-4.312272548675537
-4.81519889831543,-5.852421283721924
-4.866191864013672,-6.163914680480957
-4.824050426483154,-4.501059055328369
-4.566700458526611,-5.229862213134766
-3.4003536701202393,-4.976229667663574
-5.062297821044922,-4.848813533782959
-3.999406337738037,-4.129142761230469
-5.177499771118164,-5.710907936096191
-5.674917221069336,-4.3785481452941895
-5.144235134124756,-4.61511754989624
-5.072218894958496,-4.881247520446777
-5.504025459289551,-4.995573043823242
-4.945257663726807,-4.9671807289123535
-5.527860164642334,-5.298117637634277
-4.250884532928467,-4.7943339347839355
-4.482609748840332,-3.551595687866211
-5.248410701751709,-2.9756598472595215
-5.807528495788574,-4.271675109863281
-4.526804447174072,-5.375292778015137
-5.734027862548828,-5.377572059631348
